wave,flux,err,best_fit_spec
1325.9556789304909,1.3859174,0.122063145,1.2582672159061812
1325.96570847831,1.2386436,0.08913224,1.2582672884415156
1325.970045117908,1.1764785,0.106623694,1.2582388003786524
1325.9797112950928,1.4319078,0.088545136,1.2581012363152266
1325.9844110190334,1.5143819,0.13029963,1.2579984610065986
1325.993713842001,1.3752723,0.08819196,1.2576772111302064
1325.9987766338847,1.0538815,0.10540611,1.257416667212399
1326.0077161190497,1.3746065,0.094383284,1.2568474763049633
1326.0131419624788,1.2692211,0.11943328,1.2564249226510507
1326.0217181262547,1.2851784,0.08894074,1.2555934131383608
1326.027507004833,1.2212191,0.116195194,1.254919471024265
1326.0357198636316,1.3176475,0.08858591,1.253839212086556
1326.041871760964,1.0147811,0.108940065,1.2529346858911214
1326.0497213311962,1.3649174,0.090140104,1.2516782032724425
1326.0562362308897,1.0680162,0.107082434,1.250565162833428
1326.0637225289638,1.2827364,0.08912238,1.2492018674988195
1326.070600414626,1.4356824,0.121373765,1.2479116947912743
1326.0777234569503,1.3405269,0.0934456,1.2465569575966533
1326.084964312191,1.0426029,0.10337344,1.2451757178087457
1326.0917241151708,1.3052393,0.088951424,1.2438951431654726
1326.0993279236015,1.3790269,0.11418453,1.2424935786295428
1326.1057245036413,1.3002225,0.089561954,1.241354139465233
1326.113691248875,1.2369632,0.11445932,1.239984327003286
1326.1197246223774,1.2457702,0.088618286,1.23898524217158
1326.1280542880274,1.2172456,0.10874311,1.2376719254416286
1326.1337244713945,1.2689462,0.08607557,1.2368220420249678
1326.142417041077,1.3776845,0.11385787,1.2355727442399513
1326.1477240507086,1.2574817,0.08687261,1.2348429863838557
1326.1567795080402,1.2680689,0.1173179,1.2336482884100555
1326.1617233603342,1.0835708,0.08163912,1.233017339933673
1326.171141688935,1.419207,0.11037255,1.2318685795377924
1326.1757224002881,1.3396817,0.08951326,1.231337093058267
1326.1855035837775,1.1330314,0.109816544,1.2302321679328
1326.189721170586,1.3339496,0.09085088,1.229769585258573
1326.1998651925853,1.1456027,0.10913819,1.228708333779737
1326.203719671242,1.2090601,0.090900615,1.228319667446325
1326.2142265153752,1.0907114,0.10109704,1.227294361357961
1326.2177179022726,1.2791725,0.087987274,1.2269674995983042
1326.2285875521648,1.2312516,0.104990005,1.2259836316796375
1326.231715863694,1.2385117,0.08820813,1.2257080876085442
1326.2429483029703,1.3839931,0.1104416,1.2247585348970036
1326.2457135555208,1.2432036,0.08945184,1.2245351254986694
1326.2573087678097,1.3357644,0.11108183,1.2236201127362492
1326.2597109777691,1.3662139,0.09091996,1.2234341788754648
1326.2716689466995,1.1667794,0.10467067,1.2225582419931977
1326.273708130454,1.383975,0.09367425,1.2224138586038689
1326.286028839657,1.1566526,0.10368368,1.2215702348737685
1326.2877050135914,1.4102763,0.0925747,1.2214620606479987
1326.3003884466996,1.1972289,0.10563276,1.2206685337204282
1326.3017016271972,1.4248279,0.09720611,1.2205890913248982
1326.3147477678435,1.1161579,0.10328577,1.219846134589882
1326.315697971286,1.2527406,0.088669024,1.2197956244298873
1326.3291068031065,1.3231933,0.10801248,1.2191108146554066
1326.3296940458745,1.1823167,0.086702555,1.219081806169314
1326.3434655525054,1.2886173,0.10576284,1.218466230760127
1326.3436898509779,1.2878104,0.09139202,1.2184568550590018
1326.3576853866111,1.3301808,0.095404625,1.2179103022054052
1326.3578240160577,1.1288637,0.106097125,1.217905563135043
1326.3716806527905,1.3457038,0.09190826,1.2174537512571282
1326.3721821937802,1.2021414,0.10803683,1.2174385075353023
1326.385675649531,1.4053857,0.09469523,1.2170771349586207
1326.3865400856894,1.2846603,0.104104385,1.2170573189884977
1326.3996703768487,1.3617078,0.09286483,1.2167824244700693
1326.400897691803,1.2508917,0.10412282,1.2167587297471694
1326.413664834759,1.2623339,0.08944645,1.2165669012942877
1326.4152550121382,1.0673884,0.0972113,1.2165469896524508
1326.4276590232776,1.3333027,0.09394856,1.2164181998039012
1326.4296120467116,1.1894159,0.10733835,1.2164046313639463
1326.4416529424195,1.314809,0.092860036,1.216336521871326
1326.4439687955403,1.3469222,0.10998171,1.2163267936376585
1326.4556465922012,1.2421144,0.09110587,1.2163018436428292
1326.458325258642,1.0612347,0.09966354,1.2163013494976342
1326.4696399726372,1.3144183,0.08867858,1.2163095298387363
1326.4726814360326,1.2122451,0.1034414,1.2163146832456149
1326.4836330837436,1.3199135,0.09755736,1.2163493063464248
1326.4870373277304,1.1643836,0.10440506,1.2163634375885926
1326.4976259255359,1.2652549,0.092515595,1.2164175331742602
1326.501392933752,1.0071516,0.09307108,1.2164418017646013
1326.51161849803,1.2137523,0.08940322,1.2165177079270162
1326.515748254114,1.1777142,0.099780805,1.2165520997105972
1326.5256108012406,1.143176,0.09147821,1.2166510024767239
1326.5301032888337,1.0953101,0.09820599,1.2167049338174274
1326.5396028351838,1.1987275,0.08784392,1.21683120401618
1326.5444580379285,1.340512,0.106081046,1.2169039755379953
1326.553594599875,1.1715391,0.10022915,1.2170608454176561
1326.5588125014149,1.3395462,0.10585943,1.2171613898998872
1326.5675860953302,1.2772013,0.09291447,1.2173499967530583
1326.5731666793108,1.1898712,0.1026372,1.2174839776624042
1326.581577321564,1.4365686,0.1002094,1.217703888797842
1326.5875205716322,1.315637,0.10360333,1.217871282505154
1326.595568278593,1.5147407,0.09645864,1.2181208875869733
1326.6018741783967,1.2816392,0.10168731,1.2183345648910784
1326.609558966432,1.0841137,0.0846835,1.2186111728163163
1326.6162274996211,1.1221204,0.098145895,1.2188670890379734
1326.6235493850968,1.3519574,0.099872254,1.2191653887648082
1326.6305805353231,1.1490084,0.09907999,1.2194708636173452
1326.637539534603,1.2555143,0.09389799,1.219792590923839
1326.6449332855193,1.2053274,0.10724062,1.2201519940097496
1326.651529414966,1.1764514,0.091441266,1.2204879887574058
1326.6592857502262,1.1183182,0.09873957,1.2209028339608266
1326.6655190262013,1.1738154,0.0922377,1.221252506440864
1326.6736379294616,1.2395225,0.10636831,1.2217293551789252
1326.6795083683246,1.224212,0.090369895,1.2220888666824983
1326.6879898232423,1.0849193,0.09748874,1.2226275625637848
1326.6934974413516,1.447686,0.09649482,1.2229874467450323
1326.702341431585,1.2746538,0.10555396,1.223590378596967
1326.7074862452973,1.4339325,0.09479806,1.2239550168355768
1326.7166927545072,1.4722195,0.108102165,1.2246224581963927
1326.7214747801777,1.4101986,0.09539314,1.2249781138126703
1326.731043792026,1.1517752,0.09792696,1.2257123579783948
1326.7354630460077,1.1979563,0.09041866,1.2260601694739386
1326.7453945441575,1.3962567,0.104732804,1.2268625537773872
1326.7494510428032,1.3269,0.09416504,1.2272009557945152
1326.7597450109201,1.142525,0.0973066,1.2280802046419195
1326.7634387705803,1.2743809,0.09313861,1.2284018666415937
1326.7740951923297,1.1945014,0.110196464,1.2293640996245425
1326.777426229354,1.4332815,0.097039685,1.2296752230544632
1326.788445088404,1.3507832,0.10389878,1.2307264540587006
1326.7914134191394,1.208113,0.093305886,1.2310160859999209
1326.80279469916,1.2826418,0.10525045,1.2321685051355862
1326.805400339953,1.2430634,0.09368734,1.2324391363237064
1326.817144024614,1.2172008,0.10143986,1.2336931173166676
1326.8193869918089,1.3269879,0.095102936,1.2339441297546216
1326.8314930647837,1.2960583,0.105056815,1.2353284911409466
1326.8333733747236,1.2759789,0.0968086,1.2355487120334432
1326.8458418196856,1.1620655,0.09937003,1.2370857398808632
1326.847359488713,1.3372582,0.09523196,1.2372825589979894
1326.8601902893374,1.4627006,0.10548728,1.2390052717602407
1326.8613453337916,1.2414614,0.09265137,1.2391640853978154
1326.8745384737556,1.2781616,0.10572465,1.2411319503205944
1326.875330909976,1.2442144,0.08932621,1.2412553869464467
1326.8888863729574,1.5076247,0.10938298,1.24346711102255
1326.8893162172806,1.2273103,0.09647919,1.243542038303136
1326.9032339869598,1.2966462,0.10005635,1.246013376207709
1326.9033012557218,1.3772907,0.09758519,1.2460255852059035
1326.917286025314,1.3417331,0.09469942,1.2486147427987138
1326.91758131578,1.3293953,0.10705439,1.2486697522767616
1326.9312705260738,1.2810535,0.09658058,1.2511888121487846
1326.9319283594343,1.2331356,0.10121512,1.2513087322707275
1326.945254758016,1.2724876,0.09592034,1.2535756102846531
1326.94627511794,1.3429251,0.102975056,1.2537398238242834
1326.9592387211574,1.2975156,0.106801905,1.2556681789563109
1326.9606215913152,1.1265827,0.09816672,1.255841419956122
1326.9732224155118,1.2624142,0.098140515,1.257305780740261
1326.974967779575,1.1825241,0.10250133,1.2574880242990147
1326.9872058410956,1.4490063,0.09875851,1.2585050920777527
1326.989313682738,1.2705808,0.10156627,1.2586375851291616
1327.0011889979241,1.4343654,0.09785257,1.2592576637576003
1327.0036593008206,1.2732819,0.10480659,1.2593598177020835
1327.0151718860127,1.313888,0.097074024,1.2596553369522774
1327.0180046338394,1.1803619,0.0964946,1.2597030949969543
1327.029154505377,1.301365,0.097894356,1.2598180890621247
1327.0323496818119,1.1208912,0.09514839,1.2598283367844867
1327.0431368560326,1.1626289,0.09848589,1.2598354706515604
1327.0466944447548,1.211673,0.10164177,1.2598305002507497
1327.057118937995,1.3209361,0.10124046,1.2597961582707855
1327.0610389226854,1.2688982,0.10762887,1.259779104093444
1327.0711007512793,1.2879047,0.09460174,1.2597322399530686
1327.0753831156205,1.2589645,0.09889706,1.259710948320822
1327.0850822959014,1.3960121,0.097021,1.2596600342693407
1327.089727023577,1.1885966,0.0973175,1.2596346754607128
1327.0990635718767,1.3085116,0.092664,1.2595815711858687
1327.1040706465722,1.3939532,0.10131574,1.2595517191297323
1327.1130445792207,1.2862347,0.096537605,1.2594963620676636
1327.1184139846227,1.2596024,0.09676988,1.2594622827340367
1327.1270253179487,1.3413341,0.09483245,1.259405661349792
1327.132757037746,1.2227381,0.100708514,1.2593671568729676
1327.1410057880764,1.1784942,0.10076998,1.2593115830836576
1327.1470998059583,1.3102263,0.10330406,1.2592706699418266
1327.1549859896188,1.3747159,0.0976525,1.2592184486725952
1327.161442289277,1.2728546,0.10685448,1.2591767917768282
1327.1689659225922,1.3345689,0.10340214,1.2591301644122457
1327.1757844877193,1.4343808,0.1060836,1.2590897932315293
1327.1829455870118,1.3980783,0.09882866,1.2590493725876524
1327.190126401302,1.1070062,0.094933785,1.2590109851225393
1327.1969249828928,1.3404812,0.10231284,1.258976870704183
1327.204468030042,1.3562334,0.10539397,1.2589412647719578
1327.2109041102506,1.2684033,0.10339597,1.2589123019772785
1327.2188093739562,1.2688491,0.099251874,1.2588780844004317
1327.224882969101,1.5165657,0.108543575,1.258852496582378
1327.233150433062,1.4102103,0.10699222,1.2588183685436998
1327.238861559459,1.3282088,0.101760246,1.2587947504817323
1327.2474912073758,1.3196781,0.10359655,1.258758272568046
1327.2528398813406,1.2761742,0.09669888,1.2587346237969275
1327.2618316969147,1.2479192,0.09619829,1.258690634647393
1327.2668179347613,1.41889,0.10195921,1.2586626190944268
1327.276171901696,1.4900815,0.10693229,1.2585963228340042
1327.2807957197365,1.378664,0.09968067,1.2585511221497223
1327.2905118217363,1.1372104,0.10181587,1.2584237230348392
1327.2947732362811,1.3280329,0.097318396,1.2583541377346803
1327.3048514570526,1.2567363,0.099174894,1.2581033504332864
1327.308750484411,1.2568055,0.09416434,1.257963142348556
1327.3191908076622,1.423511,0.10296044,1.2574995536206017
1327.3227274641417,1.197692,0.095083,1.257307752879142
1327.3335298735817,1.2319809,0.098410085,1.2565326388016491
1327.3367041754886,1.2997295,0.09581962,1.2562616967543931
1327.3478686548283,1.1106409,0.09197451,1.2551533250268605
1327.3506806184673,1.2335081,0.096481316,1.2548200567617078
1327.3622071514185,1.3862274,0.10457904,1.2533294461947266
1327.3646567930928,0.945621,0.0865946,1.2529894906683037
1327.37654536337,1.4305133,0.10123004,1.2511824426671956
1327.3786326993813,1.463215,0.10208442,1.250843038884304
1327.3908832906993,1.2064633,0.09616899,1.2488072896693172
1327.3926083373476,1.3527024,0.1017919,1.2485160063620429
1327.4052209334232,1.2157784,0.09632014,1.2463625107212406
1327.4065837070073,1.1110907,0.091903016,1.2461310909250563
1327.4195582915588,1.1455231,0.09000195,1.2439683974895417
1327.420558808376,1.2524134,0.09842972,1.2438090805637911
1327.433895365123,1.339237,0.09942205,1.2417274223502912
1327.4345336414692,1.2904233,0.098464034,1.2416304583522364
1327.4482321541332,1.4527193,0.101473175,1.239648936305028
1327.448508206302,1.3459748,0.10107686,1.2396109444493313
1327.4624825028902,1.1301963,0.09586066,1.2377338513885738
1327.4625686586055,1.276564,0.09465099,1.237722506556265
1327.4764565312491,1.2868272,0.09904501,1.2359736481598507
1327.4769048785574,1.1881922,0.09365721,1.2359186436080032
1327.4904302913944,1.0582054,0.096383914,1.2342911287283476
1327.491240814006,1.0813434,0.09153195,1.234196818847456
1327.5044037833413,1.4348304,0.10192167,1.2326795083986386
1327.5055764649678,1.2899625,0.094060965,1.2325461638288964
1327.5183770071048,1.3502163,0.1023354,1.2311209834394319
1327.51991183146,1.2246224,0.09180186,1.2309540729571868
1327.5323499627013,1.3337727,0.09859857,1.229618513822007
1327.5342469134994,1.3058628,0.102951355,1.2294170029520872
1327.5463226501454,1.2241132,0.097363666,1.2281747084630912
1327.548581711103,1.1192007,0.094479725,1.227947306007486
1327.5602950694533,1.152927,0.09873079,1.2267945682759107
1327.5629162242876,1.3602703,0.096837394,1.2265461802099538
1327.5742672206397,1.2523069,0.10385107,1.2254997884641974
1327.57725045307,1.3608912,0.09459529,1.225232274071236
1327.5882391037203,1.2691057,0.11026572,1.224293377933901
1327.5915843974678,1.3174125,0.09838684,1.2240248211356486
1327.6022107187107,1.2463813,0.097238675,1.2232005947591265
1327.605918057497,1.2925993,0.09583934,1.2229245808876872
1327.6161820656262,1.3520507,0.09717057,1.2222118142632186
1327.6202514331758,1.3029623,0.09362088,1.2219445039466201
1327.6301531444822,1.2089481,0.09073132,1.2213252284253069
1327.6345845245198,1.1158875,0.09187384,1.2210642934404663
1327.6441239552944,1.1122371,0.08834033,1.2205295105039964
1327.6489173315465,1.2275748,0.09306269,1.220271942998323
1327.6580944980776,1.124435,0.08794778,1.2198070649973034
1327.6632498542729,1.127666,0.091279656,1.219561927008008
1327.672064772848,1.859865,0.11062658,1.2191583305448406
1327.6775820927157,1.241579,0.0916015,1.2189169917294034
1327.6860347796205,2.0164173,0.11622358,1.2185672381831132
1327.691914046892,1.3860279,0.094377115,1.218337631272404
1327.7000045184104,2.6620386,0.15338752,1.218037143008138
1327.7062457168186,1.2078015,0.09123655,1.2178173252817204
1327.7205771025122,1.1225811,0.08711285,1.2173458635603547
1327.7349082039902,1.2507879,0.10121071,1.2169170253893933
1327.7492390212692,1.2574968,0.094219774,1.2165098218923944
1327.7635695543663,1.3033494,0.09310873,1.2161102204489267
1327.777899803298,1.2426037,0.09197926,1.2157032216464145
1327.7922297680818,1.2384031,0.0919012,1.2152809981331583
1327.8065594487339,1.1529913,0.08914971,1.2148369086473911
1327.8208888452716,1.3427818,0.09083517,1.2143728075598084
1327.835217957712,1.1669534,0.0897461,1.2138944475643392
1327.8495467860716,1.2643244,0.09117025,1.213412514556437
1327.8638753303674,1.2228428,0.09041778,1.2129402590107252
1327.878203590617,1.2001609,0.09587583,1.2124906403279438
1327.892531566836,1.3532801,0.09432772,1.212076309250078
1327.9068592590418,1.2715871,0.09107335,1.2117060005705338
1327.9211866672517,1.2538539,0.092658974,1.211404242075495
1327.9355137914824,1.2532815,0.09737856,1.2111860502863714
1327.9498406317507,1.2247416,0.08960279,1.211072310706828
1327.9641671880731,1.479208,0.09715327,1.2110842415484613
1327.9784934604675,1.2619507,0.095334694,1.2112102359210535
1327.9928194489496,1.3123522,0.09466777,1.2114568019728438
1328.0071451535375,1.3696902,0.09824477,1.2118111766192445
1328.0214705742465,1.4562583,0.09450553,1.2122623960371026
1328.0357957110948,1.3578577,0.093599044,1.2128173985601531
1328.0501205640994,1.2946789,0.09344975,1.2134593180719255
1328.0644451332757,1.2272,0.08858246,1.2141936197674372
1328.078769418642,1.206964,0.09423659,1.215025112107161
1328.0930934202147,1.4600827,0.09708143,1.2159503478591664
1328.1074171380103,1.2190326,0.08864411,1.216986944989544
1328.121740572046,1.3378745,0.09331191,1.2181291485220958
1328.1360637223393,1.4678153,0.094871536,1.2193803688255642
1328.1503865889058,1.3238795,0.090842664,1.2207547528845144
1328.164709171763,1.1677251,0.09405088,1.2222484544317982
1328.179031470928,1.3361659,0.09994931,1.2238923899168097
1328.1933534864174,1.1942023,0.09371447,1.2257111144839492
1328.2076752182477,1.3013933,0.095131636,1.2277141214093419
1328.2219966664363,1.1398903,0.08484478,1.2299188703694912
1328.2363178310002,1.1990552,0.0942376,1.2322284336778597
1328.2506387119554,1.1416208,0.091030076,1.2345283741238875
1328.2649593093197,1.2919968,0.09543846,1.2366446278845284
1328.279279623109,1.2990973,0.09332196,1.2384583205320885
1328.293599653341,1.1789722,0.08620637,1.2398261769535228
1328.307919400032,1.231528,0.088612944,1.2407586177144918
1328.3222388631993,1.2510124,0.09176968,1.2413004185200571
1328.336558042859,1.1787694,0.09431604,1.2415297053781607
1328.350876939029,1.2948513,0.09341496,1.2415989621625942
1328.365195551725,1.2373805,0.09515464,1.2415988640578008
1328.379513880965,1.2771754,0.09439831,1.241600604739223
