wave,flux,err,best_fit_spec
1304.382921191315,-0.006188379,0.040622838,1.2295535828654331
1304.3969896063495,0.024867715,0.039878417,1.2311439323289395
1304.411057742826,0.04782614,0.044983674,1.2327648010838557
1304.4251256007617,-0.021614905,0.046467572,1.2344161891300793
1304.4391931801724,-0.025948396,0.03538931,1.2360980964675097
1304.453260481075,0.10097709,0.041517895,1.237810523096045
1304.4673275034854,0.08310591,0.047524847,1.2395229514374588
1304.4813942474213,0.21360967,0.05421087,1.241265899069773
1304.4954607128986,0.41749564,0.06847848,1.2430393659928867
1304.509526899934,0.68936473,0.07388472,1.244812834628573
1304.5235928085435,1.0286765,0.08369492,1.246586304976731
1304.5376584387445,0.8602794,0.08209874,1.2482987418810074
1304.551723790553,1.0341789,0.088083245,1.2499501453413018
1304.5657888639855,0.8998391,0.08412716,1.2515405153575123
1304.5798536590585,0.9117127,0.081064284,1.2529782991951626
1304.593918175789,1.021389,0.08560029,1.254355049588525
1304.607982414193,1.0418133,0.08654808,1.2556097313812489
1304.622046374287,1.0557715,0.08462664,1.2567423445732322
1304.636110056088,0.9255538,0.08008739,1.2576918540081232
1304.6501734596127,0.7737641,0.08062798,1.2584887772639448
1304.6642365848763,0.6046537,0.07075069,1.2591636319187223
1304.678299431897,0.6936342,0.07651102,1.259624865237977
1304.6923620006896,0.36234972,0.061663713,1.2599335123778592
1304.7064242912725,0.40523577,0.06255294,1.2601506084945149
1304.7204863036607,0.2523406,0.059452847,1.2602151184315946
1304.7345480378708,0.18389623,0.05237112,1.260188077345247
1304.7486094939202,0.18998794,0.057521816,1.260069485235369
1304.7626706718252,0.15927225,0.04809403,1.2599203772581093
1304.776731571602,0.09834876,0.050564907,1.2597102358352417
1304.790792193267,0.27184916,0.057501055,1.2595000961229157
1304.804852536837,0.28829914,0.056387205,1.2592594405429034
1304.818912602328,0.17349249,0.054570578,1.2590493042513542
1304.8329723897573,0.3660323,0.060179994,1.258839169670041
1304.8470318991403,0.17188731,0.06070625,1.2586900719551135
1304.861091130495,0.15199766,0.04846368,1.258510458372093
1304.8751500838368,0.05092357,0.04589321,1.2583918816552548
1304.889208759182,-0.027077312,0.05089647,1.2582427890701229
1304.903267156548,-0.0010758435,0.038479388,1.2580936981947193
1304.9173252759506,-0.037096344,0.04157914,1.257975126607069
1304.9313831174068,0.0019520271,0.05068578,1.2578260391508191
1304.9454406809325,0.019030754,0.03707087,1.2576464358258694
1304.9594979665446,0.023249568,0.052533146,1.257436316632118
1304.9735549742595,0.039212015,0.04107132,1.2571651639913388
1304.9876117040933,0.007858024,0.04012516,1.256863495481556
1305.001668156063,0.004858474,0.043488447,1.256470275946417
1305.0157243301853,0.020282252,0.03911946,1.2559855053858204
1305.0297802264756,-0.07241732,0.04288832,1.2554702189559168
1305.0438358449517,0.015317667,0.041230302,1.2548938990784773
1305.057891185629,-0.03167913,0.04213594,1.2542565457534027
1305.0719462485247,-0.05169555,0.03455978,1.2535886765587154
1305.0860010336546,0.07972898,0.042474415,1.2528597739161897
1305.1000555410353,0.05209592,0.044036064,1.2521003554038501
1305.1141097706843,0.12233453,0.05880237,1.2513409385997178
1305.1281637226166,0.1813675,0.052579027,1.2505204883474441
1305.1422173968494,0.14804307,0.04924545,1.2497305573813018
1305.1562707933992,0.08935918,0.048511732,1.2489406281230644
1305.1703239122826,0.31341228,0.05839327,1.2481812181507554
1305.1843767535156,0.50805724,0.06414536,1.2474218098861496
1305.1984293171147,0.7525225,0.0797569,1.2466929209072706
1305.2124816030964,0.8624908,0.0772234,1.2459945512140167
1305.2265336114779,0.95342755,0.07951014,1.2453267008062858
1305.2405853422742,1.116938,0.08447611,1.2446283345277294
1305.2546367955028,0.8249071,0.0810727,1.2439910051126193
1305.2686879711805,0.8958503,0.07689776,1.2433536774046035
1305.2827388693227,0.95505583,0.08402076,1.242777386559833
1305.2967894899464,1.1551831,0.08615338,1.2422010974219555
1305.3108398330676,1.1668581,0.08855409,1.2416248099908709
1305.324889898703,1.1191888,0.081198715,1.241109559422727
1305.33893968687,1.0828149,0.08503248,1.2406248281392969
1305.3529891975832,1.1418914,0.085764736,1.2401400985623572
1305.3670384308605,1.4063346,0.0979498,1.2397164058480543
1305.381087386718,1.3051559,0.08817465,1.2393842675744122
1305.3951360651718,1.3501185,0.09067401,1.2390521310069564
1305.4091844662382,1.3122838,0.08535387,1.2388115488799605
1305.423232589934,1.290503,0.08575437,1.2386014860370727
1305.437280436276,1.2998008,0.08675136,1.2384524600563165
1305.45132800528,1.2134899,0.08597423,1.2383644709375923
1305.4653752969623,1.2150824,0.08819227,1.2383070011026733
1305.4794223113397,1.2080297,0.08961442,1.238341085707709
1305.4934690484288,1.2085986,0.08640347,1.2384362071744723
1305.5075155082457,1.1227081,0.08532973,1.2385618479247382
1305.5215616908065,1.2382094,0.086481385,1.238718007958406
1305.5356075961288,1.2011704,0.085999146,1.2389352048534976
1305.5496532242275,1.3485461,0.09364688,1.2391829210317897
1305.56369857512,1.3010206,0.08706832,1.2394001213369303
1305.5777436488224,1.2415543,0.09054176,1.239678358503193
1305.5917884453515,1.3042947,0.09500068,1.2399565973742266
1305.605832964723,1.2611225,0.08754755,1.2402653555280567
1305.6198772069538,1.3399457,0.08869225,1.2405435978083312
1305.6339211720604,1.3180339,0.08901223,1.2408218417930743
1305.6479648600587,1.295606,0.0935547,1.2411000874821854
1305.6620082709653,1.2453538,0.08714032,1.2413783348755638
1305.676051404797,1.2921644,0.08930268,1.241626066394983
1305.6900942615698,1.2164526,0.09246207,1.2419348347747172
1305.7041368413002,1.4104499,0.09201926,1.242274122436541
1305.7181791440046,1.2984002,0.09048538,1.2426439293803533
1305.732221169699,1.3109773,0.087120265,1.2430442556060541
1305.7462629184006,1.316951,0.08681847,1.243475101113541
1305.7603043901252,1.302102,0.08867846,1.2439669834808393
1305.7743455848895,1.2686561,0.08935221,1.2445199027078473
1305.78838650271,1.4331774,0.08856434,1.2450728236382145
1305.8024271436022,1.4132785,0.09021573,1.2457172990062166
1305.8164675075834,1.2725804,0.08769912,1.2463617760773762
1305.8305075946698,1.1906593,0.08434755,1.2470367724297176
1305.8445474048776,1.1884204,0.08405018,1.2477117704850154
1305.8585869382234,1.3915323,0.09547895,1.248356252665044
1305.8726261947231,1.2626895,0.087091334,1.248970218969703
1305.8866651743938,1.3724796,0.08657395,1.2495231518207655
1305.9007038772509,1.3885787,0.089041404,1.2500150512181323
1305.9147423033119,1.2086637,0.08980115,1.250476434739826
1305.9287804525925,1.3872129,0.08839726,1.250846267229497
1305.942818325109,1.5612193,0.09150582,1.2511550662651696
1305.9568559208788,1.3391358,0.08757049,1.2514028318467418
1305.9708932399164,1.3365742,0.08608889,1.2516200815522407
1305.9849302822392,1.2520937,0.08774235,1.251745780225314
1305.9989670478647,1.2422831,0.08403263,1.2518409630221092
1306.0130035368072,1.1690277,0.08161316,1.2518751123644039
1306.0270397490845,1.1915197,0.084206015,1.2518787458302203
1306.0410756847118,1.4431237,0.0866337,1.2519128985757098
1306.0551113437066,1.4260199,0.08943553,1.2518860178663944
1306.0691467260847,1.3583633,0.090591595,1.2518591388584248
1306.0831818318622,1.3446678,0.08908404,1.251801743973576
1306.0972166610563,1.3512746,0.08494908,1.251683315633621
1306.1112512136824,1.4311558,0.08790142,1.2515343714165852
1306.1252854897575,1.3274581,0.08697429,1.2513243937442424
1306.1393194892978,1.2639269,0.083188824,1.2509618298821177
1306.1533532123194,1.3104124,0.08454558,1.2505382325644852
1306.167386658839,1.2654214,0.08653975,1.2499925666349943
1306.181419828872,1.4009248,0.08676091,1.2493248320935455
1306.1954527224361,1.2993271,0.08968114,1.248504511361912
1306.2094853395472,1.2622529,0.08293391,1.2475621220181181
1306.2235176802214,1.3862927,0.087130666,1.246436628905814
1306.2375497444748,1.2486655,0.08126905,1.24518906718115
1306.2515815323243,1.1158762,0.082418844,1.2437584016877743
1306.2656130437863,1.3442861,0.08534053,1.242266702738086
1306.279644278876,1.3220309,0.08307754,1.2406224175976122
1306.293675237611,1.2123001,0.08440663,1.2388865814225
1306.3077059200075,1.4060012,0.0885206,1.2370591942126496
1306.321736326081,1.3416961,0.085672304,1.2351707735460864
1306.3357664558487,1.3089967,0.08556542,1.2332213194227084
1306.3497963093257,1.3670818,0.08938012,1.2312108318424182
1306.36382588653,1.2518911,0.08367365,1.2292003459613616
1306.377855187477,1.324121,0.092158854,1.2272203793575653
1306.391884212183,1.2994026,0.085495345,1.225270932030929
1306.4059129606642,1.3854913,0.091374315,1.2233520039813521
1306.419941432937,1.1081694,0.08132393,1.2214941127868593
1306.4339696290183,1.446167,0.092272304,1.2197277760254748
1306.4479975489241,1.2866585,0.0822031,1.2180224761189729
1306.46202519267,1.1978635,0.083140686,1.2163782130672554
1306.4760525602735,1.2695762,0.08182382,1.2147949868702188
1306.49007965175,1.2595427,0.0849483,1.2133338326840155
1306.5041064671157,1.0845554,0.079416245,1.2119337153522949
1306.5181330063879,1.4160466,0.08618301,1.21062515245308
1306.5321592695818,1.2274361,0.08693694,1.2094081439862723
1306.5461852567144,1.1340451,0.078912005,1.208252172373646
1306.560210967802,1.3637084,0.08203956,1.2072182727713496
1306.5742364028606,1.1170044,0.08252092,1.2063064451792846
1306.5882615619068,1.3296505,0.08629791,1.2054251368629747
1306.6022864449562,1.1619802,0.08244958,1.204696418134821
1306.6163110520258,1.066759,0.077861086,1.2040897714165968
1306.6303353831318,1.2164626,0.084274106,1.2035441615519529
1306.6443594382902,1.1399382,0.08044067,1.2030901061189132
1306.6583832175174,1.1474667,0.0797884,1.2027581226955033
1306.6724067208302,1.2751473,0.0819318,1.2024871761253721
1306.686429948244,1.1432474,0.08286468,1.202277266408421
1306.7004528997759,1.0778958,0.076296486,1.202128393544548
1306.7144755754412,1.2394992,0.0805988,1.2020100399555302
1306.728497975257,1.2488022,0.084907316,1.2019832407975155
1306.7425200992398,1.1769171,0.081236646,1.2019564433360284
1306.756541947405,1.0265163,0.07640772,1.201960165149096
1306.7705635197692,1.0766063,0.07919146,1.201963888658492
1306.7845848163493,1.0893477,0.08310713,1.2019676138641153
1306.7986058371603,1.0332088,0.076649636,1.2019408231877435
1306.8126265822198,1.1889311,0.0858158,1.2018835166292734
1306.8266470515434,1.1563122,0.07879214,1.2017651766104818
1306.8406672451472,1.0982699,0.08015219,1.2016773558656437
1306.8546871630479,0.9390441,0.07435741,1.2015895368165332
1306.8687068052616,1.086397,0.0822634,1.2015017194630506
1306.8827261718043,1.1526825,0.07995859,1.2014139038050966
1306.896745262693,1.1297607,0.07747229,1.2014176425769445
1306.910764077943,1.2210265,0.08369531,1.2014824182003712
1306.924782617571,1.1397314,0.07836371,1.2016082306752758
1306.938800881594,1.1001643,0.07878508,1.201856115157807
1306.9528188700267,1.2396631,0.08789293,1.202256589225993
1306.9668365828868,1.2615117,0.085228026,1.2028096528797307
1306.9808540201896,1.0758579,0.0777098,1.203484788540797
1306.9948711819516,1.226838,0.08107985,1.2043125137872168
1307.0088880681894,1.2237463,0.07889035,1.205262311040764
1307.022904678919,1.1687958,0.08045634,1.2063646978794644
1307.0369210141564,1.0612148,0.07790362,1.207589156725094
1307.0509370739185,1.1430689,0.082941614,1.208874652421301
1307.0649528582207,1.0965393,0.0814463,1.2102211849679871
1307.0789683670798,1.3629559,0.083350964,1.211659271943177
1307.0929836005118,1.3122745,0.082711644,1.2131278781905204
1307.106998558533,1.2899967,0.079633705,1.214596486131793
1307.1210132411602,1.1385956,0.08156261,1.2160650957668935
1307.1350276484086,1.060762,0.07634564,1.2175337070957242
1307.149041780295,1.4244895,0.0872744,1.218941284961934
1307.1630556368357,1.2499335,0.08230465,1.2203183469435483
1307.1770692180467,1.2728281,0.07903273,1.2215733403060922
1307.191082523944,1.2777164,0.08329399,1.2227673002057167
1307.2050955545449,1.2344116,0.08074669,1.22390022664232
1307.2191083098644,1.2866504,0.080139674,1.2249110844595545
1307.233120789919,1.2739683,0.08200487,1.22586090881357
1307.2471329947252,1.3184319,0.082817525,1.2266886645480157
1307.2611449242997,1.2003123,0.080028154,1.2274553868190414
1307.2751565786577,1.2662786,0.0798341,1.2281305580484247
1307.2891679578158,1.1878651,0.0812381,1.2287141782360642
1307.3031790617908,1.1965542,0.076002955,1.2292062473818597
1307.3171898905975,1.1770959,0.07583856,1.229698318220089
1307.3312004442535,1.2418785,0.083719745,1.2301293555943997
1307.3452107227747,1.2116785,0.07777572,1.2305298770828175
1307.3592207261772,1.1242054,0.07603178,1.230869365107118
1307.3732304544767,1.2455195,0.078929596,1.2311783372453282
1307.3872399076902,1.3556935,0.08403207,1.231456793497346
1307.4012490858331,1.3762648,0.082994565,1.2316742162849483
1307.4152579889226,1.3295083,0.08322212,1.2318306056080344
1307.429266616974,1.3586673,0.08336544,1.2319869966227555
1307.443274970004,1.3098401,0.08117141,1.232143389329011
1307.4572830480286,1.1777216,0.08438614,1.2322997837267027
1307.471290851064,1.2673619,0.08084506,1.2324256622376049
1307.4852983791263,1.1622908,0.07719631,1.2325820600178685
1307.4993056322319,1.3209865,0.07925699,1.2327384594892683
1307.513312610397,1.2553039,0.08877869,1.2328948606517054
1307.527319313638,1.3440862,0.08182452,1.2330512635050792
1307.5413257419705,1.4963475,0.09019476,1.2331466328930416
1307.555331895411,1.3386215,0.084662996,1.2332114863936168
1307.5693377739756,1.4141777,0.08541692,1.2332458240067063
1307.5833433776804,1.3463933,0.08369199,1.2332191281540852
1307.5973487065419,1.2918988,0.08019499,1.2331008812575284
1307.6113537605763,1.3495196,0.083074,1.2328910833169366
1307.6253585397994,1.2889367,0.08165946,1.2325897343322108
1307.6393630442276,1.2806181,0.080453,1.2321968343032512
1307.6533672738772,1.2358463,0.08045924,1.231681865651833
1307.667371228764,1.4635445,0.08209503,1.2311058635341072
1307.6813749089044,1.3155432,0.0812723,1.2304077927937243
1307.6953783143144,1.2157322,0.07994305,1.22961817100871
1307.7093814450106,1.3608056,0.080320984,1.228767515757089
1307.7233843010085,1.1704736,0.0772201,1.2277947918825132
1307.7373868823252,1.2042258,0.077053346,1.2267610345411315
1307.751389188976,1.1509341,0.07758632,1.2256052085765958
1307.7653912209776,1.3633232,0.08216622,1.2244188667231812
1307.7793929783459,1.1090695,0.07641172,1.223079938668288
1307.7933944610966,1.2325041,0.07849982,1.2217104947243185
1307.807395669247,1.1122667,0.086043775,1.2202494997349207
1307.8213966028125,1.3152139,0.078374706,1.2187274712781218
1307.8353972618092,1.3848832,0.084791824,1.2171749269319472
1307.8493976462535,1.1680363,0.08139512,1.2155613491181725
1307.8633977561612,1.1585094,0.078478575,1.213947772992949
1307.877397591549,1.2172035,0.07934234,1.2123341985561764
1307.8913971524328,1.2465724,0.08004328,1.2107511433858806
1307.9053964388283,1.2392586,0.07982412,1.209198607481963
1307.919395450753,1.3040544,0.080137365,1.2077681435786976
1307.9333941882217,1.3407179,0.08139901,1.2063987165197365
1307.9473926512503,1.1406158,0.07582861,1.2051513614612315
1307.961390839856,1.1436286,0.07583003,1.2039955608249562
1307.9753887540546,1.4161948,0.086844884,1.202961832188937
1307.9893863938623,1.1279012,0.07899848,1.2020196579749494
1308.003383759295,1.1316773,0.07672645,1.201230073339145
1308.0173808503687,1.2661443,0.07585861,1.2005015255470495
1308.0313776671,1.2585217,0.07806735,1.1999255673329376
1308.0453742095049,1.1484654,0.07598332,1.199441163540461
1308.059370477599,1.1541235,0.079134166,1.1991093493257707
1308.0733664713996,1.1665021,0.076980904,1.1988385719543908
1308.0873621909216,1.2857767,0.07636753,1.1986898665824743
1308.101357636181,1.1308538,0.07490075,1.198632715631797
1308.1153528071954,1.1838013,0.07907314,1.1986671191022578
1308.1293477039796,1.1009703,0.07644377,1.198823594571884
1308.1433423265505,1.1221656,0.07478031,1.1990411068843256
1308.157336674924,1.2019958,0.080795296,1.1993806911957337
1308.171330749116,0.97136235,0.073582396,1.1998118299278846
1308.1853245491423,1.1444051,0.07584747,1.2003345230806797
1308.1993180750196,1.2176945,0.08411378,1.2009487706540187
1308.2133113267641,1.1508195,0.07583469,1.2016240550696777
1308.2273043043915,1.231996,0.080953315,1.2023908939056833
1308.2412970079176,0.9978589,0.072612256,1.2032187695838117
1308.2552894373596,1.1673008,0.075971045,1.204138199682087
1308.269281592733,1.0462036,0.07465046,1.2050576314660362
1308.2832734740534,1.110466,0.08140482,1.2060991352480612
1308.2972650813379,1.1959045,0.0804273,1.2071711582936864
1308.3112564146015,1.2473168,0.07631978,1.2083042181809394
1308.3252474738615,1.1868341,0.082286246,1.209467797331594
1308.3392382591328,1.3429594,0.07861856,1.2106618957455535
1308.3532287704325,1.1482693,0.07983289,1.2118865134227175
1308.3672190077764,1.1555636,0.07488525,1.2131111327848616
1308.38120897118,1.2863744,0.07932844,1.2143662714100134
1308.3951986606598,1.2975255,0.08062577,1.2155908941418234
1308.4091880762323,1.1789773,0.0774588,1.2168460361364417
1308.4231772179132,1.0321664,0.07651957,1.2180401446593954
1308.4371660857184,1.1675129,0.07861491,1.2192037372887101
1308.4511546796641,1.1133068,0.07382522,1.2203368140242874
