wave,flux,err,best_fit_spec
1374.6487701536614,0.67761195,0.111830376,0.7218611212256962
1374.654483406744,0.7519036,0.092193805,0.725209114795345
1374.6637037678133,0.49888995,0.09751169,0.7311179082784739
1374.669025321455,0.6134729,0.092011265,0.7348059091258113
1374.6786370829955,0.60995084,0.10488013,0.7418497013207952
1374.6835669549657,0.77524185,0.09216094,0.7455445946919718
1374.6935700992249,1.0379596,0.14134642,0.7530058634597003
1374.698108307292,0.8126941,0.10695722,0.7562995858903094
1374.7085028165197,0.94348127,0.14992824,0.7635975781553681
1374.7126493784504,0.8530784,0.097656116,0.7664195042303399
1374.7234352348987,0.863792,0.13872029,0.7731810033376919
1374.7271901684571,0.61492085,0.09026914,0.7753569580844883
1374.7383673543789,1.0496691,0.13434325,0.78146632555004
1374.7417306773289,0.7117335,0.09419511,0.7831806454106953
1374.7532991749783,0.7333042,0.1254635,0.7885976898067458
1374.7562709050817,0.7934659,0.0940797,0.7899113007384932
1374.7682306967154,0.6134643,0.12140567,0.7949443455167944
1374.7708108517315,0.76791537,0.091636956,0.7959833708355097
1374.7831619196083,0.83249336,0.12373528,0.8009610500965956
1374.785350517295,0.5910325,0.10262383,0.801843820338225
1374.7980928436739,1.0291322,0.13188702,0.8071428400327605
1374.7998899017887,0.7349379,0.094588496,0.807911210740045
1374.8130234689306,1.0213364,0.13560626,0.8136066228322649
1374.8144290052285,0.8664252,0.10205428,0.8142208488975835
1374.827953795397,0.68522877,0.1198633,0.8200650970683486
1374.8289678276305,0.8638977,0.100365266,0.8204949583208427
1374.84288382309,0.5982609,0.109547734,0.8260604895200754
1374.8435063690115,0.8490618,0.102491684,0.8262852538547765
1374.8578135520283,0.735339,0.11978945,0.831115561469379
1374.8580446293877,0.76139706,0.09834927,0.8311883782319436
1374.8725826087755,0.85426366,0.09724594,0.8348932027179943
1374.87274298223,0.81359255,0.123689525,0.8349265328573738
1374.8871203071906,0.85410315,0.10256326,0.8374091897685046
1374.8876721137121,0.81196165,0.12541063,0.8374688625225359
1374.9016577246498,0.8929125,0.10092056,0.838641970108043
1374.902600946493,0.7878594,0.11690394,0.8386955300058612
1374.9161948611695,0.8290233,0.10361039,0.8391348135909293
1374.9175294805912,0.7909428,0.11596132,0.8391569539204525
1374.9307317167654,0.7064857,0.08882526,0.8394645177534472
1374.9324577160237,0.66045743,0.13404123,0.8395154987535609
1374.9452682914546,0.849484,0.099286854,0.8405102804045126
1374.9473856528086,0.80876696,0.12743331,0.8407695840131202
1374.9598045852529,0.6264408,0.09267004,0.842888977559668
1374.9623132909646,0.88748294,0.12405708,0.8435156490488283
1374.9743405981765,0.8604889,0.09880712,0.8472254985686507
1374.9772406305087,0.88818544,0.12323768,0.8482774271998363
1374.988876330242,0.8385685,0.100777335,0.8534922995442147
1374.9921676714594,0.964232,0.12956776,0.8553081258751425
1375.0034117814653,0.60694665,0.098595485,0.8621297423275811
1375.0070944138342,0.8272792,0.1333844,0.8646004033862902
1375.0179469518628,1.0433787,0.10653485,0.873074443173041
1375.0220208576516,0.78698695,0.12015792,0.8766035448413343
1375.0324818414508,0.6898924,0.09635635,0.8865163230927596
1375.036947002929,1.0188595,0.13260014,0.8912030249165801
1375.0470164502453,1.0866499,0.11261783,0.9025292089390717
1375.0518728496843,0.98065615,0.12675111,0.9082940723206303
1375.0615507782638,0.90728396,0.108247004,0.9205934574496693
1375.0667983979354,0.91483694,0.1308663,0.9276418683825414
1375.076084825521,0.9168473,0.10657183,0.9403766710791532
1375.0817236477005,1.0814902,0.13924976,0.9482751161064422
1375.090618592034,0.92103994,0.10105627,0.960914025574858
1375.0966485989977,1.1269261,0.13541758,0.9695275242394301
1375.105152077819,1.042596,0.11728976,0.9816241035863436
1375.1115732518442,0.8964457,0.11918179,0.9906596362502549
1375.1196852828919,1.1071663,0.116777174,1.0019078446376675
1375.1264976062585,1.074267,0.13313515,1.01117715870225
1375.134218207269,0.99912024,0.10383189,1.021375175084817
1375.1414216622582,1.0213249,0.14830187,1.0305295676263344
1375.1487508509672,0.9507076,0.10162041,1.039508988855419
1375.156345419861,0.7915352,0.116268866,1.0484252683071988
1375.1632832140024,1.0506715,0.10526327,1.0562260376342767
1375.1712688790858,1.1895849,0.13280447,1.06471646400262
1375.1778152963905,0.99764246,0.11004035,1.0712725244763142
1375.1861920399492,0.93131673,0.12595393,1.0793467028229276
1375.1923470981483,0.97049576,0.10379773,1.0850716350422303
1375.20111490247,1.0887973,0.13327236,1.0929717247913229
1375.2068786192917,1.0549012,0.11352591,1.0980530352704454
1375.2160374666655,1.1887301,0.13664165,1.1059857557441133
1375.2214098598374,0.9988673,0.113552526,1.1105459191379201
1375.2309597325543,1.2525896,0.1475637,1.1184846303174198
1375.2359408198008,1.2182461,0.11654999,1.1225459769441128
1375.2458817001534,1.4411358,0.14409181,1.1302534527322523
1375.250471499199,0.87326026,0.107083395,1.1336210921651095
1375.2608033694812,1.3843067,0.14104486,1.1408501487768112
1375.265001898048,1.0948046,0.10955092,1.1436113538891224
1375.275724740556,1.0285243,0.12624861,1.1500892061652763
1375.2795320163639,1.1968055,0.11574351,1.1522230837385323
1375.2906458133946,0.9221113,0.11606255,1.1578393022657827
1375.2940618541631,1.2628965,0.11905003,1.1592740375800594
1375.3055665880156,0.9491797,0.13046718,1.1635653915200548
1375.3085914114615,1.0788558,0.11036644,1.1645554029027472
1375.320487064437,1.2084774,0.13984895,1.167039886917169
1375.3231206882758,0.96311045,0.10878238,1.1673233114124968
1375.3354072426762,1.1480021,0.139525,1.167645112913832
1375.3376496846224,1.1231819,0.116065525,1.1674791305301633
1375.3503271227517,1.1921681,0.13712075,1.1650104004556832
1375.3521784005168,1.1552554,0.114255026,1.1644973733735258
1375.3652467046807,1.184202,0.13382003,1.1595845404855791
1375.3667068359757,1.309224,0.11937177,1.1588576974156581
1375.3801659884814,1.0571549,0.12300272,1.1515321489177155
1375.3812349910154,1.1147795,0.118783705,1.150900891213228
1375.3950849741714,1.1629006,0.13046715,1.1414241560257259
1375.3957628656522,1.2279191,0.11786488,1.1409153456308427
1375.4100036617695,0.9807034,0.12521043,1.1295948117986028
1375.4102904599017,1.141413,0.1125962,1.1293490157765103
1375.4248177737811,1.0629514,0.11501827,1.116248298168464
1375.424922051292,1.0586176,0.12723872,1.1161509241294216
1375.4393448073058,1.0575453,0.11164185,1.102232220544455
1375.4398401427584,0.8891627,0.12320945,1.1017402331817523
1375.4538715604926,1.1504328,0.11935796,1.0877879236311043
1375.4547579361854,1.0070388,0.13197953,1.0869055604624798
1375.4683980333573,1.1457705,0.117385395,1.0736441123323492
1375.469675431591,0.978539,0.12733038,1.0724367444458898
1375.4829242259166,1.0269822,0.11804841,1.060304288577958
1375.484592628994,0.9989037,0.1272941,1.0588589371339079
1375.497450138186,0.96407807,0.10849889,1.0482219225471812
1375.4995095284112,0.8927003,0.11794585,1.046588879152447
1375.5119757701823,1.1377467,0.11791252,1.03729053300009
1375.5144261298612,1.0488704,0.12556341,1.0356042280038884
1375.5265011219217,1.0474772,0.112909146,1.0276019436816364
1375.529342433361,0.9378024,0.1188614,1.0257860154621803
1375.5410261934203,0.8935344,0.10936467,1.0189830313020718
1375.5442584389295,1.0380089,0.119357154,1.0172209176965232
1375.5555509846943,0.9722151,0.11029922,1.0114257627763132
1375.559174146584,1.00177,0.12288022,1.0097231363444674
1375.5700754957597,0.8784714,0.10727993,1.004984324621943
1375.5740895563417,1.0511178,0.12301763,1.003361119586663
1375.5845997266335,0.98159564,0.110642195,0.9995695744667732
1375.5890046682216,0.969589,0.11846818,0.9982206658045332
1375.599123677331,0.9092386,0.1078227,0.9953985293375189
1375.6039194822408,1.0600942,0.12855811,0.9942282955246626
1375.613647347869,0.90277004,0.10377186,0.9923248810402665
1375.6188339984176,1.0733315,0.12086663,0.9915335032222381
1375.6281707382632,0.961982,0.11125373,0.9904743609499336
1375.6337482167696,0.91215026,0.11518994,0.9900932181453068
1375.6426938485304,0.9292626,0.108904496,0.9898333719740589
1375.648662137315,0.7814047,0.108666144,0.9898641950260854
1375.6572166786866,0.7808014,0.10062787,0.990362449511704
1375.6635757600707,0.99877477,0.12014685,0.9910421515466042
1375.6717392287476,1.0842206,0.1139868,0.9922180757268062
1375.6784890850554,1.0101459,0.120193414,0.9934747478913817
1375.6862614987301,0.77822447,0.10847606,0.9952602888224903
1375.6934021122868,0.9662455,0.124182634,0.9972639169833792
1375.7007834886501,0.9122215,0.10910435,0.9996912782505495
1375.7083148417828,0.77689993,0.10592829,1.0024975558902858
1375.7153051985238,0.8911377,0.116869785,1.0053908321451988
1375.7232272735605,0.87816525,0.122127056,1.0090164778713564
1375.7298266283676,1.0395819,0.114626735,1.0123292648089857
1375.7381394076388,1.0297267,0.122577466,1.0168168638135002
1375.7443477781974,1.1648817,0.115005106,1.0203722449236192
1375.7530512440349,0.95473164,0.11353829,1.02559647861056
1375.7588686480299,0.94542915,0.110339016,1.0292041684440631
1375.7679627827665,1.1061234,0.12387559,1.0350712128975859
1375.7733892378803,1.0310827,0.11494587,1.0386709981236617
1375.782874023852,1.2296941,0.12726411,1.0450380420709457
1375.7879095477658,0.98091286,0.11085802,1.0484578981388384
1375.7977849673086,0.97981876,0.11477199,1.0552394785025827
1375.8024295777025,1.174272,0.11982129,1.0584521525394153
1375.8126956131546,1.2072676,0.1243194,1.0656018569922268
1375.8169493277057,1.0406091,0.11864782,1.0685942378703905
1375.8276059614075,0.9571164,0.12111765,1.0761696146552655
1375.8314687977925,1.1067127,0.11973847,1.0789424444700833
1375.8425160120853,0.85261846,0.11433259,1.087092681047002
1375.845987987979,1.1392261,0.12650172,1.0897442113503097
1375.8574257652058,1.0364621,0.12189416,1.0987277398007893
1375.860506898281,1.1893693,0.120222256,1.1012248882876698
1375.8723352207867,1.0970078,0.1218194,1.111386333190035
1375.8750255287146,1.2157454,0.12540144,1.1137929404735516
1375.887244378846,1.0548427,0.11887923,1.1251613535868943
1375.8895438792965,1.2120738,0.12063592,1.1274181712486993
1375.9021532394013,1.2103634,0.14221725,1.1399666880841601
1375.9040619500427,1.1598828,0.12799941,1.1418946629399527
1375.9170618024707,1.1305265,0.12539947,1.1551221736575719
1375.9185797409693,1.1915194,0.117688075,1.1566581290945464
1375.9319700680717,0.77823275,0.10703243,1.1699978536434872
1375.9330972520927,1.2624947,0.13182719,1.1711085699651962
1375.9468780362222,1.157769,0.12448654,1.183835944806569
1375.9476144834282,1.1355219,0.121621504,1.184486643486982
1375.9617857069397,1.0724169,0.116989836,1.1961894816974632
1375.9621314349934,1.0418036,0.12413617,1.196441131598093
1375.9766481068032,1.0252429,0.112056345,1.206383466298741
1375.976693080243,1.2733094,0.12430658,1.2064120091653807
1375.9911644988745,1.1020786,0.11674408,1.2140968338562408
1375.991600156149,1.4235756,0.1319884,1.2142845652848728
1376.0056806112232,1.4892507,0.13514291,1.2195060168079015
1376.0065069346756,1.1608266,0.11819747,1.219776719033811
1376.0201964438654,1.1329525,0.12016519,1.2225596798108067
1376.021413415841,1.3568025,0.13323668,1.2227334179707419
1376.0347119968178,1.1115812,0.11410213,1.2239129059684413
1376.036319599662,1.2610651,0.1306515,1.2239411213204976
1376.0492272700956,1.2394966,0.12501618,1.2239561269307955
1376.051225486158,1.3349173,0.13354656,1.2239187729339776
1376.0637422637162,1.3119636,0.13311741,1.2234224543694745
1376.0661310753455,1.1421571,0.12630156,1.2233000909841336
1376.0782569776945,0.9499537,0.11434548,1.2226442785466616
1376.0810363672424,1.1889441,0.12366676,1.2224871066216005
1376.0927714120476,1.2275902,0.1244637,1.2218061597424363
1376.095941361867,1.1690638,0.119713694,1.2216200212839228
1376.107285566791,1.2111938,0.12996589,1.2209428493451862
1376.1108460592372,1.4702988,0.13120244,1.2207235080045824
1376.121799441942,1.3186666,0.1280603,1.2200355418195903
1376.1257504593702,1.1043121,0.119883545,1.2197825405307066
1376.136313037515,1.2266865,0.12838373,1.2190808855055808
1376.140654562284,1.196317,0.12244359,1.2187851803383358
1376.1508263535275,0.9432063,0.11598693,1.218085692499166
1376.1555583679965,1.1867965,0.12531383,1.2177584144693674
1376.1653393899953,1.1925969,0.123659134,1.2170844730871144
1376.1704618765252,1.2879263,0.12967068,1.2167355030943807
1376.179852146934,1.24637,0.12298721,1.216112856604666
1376.1853650878884,1.4743392,0.13206205,1.2157624406318233
1376.1943646243608,1.0988406,0.11993218,1.2152126068149083
1376.200268002103,1.1461179,0.11980298,1.2148680366140465
1376.2088768222911,1.0091964,0.116836265,1.2143996468394507
1376.2151706191876,0.96375656,0.12142347,1.2140866907843602
1376.2233887407413,1.2055194,0.12892476,1.2137062505246807
1376.2300729391602,1.1120632,0.117231525,1.2134237163838695
1376.2379003797275,1.2868736,0.12847985,1.2131238935447757
1376.244974962037,1.2475914,0.12711778,1.2128819161098154
1376.2524117392657,1.229966,0.12464641,1.21266425914202
1376.2598766878377,1.1256557,0.11891312,1.2124745657504536
1376.2669228193722,1.1210223,0.12313387,1.2123202338036472
1376.2747781165788,1.2154807,0.124414705,1.2121746544361973
1376.2814336200634,1.2650354,0.12995595,1.212069891964579
1376.2896792482788,1.2779201,0.12750964,1.211954925668627
1376.295944141355,1.0389459,0.1171318,1.2118639633551658
1376.3045800829548,1.2884026,0.12542932,1.2117137017981625
1376.3104543832628,1.2258092,0.12311662,1.2115849869210684
1376.319480620625,1.5962291,0.13749859,1.2112830639763343
1376.3249643458041,1.0126956,0.12262442,1.2110005274374818
1376.334380861307,1.6248177,0.1393377,1.2103358944457772
1376.3394740289941,1.287014,0.1265668,1.2098469940880334
1376.3492808050185,1.4434348,0.12939213,1.2085847650599866
1376.3539834328492,1.3091947,0.13374779,1.2078378351937713
1376.3641804517777,1.3761208,0.12518471,1.2058115732613495
1376.3684925573857,1.2056503,0.12694155,1.204741650644626
1376.3790798016016,1.3070786,0.12493001,1.2018109939146426
1376.3830014026196,1.0275078,0.11650632,1.200632751303099
1376.3939788545085,1.3494825,0.12769604,1.1968344668652593
1376.397509968567,1.2054001,0.12910795,1.1955141809199088
1376.4088776105161,1.4469242,0.13397878,1.1910982566987545
1376.4120182552433,1.1084301,0.12007505,1.189839174000907
1376.4237760696421,1.2973313,0.124673806,1.1850597934171954
1376.4265262626661,1.3739115,0.13080746,1.1839440401833436
1376.438674231904,1.2091657,0.120092444,1.1791449200496171
1376.4410339908504,1.0915138,0.12675734,1.1782677385530926
1376.45357209732,1.345901,0.12748128,1.1737843877296508
1376.455541439813,0.89851683,0.13084999,1.1731086368973136
1376.4684696659074,1.2113352,0.11820717,1.1691537335574136
1376.4700486095699,1.0767398,0.12315723,1.1687171356466692
1376.4833669376842,1.1379822,0.11518075,1.1653207342979996
1376.4845555001366,1.2392474,0.12510434,1.1650471829455782
1376.498263912668,1.2004931,0.11757019,1.1623178575491906
1376.4990621115298,1.1399481,0.13261059,1.1621743727854317
1376.5131605908766,1.1666062,0.11562407,1.1599752150510152
1376.5135684437655,1.2637848,0.12762849,1.159923409132531
1376.528056972328,1.1243716,0.11627061,1.1582401201478456
1376.52807449686,1.096428,0.12049183,1.1582382750652394
1376.542580270829,1.414237,0.1367434,1.1569890263976645
1376.5429530570395,1.2318379,0.12237407,1.156961975610102
1376.5570857656885,1.0034398,0.118278995,1.1560309998735474
1376.557848845029,1.2498039,0.11887633,1.155986072109702
1376.5715909814553,1.2138323,0.13441913,1.155265500642554
1376.5727443363141,1.204063,0.11842898,1.1552086208672825
1376.5860959181452,0.98701614,0.12069359,1.1545801044323554
1376.5876395309128,1.2601091,0.12772894,1.154510831540284
1376.600600575774,1.1236726,0.12494622,1.1539383255177025
1376.6025344288428,1.0728824,0.114632525,1.1538543467964164
1376.6151049543582,1.0716338,0.121398196,1.1533420800520675
1376.6174290301217,1.2827445,0.12373194,1.1532544005085565
1376.629609053914,1.2859596,0.13251334,1.1528362032694535
1376.6323233347673,1.192486,0.1250208,1.1527574481076328
1376.6441128744568,1.2026072,0.12968644,1.1524934771391322
1376.6472173427971,1.0123484,0.114681266,1.1524421238799187
1376.658616416003,1.0703336,0.12254248,1.1523460284812512
1376.6621110542292,1.1832948,0.11232379,1.1523609877773668
1376.6731196785695,1.026392,0.12547378,1.152468687849812
1376.6770044690807,1.143778,0.111281276,1.1525298941149686
1376.6876226621716,1.1609949,0.13454026,1.1528364713614043
1376.6918975873702,1.1460044,0.117463715,1.1530033795514887
1376.7021253668252,1.113034,0.12508298,1.1534846670123047
1376.7067904091148,1.0736998,0.1138839,1.1537511686305972
1376.7166277925467,1.0509225,0.13388579,1.1544122906164889
1376.7216829343324,1.3307259,0.12437565,1.154796977909915
1376.7311299393527,0.9152961,0.11809693,1.1556237590024243
1376.7365751630407,1.2821513,0.11648232,1.156170054235248
1376.7456318072586,1.1262145,0.1262113,1.1571600407665272
1376.7514670952573,1.0584123,0.1125007,1.1578540790224514
1376.7601333962807,1.2458597,0.13869266,1.1589928057353456
1376.766358731,1.2597295,0.11480031,1.1598947792885341
1376.7746347064353,1.1898729,0.13198882,1.161178355139398
1376.7812500702864,1.3149024,0.12335732,1.1622793622313403
1376.789135737738,1.1997849,0.12907177,1.1636752785614974
1376.7961411131344,1.2272885,0.11935665,1.164985804385988
