wave,flux,err,best_fit_spec
1938.7521294080275,0.97374403,0.056094076,1.066193790751869
1938.7882835061664,0.90608454,0.054881502,1.066441716515195
1938.8244376043053,0.8228517,0.052804396,1.0666001895863664
1938.8605917024445,0.8829386,0.054276846,1.0666067997954105
1938.8967458005834,0.8799322,0.054360118,1.0662730041438135
1938.9328998987226,0.8978685,0.054830085,1.065411641040793
1938.9690539968615,0.9258472,0.05572175,1.063999184194833
1939.0052080950006,0.9227895,0.05598483,1.0621886368901499
1939.0413621931395,1.0027794,0.05738824,1.0602519860729882
1939.0775162912787,0.9644176,0.05699438,1.0584266628550343
1939.1136703894176,0.9602085,0.056340996,1.0567609133186366
1939.1498244875568,0.9234136,0.055454966,1.0550082594925887
1939.1859785856957,0.9300821,0.0556967,1.052796913238876
1939.2221326838346,0.94912195,0.056707714,1.0498916960593188
1939.2582867819738,0.9164667,0.05482116,1.0463567774812854
1939.2944408801127,0.9150247,0.054726053,1.0424707243699822
1939.3305949782518,0.86354786,0.054282803,1.0385407121126962
1939.3667490763908,0.904049,0.055719964,1.034797954481228
1939.40290317453,0.90006447,0.054521687,1.0311853972280232
1939.4390572726688,0.9692544,0.055983625,1.027588506533451
1939.475211370808,0.9173229,0.05482755,1.02400570918414
1939.511365468947,0.9286042,0.055615664,1.0204660262142293
1939.547519567086,0.94662666,0.05559219,1.017032195367904
1939.583673665225,0.91236323,0.056396898,1.0138154639156038
1939.6198277633641,0.84662956,0.053017475,1.0108826528293435
1939.655981861503,0.9282994,0.05471695,1.008291215595165
1939.692135959642,0.9856042,0.05692124,1.006077520285323
1939.7282900577811,0.9693771,0.05602912,1.0041989926205424
1939.76444415592,0.9494437,0.05731205,1.0026152540141795
1939.8005982540592,0.93975824,0.05546891,1.0013359110164743
1939.8367523521981,0.9584472,0.05682394,1.000401950953226
1939.8729064503373,0.90352947,0.050100304,0.9998491270394149
1939.9090605484762,0.8644962,0.04666486,0.9996889658655417
1939.9452146466153,0.89185566,0.046869986,0.9999128921768987
1939.9813687447543,0.9755277,0.049153894,1.0004944317696898
1940.0175228428934,0.9303524,0.047548313,1.0014204450236406
1940.0536769410323,0.87289584,0.0462663,1.002698152247341
1940.0898310391713,0.889556,0.046721235,1.0043673549076426
1940.1259851373104,0.9352314,0.048663944,1.0064967882658025
1940.1621392354493,0.9452197,0.04788885,1.0091190374511314
1940.1982933335885,0.907227,0.04688938,1.0121935051170678
1940.2344474317274,0.94405913,0.04859899,1.015502911307159
1940.2706015298666,0.929613,0.047777332,1.0187853861813108
1940.3067556280055,0.9187297,0.047290515,1.0218507603647573
1940.3429097261446,0.893602,0.047226433,1.0247489087272057
1940.3790638242835,0.88273036,0.046852317,1.0276935269122478
1940.4152179224227,0.932054,0.048091922,1.030939676636832
1940.4513720205616,0.9729442,0.048502807,1.0345214012220492
1940.4875261187008,0.97698766,0.04875453,1.038131295362899
1940.5236802168397,0.8252319,0.04549938,1.04133050980153
1940.5598343149786,0.9095193,0.047488447,1.0438581538498621
1940.5959884131178,0.8789815,0.046513382,1.0456695834162617
1940.6321425112567,0.9461181,0.04868702,1.0468997002975864
1940.6682966093958,0.96036583,0.04858055,1.0478300064489234
1940.7044507075348,0.96497387,0.048605826,1.0485998020642724
1940.740604805674,0.97518337,0.049108427,1.0492457847870913
1940.7767589038128,0.90866894,0.047373984,1.049766540444216
1940.812913001952,0.95117223,0.048622653,1.050131787158706
1940.849067100091,0.98004556,0.048649877,1.05032049872743
1940.88522119823,0.92307144,0.04845495,1.050337588192002
1940.921375296369,0.95870507,0.048132114,1.0502132991809345
1940.957529394508,0.91937035,0.0480317,1.050008250976042
1940.993683492647,0.9359219,0.047433816,1.0497944400634602
1941.029837590786,0.9259962,0.047503207,1.0496064336964321
1941.0659916889251,0.87586457,0.046994265,1.0494283338667612
1941.102145787064,0.8918001,0.046723623,1.0492351541681586
1941.1382998852032,0.8761778,0.047023952,1.0490353287127712
1941.1744539833421,0.8858975,0.04685753,1.0488625112273295
1941.2106080814813,0.9776608,0.04845346,1.0487346964455138
1941.2467621796202,1.0255773,0.05104548,1.0486349802590895
1941.2829162777593,0.9353679,0.048063777,1.0485061141059977
1941.3190703758983,0.99545646,0.049487457,1.0482815135338628
1941.3552244740374,0.9624053,0.04835037,1.0479705165194093
1941.3913785721763,0.9194221,0.04765782,1.0476702333281223
1941.4275326703153,0.9617206,0.048707854,1.0474787031278856
1941.4636867684544,0.92762226,0.048055444,1.0474269653373565
1941.4998408665933,0.93002594,0.047990344,1.0474756353886707
1941.5359949647325,0.91474843,0.046996012,1.0474878821820273
1941.5721490628714,1.0324956,0.050325092,1.0472485117385995
1941.6083031610106,0.96552193,0.04855776,1.046614532153827
1941.6444572591495,0.8998653,0.04647267,1.0456524599240389
1941.6806113572886,0.945729,0.048659183,1.0446107970801677
1941.7167654554275,0.9660507,0.04866708,1.0437692523180182
1941.7529195535667,1.0036584,0.049144875,1.0432462820659363
1941.7890736517056,0.9768084,0.048556432,1.0429749531493595
1941.8252277498445,1.0229008,0.04996952,1.0428149519728542
1941.8613818479837,1.0358524,0.049510546,1.042661489503938
1941.8975359461226,1.0134991,0.0501742,1.0424874837203795
1941.9336900442618,0.9692788,0.048042968,1.0422911679791114
1941.9698441424007,0.92301404,0.047385808,1.0420329425555228
1942.0059982405398,1.0100958,0.049575914,1.0416554843022015
1942.0421523386788,0.97117007,0.048416708,1.0411617129863036
1942.078306436818,0.9784228,0.048984688,1.0406318710954967
1942.1144605349568,0.98797184,0.0484405,1.0401512268081237
1942.150614633096,0.9535983,0.04904782,1.0397645642133817
1942.186768731235,1.0095229,0.049225394,1.0394752758689565
1942.222922829374,1.026208,0.050143972,1.0392647962507018
1942.259076927513,0.99075186,0.04884904,1.0391180454284779
1942.295231025652,1.0106742,0.05015908,1.0390335362360776
1942.331385123791,1.0111811,0.04950566,1.039018028123866
1942.36753922193,1.0490384,0.050771445,1.0390883933391537
1942.4036933200691,0.97461754,0.048410323,1.0392642813377992
1942.439847418208,0.9108615,0.047710355,1.0395701209379036
1942.4760015163472,1.0178894,0.04924753,1.0400287022516552
1942.5121556144861,1.0176905,0.04994248,1.0406593381232572
1942.5483097126253,1.0367095,0.050273202,1.0414770599451293
1942.5844638107642,1.0484152,0.051166423,1.0424514422276538
1942.6206179089033,1.081381,0.05160237,1.0434917513989126
1942.6567720070423,0.95315343,0.047926884,1.0445135742320466
1942.6929261051814,0.9739874,0.04893582,1.0455016926463734
1942.7290802033203,0.9660342,0.049123824,1.0465385480058338
1942.7652343014593,0.9991398,0.04855748,1.047721941159585
1942.8013883995984,1.0612085,0.051566754,1.0491261894021835
1942.8375424977373,1.067549,0.051049825,1.050764753757881
1942.8736965958765,1.0676996,0.051487707,1.0524815568230421
1942.9098506940154,1.0290992,0.0500665,1.053972918577436
1942.9460047921546,1.0062567,0.049609426,1.0549744085127997
1942.9821588902935,1.0418686,0.050857678,1.0554091486268562
1943.0183129884326,1.0336796,0.04952086,1.0554021905448774
1943.0544670865715,1.0461795,0.05032365,1.055145158599232
1943.0906211847107,0.92653525,0.048779227,1.054762943469131
1943.1267752828496,1.0481776,0.05049788,1.0542976000186646
1943.1629293809885,0.9523696,0.049118217,1.053775816940645
1943.1990834791277,0.94833153,0.048329946,1.053219595634144
1943.2352375772666,0.96417046,0.047917772,1.0526519904567875
1943.2713916754058,1.007081,0.049399536,1.0521082271385565
1943.3075457735447,1.0440003,0.050788052,1.0516187035302735
1943.3436998716838,1.00368,0.0492171,1.0511934766792255
1943.3798539698228,1.0581683,0.05122314,1.0508200822525233
1943.416008067962,1.0570198,0.050473727,1.0504981650559824
1943.4521621661008,1.0923387,0.05098152,1.0502397882210435
1943.48831626424,1.0484588,0.050055843,1.050051882590992
1943.524470362379,1.0538517,0.05004523,1.0499237950285654
1943.560624460518,1.0612984,0.05134385,1.049834839207671
1943.596778558657,1.0542018,0.05079951,1.049764199326193
1943.632932656796,0.97562426,0.04946592,1.0496971953889553
1943.669086754935,1.0551155,0.050079394,1.049625277334564
1943.705240853074,1.0156431,0.049887516,1.0495470252397612
1943.7413949512131,1.0365397,0.05052474,1.0494699137963832
1943.777549049352,1.1011932,0.05153001,1.0494076424819734
1943.8137031474912,1.0557706,0.050641418,1.0493709453707527
1943.8498572456301,1.0247091,0.04968973,1.049365983786961
1943.8860113437693,1.0935475,0.051840678,1.0493975844604044
1943.9221654419082,1.0967553,0.051304538,1.0494692160301926
1943.9583195400473,1.0560222,0.050695293,1.0495802413795996
1943.9944736381863,1.0935235,0.051696878,1.0497316700796948
1944.0306277363252,1.0542185,0.051157527,1.0499229358548194
1944.0667818344643,1.0968572,0.0517516,1.0501537383648043
1944.1029359326033,0.9673264,0.048182257,1.0504232332596866
1944.1390900307424,0.99504244,0.049952384,1.0507264605896212
1944.1752441288813,1.0294206,0.049640987,1.0510639952966208
1944.2113982270205,1.0068616,0.05038037,1.0514507620287419
1944.2475523251594,1.0671817,0.051587563,1.0518974461239157
1944.2837064232986,1.0487498,0.05031877,1.0524011052745603
1944.3198605214375,1.0841144,0.050856713,1.0529398283015228
1944.3560146195766,1.0987248,0.051720873,1.0534761237263974
1944.3921687177155,1.0885798,0.050919376,1.0539744017660426
1944.4283228158547,1.0885911,0.052151196,1.0543977298525142
1944.4644769139936,1.0927774,0.052350253,1.0547267587065638
1944.5006310121325,1.0519079,0.05029753,1.0549538704127444
1944.5367851102717,1.0565165,0.050716713,1.0550675967049052
1944.5729392084106,1.0513103,0.04973389,1.0550658926819736
1944.6090933065498,1.0580993,0.051268417,1.05497147293314
1944.6452474046887,1.0084152,0.049639873,1.0548288413151004
1944.6814015028278,1.0377585,0.05115998,1.0546720894811843
1944.7175556009668,0.9999093,0.04928779,1.0545189936731032
1944.753709699106,1.0219016,0.050118614,1.054373314283859
1944.7898637972448,1.1009325,0.051085692,1.0542339079827614
1944.826017895384,1.0431498,0.050375555,1.0540995489233125
1944.862171993523,1.071791,0.05142479,1.0539741890849676
1944.898326091662,1.0524837,0.05107163,1.0538631606508764
1944.934480189801,1.0322582,0.05011685,1.053768797413695
1944.97063428794,1.0306865,0.050246578,1.0536692027604972
1945.006788386079,1.0427263,0.049937986,1.0534759298082088
1945.042942484218,1.0662667,0.051960383,1.053013224846946
1945.0790965823571,1.069682,0.051095843,1.0521213892773424
1945.115250680496,1.1004475,0.050841924,1.0508210537184732
1945.1514047786352,1.0294484,0.05007544,1.0492989303406182
1945.1875588767741,1.1179309,0.052556414,1.0478099978451545
1945.2237129749133,1.0442367,0.05034767,1.0465027581433788
1945.2598670730522,1.0056114,0.050194692,1.045402389669165
1945.2960211711913,1.0695317,0.051475994,1.0444511888535803
1945.3321752693303,1.1360159,0.05160915,1.0436075607552686
1945.3683293674692,1.0904611,0.051604353,1.0428507257774677
1945.4044834656083,1.1133019,0.05238151,1.0421748627453618
1945.4406375637473,1.0902219,0.0513666,1.0415744292209728
1945.4767916618864,1.0778323,0.05158139,1.0410352378676073
1945.5129457600253,1.0020894,0.048925262,1.0405511568321766
1945.5490998581645,1.0557293,0.051318932,1.0401209626112142
1945.5852539563034,1.0615125,0.050503377,1.0397528329464718
1945.6214080544426,1.0494105,0.051269326,1.039441958516062
1945.6575621525815,0.9991615,0.04937337,1.0391318214665946
1945.6937162507206,1.0867401,0.05116902,1.0385808883152192
1945.7298703488595,1.0693289,0.0506432,1.0373362749323514
1945.7660244469987,1.0147073,0.049976826,1.0350806521393445
1945.8021785451376,1.0108315,0.04995417,1.0318707000196667
1945.8383326432765,0.9402979,0.0477921,1.0279911086696432
1945.8744867414157,1.061497,0.051636416,1.0238168563184802
1945.9106408395546,0.9872376,0.04915571,1.0197952911936035
1945.9467949376938,1.0585089,0.05060338,1.0162088529859847
1945.9829490358327,1.0434363,0.05069804,1.012967443087415
1946.0191031339718,0.94692427,0.04853214,1.0100485686028102
1946.0552572321108,0.9773125,0.049528632,1.007520083439032
1946.09141133025,1.0514282,0.051088564,1.0054157101908126
1946.1275654283888,1.0246668,0.05056171,1.0037338942329534
1946.163719526528,1.0644375,0.050718606,1.002431913746328
1946.199873624667,0.98916763,0.049583305,1.001498404061925
1946.2360277228058,0.97776335,0.049105965,1.0009480681600067
1946.272181820945,0.9926766,0.049092405,1.0008172862321203
1946.308335919084,0.97688395,0.049492273,1.0011110142420416
1946.344490017223,0.97590494,0.049436186,1.001721576980371
1946.380644115362,0.9640695,0.048550297,1.002423848146472
1946.4167982135011,0.92954856,0.04805827,1.0030017543552137
1946.45295231164,0.9277719,0.047907412,1.0033561418473764
1946.4891064097792,0.9901418,0.049180754,1.0035829338380247
1946.5252605079181,1.0522506,0.051434126,1.0038623110820697
1946.5614146060573,1.0537558,0.05096619,1.004324263445072
1946.5975687041962,0.9685349,0.049054794,1.0050155982558886
1946.6337228023353,0.96315074,0.04862269,1.0059351055111707
1946.6698769004743,1.0294049,0.049904235,1.0070598444238184
1946.7060309986132,0.934419,0.047755633,1.0083516834630917
1946.7421850967523,0.9719665,0.04971914,1.0097748028445608
1946.7783391948913,1.0169804,0.050573144,1.0113470103981363
1946.8144932930304,1.0128753,0.04991827,1.0131379698932137
1946.8506473911693,1.0242994,0.049792502,1.0152144231257147
1946.8868014893085,1.0200992,0.049636755,1.0175452481848044
1946.9229555874474,1.0144758,0.050161596,1.020036365437036
1946.9591096855866,1.0571097,0.051133294,1.02267215634982
1946.9952637837255,1.0190129,0.050148066,1.0255532413335438
1947.0314178818646,1.0130634,0.04940335,1.0285882104844046
1947.0675719800035,0.992026,0.049618553,1.031466720531919
1947.1037260781425,1.0416017,0.050341513,1.0338577996664065
1947.1398801762816,0.98126817,0.049304765,1.0355134904069443
1947.1760342744205,0.99806786,0.050048426,1.036347096137725
1947.2121883725597,0.99267554,0.049295597,1.0365493606850191
1947.2483424706986,1.0278603,0.049811628,1.0364760307482783
1947.2844965688378,1.0371411,0.05044195,1.0362622807065025
1947.3206506669767,1.0792682,0.05156449,1.0358864717009177
1947.3568047651158,1.0223465,0.050521787,1.0353716696548951
1947.3929588632548,0.9686666,0.048667584,1.0347836513306778
1947.429112961394,1.0540143,0.05041092,1.0341519150685266
1947.4652670595328,1.0870371,0.050937902,1.0334552272461845
1947.501421157672,1.0541487,0.051084608,1.0326771653030413
1947.537575255811,1.0445738,0.051314067,1.031845623641392
1947.5737293539498,1.0217925,0.049951114,1.0310284378266354
1947.609883452089,1.0349194,0.050273195,1.030295688612328
1947.646037550228,1.055816,0.05097203,1.02968304467355
1947.682191648367,1.0718209,0.050531633,1.0291820191247982
1947.718345746506,1.0792122,0.051623106,1.0287609594300902
1947.7544998446451,1.0286918,0.050251573,1.0283618104903127
1947.790653942784,1.0359643,0.050550506,1.0279401179602585
1947.8268080409232,1.0823617,0.051327594,1.0275338252804276
1947.8629621390621,1.0326357,0.05014397,1.0272392476595311
1947.8991162372013,0.9501072,0.048004873,1.0271326646465129
1947.9352703353402,1.0358845,0.050997052,1.0272380196317403
1947.9714244334791,1.0251155,0.049508095,1.0275464654183413
1948.0075785316183,1.0352176,0.050653815,1.028034367257867
1948.0437326297572,1.0184966,0.050274108,1.0286344474937832
1948.0798867278963,1.0425317,0.05071942,1.0292109789386754
1948.1160408260353,1.0573572,0.05129091,1.0295892446887578
1948.1521949241744,1.052582,0.049938403,1.029713151374299
1948.1883490223133,1.0643244,0.05129863,1.0296947686510292
1948.2245031204525,1.0692141,0.05149804,1.029671368381483
1948.2606572185914,1.0293823,0.05018978,1.0296483072879252
1948.2968113167306,1.05506,0.051334906,1.0294992570453056
1948.3329654148695,1.0814284,0.05133805,1.0291359140114213
1948.3691195130086,1.0473425,0.050413243,1.0286043564280767
1948.4052736111475,1.0826224,0.051099293,1.0280305166790586
1948.4414277092865,1.0917921,0.0518573,1.0275193127522861
1948.4775818074256,1.0704967,0.050788455,1.0271145807533029
1948.5137359055645,1.0934561,0.051795322,1.0268295664648344
1948.5498900037037,1.0676395,0.051015783,1.0266727329427474
1948.5860441018426,1.0404727,0.04975109,1.0266561321403604
1948.6221981999818,1.0099647,0.050075136,1.0267881157111294
1948.6583522981207,1.0067166,0.050216623,1.0270631974007545
1948.6945063962598,1.0170516,0.04965022,1.0274732416382681
1948.7306604943988,1.0392858,0.05009559,1.0280002873957192
1948.766814592538,1.1064296,0.051918577,1.028602186054496
1948.8029686906768,1.0297484,0.049817514,1.0292052114837031
1948.839122788816,1.0924604,0.05153989,1.029746162913583
1948.875276886955,1.1589283,0.053769957,1.0302090354059943
1948.9114309850938,1.0998368,0.051660746,1.0306214160545157
1948.947585083233,1.0526166,0.050675265,1.031045496899262
1948.983739181372,1.106722,0.051994726,1.0315382088988336
1949.019893279511,1.1382359,0.052014016,1.0321359579415874
1949.05604737765,1.0454772,0.05115068,1.032825286144414
1949.0922014757891,1.0836846,0.051629774,1.033522275073157
1949.128355573928,1.0980994,0.05142906,1.0341476933847473
1949.1645096720672,1.0985208,0.05142149,1.0347090385999311
