wave,flux,err,best_fit_spec
1633.9125716463395,2.6598828,2.1152928,1.3979392865426064
1633.9340044805065,6.2393622,8.285821,1.3805442058420312
1633.9391790959917,5.2822857,2.288671,1.3757030317224759
1633.9609117776433,5.1942315,9.316542,1.3525661801736382
1633.965786375458,0.90050817,1.9587649,1.3467856591055618
1633.9878189012993,8.440986,10.455006,1.3188435678763055
1633.9923934847416,5.298791,2.0783803,1.3127591689690983
1634.0147258514776,12.571536,10.516417,1.2813295425168791
1634.0190004238457,-0.51342255,1.8491958,1.275120784596786
1634.0416326281818,-8.668351,7.636234,1.2420071569012792
1634.0456071927738,4.7009525,2.1560442,1.2362053861018407
1634.0685392314151,-9.474344,7.21497,1.2027331989905703
1634.072213791529,1.0802101,2.085934,1.1975094544914093
1634.0954456611807,-18.063997,7.521721,1.165687137064525
1634.0988202201145,1.621683,1.9328161,1.1612911863985937
1634.1223519174823,20.636324,9.513312,1.1332177212293748
1634.1254264785337,-0.36166066,1.6015515,1.1301279833235374
1634.1492580003228,0.35588363,8.3471775,1.1099111914247806
1634.1520325667896,3.1212103,2.0717905,1.1081306203553773
1634.176163909706,8.772938,10.311971,1.0990825816403578
1634.1786384848858,3.4735339,2.0861201,1.0988787027474984
1634.2030696456352,10.231123,9.621887,1.1007491160310467
1634.2052442328252,0.32427365,1.9077313,1.1012562232699514
1634.2299752081135,3.9342728,7.9191203,1.1098321522912835
1634.2318498106113,1.2455716,2.033817,1.1106416379836563
1634.2568805971441,-2.0105755,8.618978,1.1230883604009154
1634.2584552182477,5.1990137,1.9236856,1.1239490126926288
1634.2837858127307,3.182481,9.1418915,1.1384745192002685
1634.285060455737,2.1647885,2.3409994,1.139228063018836
1634.3106908548768,-1.59834,8.408139,1.1549628835710708
1634.3116655230829,0.49191582,1.659663,1.1555873929560652
1634.3375957235855,1.0621432,8.756661,1.1731233915790416
1634.3382704202884,-1.9724599,2.1653807,1.1736048271444244
1634.3645004188604,-5.899604,7.354829,1.1949639528533018
1634.3648751473572,2.6719632,2.5123014,1.1953170726779134
1634.3914049407044,11.468622,7.4871593,1.2229960941091818
1634.3914797042921,2.0881736,2.0123868,1.2230821004670682
1634.4180840910965,0.027932271,1.9121894,1.2578691611789605
1634.418309289121,4.8671803,6.992261,1.2582089136419925
1634.4446883077735,-1.071373,1.9180648,1.3010871525114696
1634.4452134641137,11.037341,9.435359,1.3020161220424118
1634.4712923543268,1.3556048,2.371812,1.3517850314958737
1634.472117465686,-8.541279,8.770004,1.3534902526052108
1634.4978962307594,-0.6822954,1.9854629,1.4072965657298309
1634.499021293841,9.822724,6.6361694,1.4096470387435747
1634.5244999370743,0.98799473,1.9228253,1.4626891478703243
1634.5259249485819,10.005071,6.789753,1.4656095606092407
1634.5511034732756,1.9080645,2.0616786,1.5151115171610965
1634.5528284299126,-2.3960063,7.054837,1.5183282264405462
1634.5777068393656,4.825307,2.2845392,1.5628462066459332
1634.579731737836,8.422751,7.0028167,1.5663263097192446
1634.6043100353481,4.068409,2.3290515,1.6042593723633427
1634.6066348723555,15.006047,9.638894,1.6074939851560972
1634.6309130612262,0.896035,2.0363407,1.6377951021249224
1634.6335378334745,-1.3531623,6.783504,1.6407104553105296
1634.6575159170034,0.07161586,2.0566905,1.661195855614632
1634.6604406211966,9.850117,6.4669614,1.6629075763538586
1634.6841186026825,3.6577709,2.477813,1.6724887930025067
1634.6873432355246,-7.185533,7.432951,1.6731768457444818
1634.710721118267,4.2546763,2.0573895,1.6733804509538388
1634.7142456764625,1.4378811,6.2659426,1.6728237907306727
1634.7373234637605,5.352715,2.7691267,1.6679085751148406
1634.7411479440132,-2.0874062,7.3908386,1.6669051630126885
1634.7639256391658,8.051457,2.5940442,1.660354190684072
1634.7680500381803,-2.0814228,6.207021,1.659142026602038
1634.7905276444862,-0.7615902,2.0237658,1.6527727059984831
1634.7949519589667,0.37331656,8.384157,1.6515840030968023
1634.8171294797253,-1.4900825,2.147193,1.6461227641268452
1634.8218537063765,4.353546,7.6320124,1.6450700106617333
1634.8437311448859,1.7677482,2.376141,1.6407966989256262
1634.8487552804124,2.0290527,6.8231077,1.639950137025098
1634.8703326399716,4.986876,2.6979568,1.6368255844140358
1634.8756566810782,-3.453938,5.484967,1.6361768847097695
1634.8969339649855,3.8916519,2.0219831,1.634167845139408
1634.902557908377,9.978942,6.720161,1.6337907506444866
1634.923535119931,-2.4938796,2.3811243,1.632784996256688
1634.929458962312,5.6219277,5.725649,1.6326112806466997
1634.9501361048112,2.8401544,2.2706294,1.6324983452451152
1634.956359842887,9.460976,6.24916,1.6326048967528144
1634.9767369196295,-1.0000259,2.4278057,1.6332885353293718
1634.9832605501051,18.050644,6.4305363,1.6336188757669623
1635.003337564389,1.0689371,2.265123,1.6351011874281107
1635.0101610839697,8.3271,7.14114,1.6357493336627542
1635.0299380390934,0.2702282,2.1809995,1.63804289130228
1635.0370614444837,1.5342058,6.6213374,1.6390331769801016
1635.0565383437456,4.1449566,2.5358133,1.6422750379174293
1635.0639616316512,-15.878083,4.258892,1.6437084631863923
1635.0831384783485,3.0379333,2.239128,1.6479602848595112
1635.0908616454751,4.1784906,6.257879,1.6499148024316599
1635.109738442906,2.8620327,1.9130238,1.6552475880923017
1635.1177614859591,15.849269,6.7062917,1.6577735259667636
1635.1363382374211,2.681587,2.2427151,1.6642096086166231
1635.1446611531062,-2.2981122,5.0708594,1.6673750389429949
1635.162937861897,1.391353,2.2096503,1.6749438774809975
1635.1715606469197,-2.6129632,4.790167,1.6787770712727166
1635.1895373163372,4.4588094,3.1052785,1.6871873044648376
1635.1984599674029,3.336363,6.6057596,1.6915407090474974
1635.2161366007447,1.638435,2.4624028,1.7001832968558128
1635.2253591145598,-1.4818013,5.850593,1.7045642493702196
1635.2427357151228,4.881934,2.8371766,1.7123642289175645
1635.2522580883933,14.21011,6.5688963,1.7162194540219997
1635.269334659475,2.8761525,2.5436435,1.7222132583371095
1635.2791568889068,6.944206,5.901103,1.7251081237820842
1635.295933433804,-0.25489616,2.1807718,1.7289770281855767
1635.3060555161032,18.090385,5.969882,1.7307513856166776
1635.3225320381139,3.8889306,2.2660441,1.7329104425105757
1635.3329539699866,7.891108,6.1239986,1.7338504690948728
1635.3491304724075,2.5992706,2.2766714,1.7347982453043824
1635.35985225056,2.9272768,5.7834935,1.7351941522335226
1635.3757287366877,5.7811427,2.4283462,1.7355019991410374
1635.3867503578267,0.9512172,4.732913,1.7355225104439003
1635.4023268309581,-0.5477585,2.0521703,1.7352928747389724
1635.4136482917902,-3.9466677,4.7387233,1.7349419475244479
1635.4289247552222,2.2497144,2.219802,1.7341832755758226
1635.4405460524538,-3.338753,4.956582,1.7333142563359247
1635.4555225094832,2.8299232,2.982254,1.731673728999766
1635.4674436398207,2.0380116,6.9440613,1.7298646089728096
1635.482120093744,2.3927073,2.0598388,1.7268718378404662
1635.4943410538945,8.002927,5.060537,1.7236081729290598
1635.5087175080077,1.8643044,2.2298446,1.7188302150160946
1635.5212382946784,9.5524025,4.6829867,1.7137512120460876
1635.5353147522785,0.08215124,2.0039084,1.7071926874657999
1635.5481353621753,-5.562692,4.6990466,1.7006104524106167
1635.561911826559,-0.51371795,2.2457151,1.692951524190712
1635.5750322563895,-3.6545668,5.307497,1.6852063110732198
1635.5885087308525,0.23086798,1.760155,1.6770061928456246
1635.6019289773237,-1.7658674,4.9597025,1.6685506526927925
1635.615105465162,-1.524522,2.0762846,1.6600571913156952
1635.6288255249817,5.63066,5.3477335,1.6511216380021587
1635.6417020294914,1.2233057,1.9807019,1.6425735143764215
1635.6557218993662,7.962826,4.9020963,1.633340408168909
1635.6682984238435,0.11688853,2.3709662,1.625190218629786
1635.682618100481,7.8124866,4.7891693,1.6162058125073688
1635.6948946482219,3.8113174,2.7293694,1.6089627491033716
1635.7095141283296,-1.5843545,4.4597635,1.6009996774874813
1635.7214907026291,0.23337239,2.0981152,1.5949796305626156
1635.7364099829147,-0.50665003,4.448238,1.5882379468918917
1635.748086587069,7.046166,2.4262516,1.5835585097420495
1635.7633056642403,1.4402424,4.9512844,1.5782488831711772
1635.774682301545,2.2889104,2.2780178,1.5748267833475509
1635.7902011723095,2.404253,5.3534284,1.570861847348019
1635.8012778460602,-2.7386801,2.394794,1.568565737276718
1635.8170965071258,-2.960904,4.9839892,1.5660710192499019
1635.8278732206177,6.270974,2.619202,1.564800582256341
1635.843991668692,4.6409593,4.750853,1.5635618088449827
1635.8544684252206,3.8121307,2.249729,1.5632036070962612
1635.870886657012,3.8445039,4.8745475,1.5633054403535944
1635.8810634598726,-3.430196,1.9940692,1.5637695361588373
1635.8977814720893,3.908637,4.5287075,1.5652502880160404
1635.9076583245767,2.5802257,2.5009155,1.5665882851470567
1635.9246761139266,0.35575217,4.47017,1.5696771866356847
1635.9342530193362,1.6426599,2.6241715,1.571893234295384
1635.9515705825274,-5.151446,3.9351785,1.5768581178261682
1635.9608475441541,1.8420503,2.536923,1.5799716312772998
1635.978464877896,0.8159832,4.4693384,1.5867498277270258
1635.9874418990341,0.54910845,2.4679832,1.5906140145587935
1636.0053590000343,0.79373187,4.957689,1.599057686767691
1636.0140360839796,-4.4503765,1.990951,1.6034113326083612
1636.0322529489467,8.041102,4.224459,1.6127529140027903
1636.0406300989932,2.8926687,2.057786,1.6170901767952561
1636.059146724636,8.3983135,4.2605124,1.6263021904054564
1636.0672239440785,4.981277,2.3931818,1.630096653787685
1636.0860403271056,-1.396577,3.9025295,1.6383237925756962
1636.0938176192387,1.4884429,2.2635338,1.6413853788568071
1636.1129337563593,1.3111315,4.1723137,1.6482367164059362
1636.1204111244772,0.38127434,2.8878746,1.6507216607891624
1636.1398270124,7.374254,4.1159444,1.6566406225768815
1636.1470044597972,3.7446108,2.6220648,1.658659429169203
1636.166720095231,-3.818279,3.7046995,1.663767622010714
1636.1735976252019,5.5677886,2.7793055,1.6653745506078201
1636.193613004856,1.6002694,3.838388,1.669313165290319
1636.2001906206947,0.03672981,2.5620108,1.6703177504237896
1636.2205057412782,0.5031696,4.509901,1.6727193157231988
1636.2267834462782,0.067260355,2.0641544,1.6732498147088708
1636.2473983045008,3.2053816,5.0267143,1.674216554443266
1636.2533761019567,1.4487038,2.6961613,1.6743316157991261
1636.274290694527,3.9062061,3.8588655,1.6742985557937051
1636.2799685877328,5.303299,2.4661577,1.6741775722519194
1636.301182911361,2.0867622,5.343563,1.6731623791316084
1636.30656090361,0.037824895,1.9999353,1.6727325333429315
1636.3280749550051,-3.3493109,3.2232895,1.6700033012458686
1636.3331530495914,-1.8015952,2.8118658,1.6690450382149487
1636.3549668254634,6.2478657,4.8768044,1.663403033345849
1636.3597450256802,2.5815098,3.042801,1.6618303889913852
1636.3818585227386,5.7581,3.7983906,1.6526696598869068
1636.38633683188,2.1923187,3.2885933,1.6504433777193082
1636.4087500468345,3.9793744,4.314151,1.6382516606357085
1636.4129284681937,-0.6171895,2.4914663,1.6358447843226833
1636.4356413977546,6.9379315,3.7885864,1.6219923962488179
1636.4395199346247,2.3444457,3.1232238,1.6196597865025832
1636.4625325755014,-0.9639201,3.019909,1.6062597283347435
1636.4661112311762,3.07967,3.2348433,1.6042812684999068
1636.4894235800793,3.7118456,3.4987593,1.5929266654711485
1636.4927023578512,3.8034384,2.5674298,1.5915816840148158
1636.516314411491,4.327074,3.993979,1.5830495541906284
1636.5192933146536,3.2623198,2.5260744,1.5821377364430202
1636.5432050697402,7.5155954,3.8788276,1.5763138460925556
1636.5458841015864,2.4472795,2.490307,1.5758206977213622
1636.5700955548298,8.807894,3.6667192,1.5724254125640929
1636.5724747186525,1.0717301,2.556822,1.572196350463331
1636.5969858667636,2.629841,5.4840937,1.570688502560722
1636.5990651658553,3.2958014,3.4133134,1.570617690251624
1636.6238760055446,7.4670305,3.6264012,1.5706361912380875
1636.6256554431984,3.98595,2.8401818,1.5706849212587957
1636.6507659711763,-2.823407,4.2331033,1.571895861003529
1636.652245550685,0.19460177,2.5820687,1.5719927293189166
1636.677655763662,3.1251743,3.153768,1.5744616109122873
1636.6788354883179,-1.2197478,2.447833,1.574613218104238
1636.7045453830053,-2.5731363,3.4925792,1.578543416482462
1636.7054252561009,2.171282,2.8583465,1.5786984275085447
1636.731434829209,1.5315999,3.420832,1.584352672049753
1636.7320148540366,3.5097528,2.7111669,1.5845024385742685
1636.7583241022771,-2.9666197,3.6949677,1.5920666514501272
1636.758604282129,6.9012074,2.9615266,1.592156404819836
1636.7851935403808,1.8980871,2.6571188,1.6017375443862711
1636.7852132022126,-1.0714335,3.900443,1.6017456439888431
1636.8117826287955,1.9505582,3.1237547,1.6135522375365876
1636.8121021290187,0.013687074,2.8688211,1.613708313875196
1636.8383715473763,3.1870773,2.5867708,1.6277125775514578
1636.8389908826987,-1.8597523,3.4393673,1.6280665796918459
1636.8649602961266,4.3237267,2.2600188,1.6443434581298362
1636.8658794632568,1.4025283,3.1291895,1.644955842130581
1636.8915488750497,3.72239,2.7962685,1.6622570304449713
1636.8927678706953,5.197702,3.5895607,1.6630753207584186
1636.918137284148,3.9020386,2.7748237,1.6791137910492007
1636.9196561050176,-0.70474726,4.195364,1.6799623094212017
1636.944725523426,2.4892027,2.2384062,1.6920307231239144
1636.9465441662276,4.0964985,3.7138958,1.6927578334176823
1636.9713135928862,0.08676458,2.6001463,1.6985097644444334
1636.9734320543287,5.1523223,3.4793468,1.6986074201050243
1636.997901492532,1.7498763,2.7365315,1.6967634387572874
1637.000319769324,0.8694079,3.7174625,1.6962558533230858
1637.0244892223668,3.792783,2.5907836,1.6875860226472212
1637.0272073112164,6.7983007,3.273759,1.686197148476587
1637.0510767823937,2.9156828,2.5062344,1.6727518811360544
1637.05409468001,3.288412,3.1057127,1.6708557749906796
1637.0776641726156,0.90274864,1.9422984,1.6553922513230013
1637.0809818757073,2.7021449,3.3913546,1.6531889750651731
1637.1042513930367,4.9597707,2.70654,1.6381672650910837
1637.1078688983125,0.62416637,3.1048293,1.6359441215146555
1637.1308384436595,2.4188647,2.976448,1.6229628133051945
1637.1347557478289,1.6148463,2.904566,1.620939488460846
1637.1574253244876,1.4569187,2.4523757,1.6105909256047475
1637.161642424259,0.02399929,3.959419,1.6089451980858966
1637.184012035524,2.8074303,2.6763904,1.6012174992247181
1637.1885289276067,-0.3980462,4.019462,1.5998491301224136
1637.210598576772,6.676846,3.2440462,1.5946116964752803
1637.2154152578757,0.29244348,3.2913554,1.5937672550571147
1637.237184948235,4.1411915,3.0161002,1.5907498261349207
1637.2423014150686,2.5779972,3.4439101,1.5902405935197057
1637.263771149916,-1.9072235,2.5666847,1.5891736461513488
1637.2691873991894,2.592383,3.6287112,1.5891364278095632
1637.2903571818185,0.71068376,2.5465572,1.5895969448676692
1637.2960732102408,1.0871042,2.9187443,1.589883248084342
1637.3169430439457,0.8642395,2.4417834,1.5914794804806431
1637.3229588482266,-0.8968576,2.7497234,1.5920686980439542
1637.3435287363009,-0.87292355,2.7232993,1.5943676491147292
1637.34984431315,2.4774384,2.901402,1.5951458906398277
1637.3701142588873,1.7639302,2.6741726,1.5976332527841426
1637.3767296050146,3.5895524,2.8202255,1.5983850647493836
1637.3966996117078,1.6452615,2.7141356,1.6001870682830122
1637.4036147238232,0.25546765,2.8246257,1.6005234857387747
1637.4232847947662,-3.2277937,3.2716906,1.600558390231902
1637.4304996695794,1.5987736,4.047884,1.6002116455362445
1637.4498698080654,4.206954,2.780934,1.5982245715159025
1637.457384442287,-1.3698753,2.8981166,1.5970922181760616
1637.476454651609,-1.6142197,2.725086,1.5938278975604303
1637.4842690419484,5.9821987,3.175547,1.5924244885535659
1637.5030393254,1.1161318,2.8106012,1.5892650413861487
1637.511153468568,-3.2882187,3.5136225,1.588143195950601
1637.5296238294418,6.616078,3.2661417,1.5861996252444113
1637.5380377221484,3.7271883,2.8461869,1.5856060883201577
1637.5562081637372,3.9436064,3.1420572,1.5848730752894036
1637.5649218026929,3.7127762,3.5399673,1.5846295762949874
1637.58279232829,1.7694634,2.8995235,1.58407298354353
1637.5918057102053,4.138161,2.8815677,1.5836508542787564
1637.6093763231033,-0.4183506,2.8867018,1.5823233201725457
1637.618689444689,2.0748315,2.8961668,1.58137476626344
1637.6359601481804,4.5442877,2.9119563,1.5792417792856928
1637.6455730061466,7.247428,3.054116,1.5779317772838823
1637.6625438035244,3.132627,3.2163937,1.5756652418854105
1637.672456394582,2.4516594,2.5852222,1.5744894457571026
1637.689127289138,-3.9326696,2.9287574,1.5729317193928294
1637.699339609999,4.637114,2.6669638,1.5723186520076313
1637.7157106050258,5.053722,3.3671458,1.5718963776321124
1637.7262226523997,2.2582707,2.7893546,1.572004147547692
1637.74229375119,3.8338215,2.5931456,1.5727542754728283
1637.7531055217885,0.7339668,3.1049292,1.5736497761434076
1637.768876727634,-0.41913176,2.8461726,1.5754843272213415
1637.7799882181685,0.94637597,2.211769,1.577197888593085
1637.7954595343613,1.3407639,2.6339386,1.5801650669992824
1637.8068707415428,4.6373386,2.9302642,1.5827982252781712
1637.8220421713752,-4.2917137,3.2238197,1.5869318625544515
1637.8337530919146,1.4444566,2.8056774,1.5907556349586762
1637.8486246386788,3.7037916,2.7139184,1.5963813865636245
1637.860635269288,1.1817681,2.4546087,1.6015790442591005
1637.875206936275,-2.507152,2.8389032,1.6087111319682939
1637.8875172736653,7.130701,2.6326892,1.615515604159886
1637.9017890641678,4.0693564,3.2146163,1.6242929706158638
1637.9143991050505,0.24822716,3.1437366,1.6327918000829353
