wave,flux,err,best_fit_spec
1149.202560220765,1.0724627,0.028516011,1.1049025982350638
1149.2125142626653,1.1237211,0.029168772,1.1052412653691261
1149.2224683045656,1.1126068,0.029024065,1.1056357570366646
1149.2324223464657,1.1133744,0.029034577,1.1060972279856847
1149.242376388366,1.1235372,0.029163105,1.1066444032800549
1149.2523304302663,1.1416817,0.029389499,1.1072608403455955
1149.2622844721666,1.0886153,0.028714148,1.10793250184497
1149.2722385140667,1.169185,0.029728027,1.1086403133431628
1149.282192555967,1.1297042,0.029232338,1.1093539802048036
1149.2921465978673,1.1513354,0.029501334,1.1100484762642475
1149.3021006397673,1.1128515,0.029213509,1.1106954080176528
1149.3120546816676,1.1557608,0.030411217,1.1112585956576622
1149.322008723568,1.1221583,0.030229956,1.1117124141675117
1149.3319627654682,1.1256769,0.030089796,1.112023430055339
1149.3419168073683,1.1139388,0.030254478,1.11212559387601
1149.3518708492686,1.102439,0.030081483,1.112033717743867
1149.361824891169,1.1643293,0.031472385,1.1117545415522687
1149.371778933069,1.1223112,0.031120986,1.111303746795644
1149.3817329749693,1.1564885,0.031862143,1.1107486912241682
1149.3916870168696,1.0952455,0.030896645,1.1101547922814063
1149.4016410587699,1.1362814,0.031273264,1.1095781624275571
1149.41159510067,1.1010554,0.031223847,1.1090729592870159
1149.4215491425703,1.0587662,0.030503023,1.1086589491815426
1149.4315031844706,1.1314055,0.031145269,1.1083440984569926
1149.4414572263709,1.1095912,0.030938247,1.108136221110374
1149.451411268271,1.0452183,0.03015425,1.1079992748591094
1149.4613653101712,1.1161072,0.030701734,1.107909586511847
1149.4713193520715,1.0949962,0.030207682,1.1078458035743517
1149.4812733939716,1.0667443,0.030105004,1.1077855061987494
1149.491227435872,1.1087073,0.031027954,1.1077147115512904
1149.5011814777722,1.1071202,0.030814573,1.107624928676563
1149.5111355196723,1.109079,0.030473448,1.1075116673884966
1149.5210895615726,1.1101476,0.03063585,1.1073812600054969
1149.5310436034729,1.1057937,0.030544443,1.1072406405169755
1149.5409976453732,1.0992041,0.03053487,1.1070993224790664
1149.5509516872733,1.1207243,0.03125331,1.106966915451622
1149.5609057291736,1.1167932,0.031090716,1.1068500892158415
1149.5708597710739,1.1580806,0.031236777,1.1067556196665234
1149.5808138129742,1.1147516,0.031130878,1.1066860154562659
1149.5907678548742,1.1030124,0.03091866,1.106639760763597
1149.6007218967745,1.1281025,0.03114444,1.1066167179220048
1149.6106759386748,1.1516023,0.031564284,1.1066174927888377
1149.620629980575,1.0980513,0.030893998,1.106636395098791
1149.6305840224752,1.1029052,0.031251244,1.106671179989291
1149.6405380643755,1.128517,0.03185555,1.1067219648421724
1149.6504921062756,1.040526,0.030374918,1.106786086120216
1149.6604461481759,1.0251813,0.030183509,1.1068629975568303
1149.6704001900762,1.1134632,0.031204434,1.1069539524921197
1149.6803542319765,1.1042151,0.031083865,1.107058716808139
1149.6903082738766,1.128774,0.031338494,1.1071746349955032
1149.7002623157769,1.0984453,0.03084685,1.107299693111535
1149.7102163576772,1.0974678,0.030593038,1.1074317847926636
1149.7201703995775,1.0385523,0.029686043,1.1075674999580198
1149.7301244414775,1.1082876,0.030478226,1.107706147985886
1149.7400784833778,1.0833906,0.030233746,1.1078492439578604
1149.7500325252781,1.0388398,0.02966891,1.107998847452
1149.7599865671782,1.0995213,0.030191476,1.1081568203675092
1149.7699406090785,1.0989103,0.030002426,1.1083244021747338
1149.7798946509788,1.0964028,0.02996158,1.1084996370423874
1149.789848692879,1.0666509,0.029317506,1.1086768566436065
1149.7998027347792,1.1245248,0.029879237,1.1088502110191243
1149.8097567766795,1.1046234,0.02965338,1.1090114482795808
1149.8197108185798,1.1135725,0.02978674,1.1091581135764232
1149.8296648604799,1.0612751,0.029149747,1.109289657465225
1149.8396189023802,1.0670421,0.029310506,1.1094079959710414
1149.8495729442805,1.0776435,0.02937313,1.1095206238490594
1149.8595269861808,1.117616,0.02969202,1.1096352392309976
1149.8694810280808,1.075093,0.028670559,1.1097590614905026
1149.8794350699811,1.0308106,0.027847027,1.1098978444658978
1149.8893891118814,0.99356383,0.027348174,1.1100507768771466
1149.8993431537815,1.0617939,0.028247815,1.110216077405561
1149.9092971956818,1.0693007,0.028346054,1.1103912977419175
1149.919251237582,1.042751,0.027994735,1.110570405228032
1149.9292052794824,1.0680696,0.028324712,1.1107498723661053
1149.9391593213825,1.0716426,0.028368322,1.1109271790808686
1149.9491133632828,1.0685958,0.028327025,1.1111016475266227
1149.959067405183,1.052534,0.028118052,1.1112741119628131
1149.9690214470832,1.0667837,0.02830195,1.1114460893337066
1149.9789754889835,1.035511,0.027892807,1.1116207056574121
1149.9889295308838,1.0899311,0.0285965,1.1118019933609735
1149.998883572784,1.0037823,0.02746797,1.1119956705173915
1150.0088376146841,0.99060094,0.027290812,1.1122136475480178
1150.0187916565844,1.0199301,0.02767975,1.1124635227258999
1150.0287456984847,1.0172493,0.027641295,1.1127541244665309
1150.0386997403848,1.0300833,0.027810339,1.1130997910505265
1150.048653782285,1.038006,0.027910523,1.1135101147325175
1150.0586078241854,1.0445443,0.027994175,1.1139858007626386
1150.0685618660857,1.0233325,0.02771568,1.114531881474317
1150.0785159079858,0.986717,0.027223889,1.1151574729859752
1150.088469949886,0.99884063,0.027385455,1.1158447707117225
1150.0984239917864,0.9471788,0.026684117,1.1165791173238828
1150.1083780336867,0.97865075,0.027110228,1.1173334219990543
1150.1183320755867,0.97887844,0.027110703,1.1180593158391932
1150.128286117487,0.9808173,0.027137348,1.1187045873892538
1150.1382401593874,1.000246,0.027396189,1.1191985740646233
1150.1481942012874,1.0315803,0.027807163,1.1194743171644284
1150.1581482431877,1.0177217,0.0276238,1.11952180886158
1150.168102285088,0.9672041,0.026945777,1.1193400731305119
1150.178056326988,0.97432494,0.027040096,1.1189288225288831
1150.1880103688884,0.95530415,0.026778655,1.1183773409432036
1150.1979644107887,0.9913917,0.027265975,1.1177400083883962
1150.207918452689,0.94705546,0.02666388,1.1170687076540655
1150.217872494589,0.939644,0.026560355,1.116411214579792
1150.2278265364894,0.9401263,0.026564214,1.115791695764202
1150.2377805783897,0.9371503,0.02652114,1.1152251132683322
1150.24773462029,0.9042573,0.026061133,1.114719858812022
1150.25768866219,0.9432489,0.026600407,1.1142681809700508
1150.2676427040903,0.9563772,0.026777616,1.1138659951815997
1150.2775967459906,0.92579746,0.026357822,1.113510863753689
1150.2875507878907,0.9408638,0.02656333,1.1131825848808738
1150.297504829791,0.96320516,0.026867174,1.1128687317536614
1150.3074588716913,0.9783299,0.027067708,1.1125591513317303
1150.3174129135916,0.9877297,0.027192313,1.1122460483200243
1150.3273669554917,0.9426238,0.026580106,1.1119258642501681
1150.337320997392,0.90321934,0.02602977,1.1115973084105653
1150.3472750392923,0.94433403,0.0265999,1.1112619348480939
1150.3572290811924,0.93564314,0.026479416,1.1109253519292968
1150.3671831230927,0.94125897,0.026552552,1.110593133845509
1150.377137164993,1.027389,0.027708644,1.1102733522891906
1150.3870912068933,1.0187963,0.027593302,1.109969949759001
1150.3970452487933,1.0019004,0.02736732,1.1096855239483325
1150.4069992906936,1.0017992,0.02736446,1.1094234698640064
1150.416953332594,1.00172,0.027359564,1.1091842417116051
1150.426907374494,1.012923,0.027508732,1.1089649646081225
1150.4368614163943,1.0753428,0.0283185,1.1087639308842474
1150.4468154582946,1.0347892,0.027792282,1.1085788434193864
1150.456769500195,1.0134617,0.027509075,1.1084013021389483
1150.466723542095,1.0644518,0.028173797,1.1082247394358584
1150.4766775839953,0.995165,0.027262134,1.1080406587391796
1150.4866316258956,1.0847013,0.028429527,1.1078428810745002
1150.4965856677957,1.0818914,0.02839425,1.1076287279416381
1150.506539709696,0.99628806,0.0272702,1.1073971935078908
1150.5164937515963,1.073324,0.028276756,1.1071511090638708
1150.5264477934966,1.0343223,0.027768714,1.1068975260927336
1150.5364018353966,1.0826132,0.028393498,1.1066428305801277
1150.546355877297,1.0673908,0.028196473,1.1063963615183723
1150.5563099191972,1.0802659,0.028359717,1.1061647167733475
1150.5662639610973,1.0589972,0.02808274,1.105953601340007
1150.5762180029976,1.0726719,0.028256688,1.1057698647852214
1150.586172044898,1.0625821,0.02812657,1.1056126500203
1150.5961260867982,1.083947,0.028400868,1.1054770963762726
1150.6060801286983,1.0716196,0.028240055,1.1053584105554475
1150.6160341705986,1.0845551,0.028402027,1.1052501356766127
1150.625988212499,1.0827831,0.028379904,1.1051449445889
1150.6359422543992,1.128267,0.028952273,1.1050393389609283
1150.6458962962993,1.0943431,0.02852183,1.1049317381505404
1150.6558503381996,1.1077334,0.028688923,1.1048228845749168
1150.6658043800999,1.1300389,0.028969698,1.1047135735445643
1150.675758422,1.0440415,0.02786852,1.1046037308317447
1150.6857124639002,1.1151571,0.028777871,1.1044916791082853
1150.6956665058005,1.1541777,0.029261628,1.1043747594662678
1150.7056205477006,1.153303,0.029250653,1.1042497788091798
1150.715574589601,1.110727,0.028716184,1.104113790816231
1150.7255286315012,1.0994549,0.028571077,1.1039689228863283
1150.7354826734015,1.0842769,0.028375793,1.1038174341726823
1150.7454367153016,1.0985118,0.028556267,1.1036625192436307
1150.755390757202,1.1078935,0.028671743,1.1035083515920578
1150.7653447991022,1.082334,0.028344039,1.1033576867599564
1150.7752988410025,1.1420572,0.029096168,1.1032133616833457
1150.7852528829026,1.1167506,0.028778087,1.1030785816701625
1150.7952069248029,1.1029373,0.02860283,1.1029562100579084
1150.8051609667032,1.0740153,0.028230447,1.1028514701698993
1150.8151150086032,1.0699106,0.028176863,1.102776515149191
1150.8250690505035,1.1132582,0.02872674,1.1027360547891232
1150.8350230924038,1.1037656,0.028604403,1.1027382822397156
1150.844977134304,1.1303111,0.028935593,1.1027977311815904
1150.8549311762042,1.0962992,0.028507339,1.1029175219093943
1150.8648852181045,1.0817431,0.028319065,1.103096998853517
1150.8748392600048,1.0814757,0.028312555,1.1033383986111143
1150.884793301905,1.064766,0.028096337,1.1036394136699121
1150.8947473438052,1.1460009,0.029122824,1.1039820438956518
1150.9047013857055,1.1339376,0.028970484,1.104350398360891
1150.9146554276058,1.0457093,0.0278449,1.1047189692091888
1150.9246094695059,1.0893493,0.028405862,1.105055422903019
1150.9345635114062,1.1570203,0.029250864,1.105330690086014
1150.9445175533065,1.1490219,0.029150322,1.1055117116036237
1150.9544715952065,1.0798575,0.02827757,1.1055878730322983
1150.9644256371068,1.1048371,0.028594501,1.1055691326251982
1150.9743796790071,1.1333488,0.028949087,1.1054652569541443
1150.9843337209074,1.0787183,0.028257703,1.1052913747847875
1150.9942877628075,1.1120923,0.028679697,1.105080876230553
1151.0042418047078,1.0611244,0.028028052,1.1048527410705309
1151.0141958466081,1.1299124,0.028899226,1.1046233389438558
1151.0241498885082,1.0916913,0.028414188,1.1044059818965783
1151.0341039304085,1.051918,0.02790365,1.104209832092294
1151.0440579723088,1.0352654,0.027684653,1.1040456083210912
1151.054012014209,1.0774189,0.028224707,1.10392015737162
1151.0639660561092,1.1039848,0.028562909,1.1038300950633555
1151.0739200980095,1.1282835,0.028865153,1.10377180944976
1151.0838741399098,1.034874,0.02767216,1.1037423845892653
1151.0938281818098,1.1192051,0.02874809,1.1037300556440552
1151.1037822237101,1.125791,0.028826326,1.1037280330820411
1151.1137362656104,1.0909208,0.028387014,1.103728553656913
1151.1236903075107,1.1227151,0.028785374,1.103723499779972
1151.1336443494108,1.0534273,0.027902117,1.103708340084881
1151.1435983913111,1.0682783,0.0280913,1.1036810641688495
1151.1535524332114,1.054582,0.027912576,1.1036436499423758
1151.1635064751115,1.0577954,0.027953044,1.1036027885461832
1151.1734605170118,1.0715151,0.028125877,1.1035648193510161
1151.183414558912,1.0950519,0.02842473,1.1035386309704722
1151.1933686008124,1.0633832,0.028018916,1.1035287261796731
1151.2033226427125,1.0,0.02719127,1.1035384041920304
1151.2132766846128,1.0219744,0.027476365,1.103569752749499
1151.223230726513,1.0376081,0.02767811,1.103615684555682
1151.2331847684131,1.0662054,0.028046945,1.1036605608893935
1151.2431388103134,1.0604849,0.027971784,1.1036807111525913
1151.2530928522137,1.0952628,0.028412858,1.103637435810278
1151.263046894114,1.0221816,0.027468756,1.1035103232405663
1151.2730009360141,1.0498403,0.027827835,1.1032810466763066
1151.2829549779144,1.0735235,0.02812963,1.1029209287180723
1151.2929090198147,0.9772797,0.026870582,1.1024374604378373
1151.302863061715,1.0664947,0.028035808,1.1018360653364114
1151.312817103615,1.0114785,0.027320772,1.1011143727420922
1151.3227711455154,0.98457086,0.026961394,1.1002831237544413
1151.3327251874157,1.0094935,0.027291007,1.099371924934407
1151.3426792293158,0.9779787,0.026870254,1.0984022743850073
1151.352633271216,0.96565133,0.026702013,1.0973946063020095
1151.3625873131164,0.993902,0.027078617,1.0963741868964152
1151.3725413550164,0.9861672,0.026972117,1.0953487722393564
1151.3824953969167,0.9064602,0.025886154,1.0943197956073993
1151.392449438817,0.92706484,0.026168825,1.093287653081612
1151.4024034807173,0.96467274,0.026678195,1.0922543956654098
1151.4123575226174,0.9176181,0.026034644,1.0912251032031302
1151.4223115645177,0.91810477,0.026037693,1.090209188306077
1151.432265606418,0.8563282,0.025169967,1.0892140700557051
1151.4422196483183,0.8733451,0.02540991,1.0882468400453877
1151.4521736902184,0.92597324,0.026143927,1.0873177845720376
1151.4621277321187,0.8755772,0.025437292,1.0864226890458175
1151.472081774019,0.8836091,0.025550032,1.085558598895128
1151.482035815919,0.88143075,0.025516719,1.0847247473209563
1151.4919898578194,0.88495666,0.02556389,1.083918930060455
1151.5019438997197,0.9297514,0.02618668,1.0831403925411893
1151.5118979416197,0.9005964,0.02577995,1.0823938485914992
1151.52185198352,0.91027725,0.02591287,1.0816887983259424
1151.5318060254203,0.9144821,0.025969803,1.0810227334930742
1151.5417600673206,0.9022824,0.02579886,1.080396658579786
1151.5517141092207,0.8436481,0.02496712,1.0798154444882182
1151.561668151121,0.84328103,0.024959726,1.0792737064039835
1151.5716221930213,0.8445593,0.02497563,1.0787683398820322
1151.5815762349216,0.86810434,0.025307694,1.0783013341203262
1151.5915302768217,0.90641636,0.025845248,1.077875687920736
1151.601484318722,0.9035342,0.025803823,1.077490255427399
1151.6114383606223,0.89995146,0.025751023,1.077149285676118
1151.6213924025224,0.8918484,0.025636585,1.076868109594914
1151.6313464444227,0.9446321,0.026362602,1.0766440234426224
1151.641300486323,0.930246,0.026164658,1.0764823564349684
1151.6512545282233,0.95287824,0.026471127,1.0763951037357382
1151.6612085701233,0.94008154,0.026294963,1.0763810206593831
1151.6711626120236,0.9483653,0.026404627,1.0764324294428012
1151.681116653924,0.97604614,0.026776858,1.076544087137636
1151.691070695824,0.99317765,0.027003461,1.0767064603415188
1151.7010247377243,0.98586047,0.02690443,1.0768974797203568
1151.7109787796246,0.9914493,0.026978228,1.0771037164328026
1151.720932821525,1.0049601,0.027153924,1.0773129938950554
1151.730886863425,0.9770429,0.026781116,1.0775165646605422
1151.7408409053253,0.9724977,0.026716731,1.0777119815506986
1151.7507949472256,0.97381866,0.026734777,1.077901471364001
1151.7607489891257,0.98660594,0.02690106,1.0780936035920894
1151.770703031026,1.0339767,0.027522529,1.0782990286582237
1151.7806570729263,1.048923,0.027714148,1.0785286728358925
1151.7906111148266,1.0354406,0.02753867,1.0787973767071855
1151.8005651567266,1.0743847,0.028037047,1.0791052522335292
1151.810519198627,1.0213937,0.027476002,1.0794545125332609
1151.8204732405272,1.0678607,0.028592274,1.0798504810761633
1151.8304272824273,1.0519965,0.02879363,1.080288422695475
1151.8403813243276,1.0678208,0.028851358,1.0807633475013314
1151.850335366228,1.0571637,0.028946701,1.081273256669962
1151.8602894081282,1.0962325,0.029546827,1.0818137859708157
1151.8702434500283,1.0942844,0.029867852,1.0823729802181048
1151.8801974919286,1.1021171,0.030462174,1.082940810519867
1151.8901515338289,1.067339,0.030060118,1.0835033180104552
1151.900105575729,1.1356549,0.03130123,1.0840490101002032
1151.9100596176293,1.0696634,0.029740248,1.0845717682107627
1151.9200136595296,1.0798663,0.030220801,1.0850700567119655
1151.9299677014299,1.1385286,0.03113545,1.0855541711411285
1151.93992174333,1.0982757,0.0302971,1.0860409834049656
1151.9498757852302,1.0896784,0.030123042,1.0865497502222898
1151.9598298271305,1.1066077,0.030455746,1.0871068401585877
1151.9697838690308,1.115861,0.030236185,1.0877223869444692
1151.979737910931,1.0472072,0.029051917,1.0884072518900745
1151.9896919528312,1.0574257,0.029483743,1.089181318692091
1151.9996459947315,1.0244234,0.02931981,1.0900432713650903
1152.0096000366316,1.1000215,0.030388234,1.0909909177881758
1152.0195540785319,1.1446426,0.03043677,1.0920239981693802
1152.0295081204322,1.0525069,0.029336499,1.0931279554723632
