wave,flux,err,best_fit_spec
1226.6055005393466,0.73302555,0.048613112,1.1357511023274998
1226.6154682158322,0.6942513,0.04739028,1.1356988213760393
1226.6254358923177,0.8253262,0.051408973,1.1356472572469505
1226.6354035688032,0.69420433,0.0473923,1.1355962719460488
1226.6453712452887,0.68519557,0.04710364,1.1355457031991911
1226.6553389217743,0.7835341,0.05015816,1.135495534230325
1226.6653065982598,0.8013867,0.050701857,1.1354458191192407
1226.6752742747453,0.7239066,0.048329007,1.1353966973457499
1226.6852419512309,0.7953685,0.050507855,1.135348075337132
1226.6952096277164,0.7804207,0.050068267,1.1352995739959018
1226.705177304202,0.70294803,0.047664076,1.1352503902925473
1226.7151449806875,0.7505857,0.049146757,1.1351990832246897
1226.725112657173,0.77440363,0.04987939,1.1351431117269073
1226.7350803336585,0.72669876,0.048421774,1.1350807229732494
1226.745048010144,0.7624467,0.049518205,1.1350101622122561
1226.7550156866296,0.80116296,0.05069112,1.1349303980585848
1226.7649833631149,0.8160529,0.051121254,1.134840618476181
1226.7749510396006,0.7861285,0.05025405,1.1347423006051631
1226.784918716086,0.76240236,0.049514614,1.1346381765462146
1226.7948863925715,0.744446,0.04896753,1.1345309063241862
1226.804854069057,0.73846525,0.04878619,1.1344234010716114
1226.8148217455425,0.82778025,0.051482238,1.1343190208707956
1226.824789422028,0.774191,0.049882513,1.1342194463421562
1226.8347570985136,0.8515778,0.052160207,1.1341255721385812
1226.8447247749991,0.8008847,0.050679933,1.1340375406390277
1226.8546924514847,0.7741037,0.049864847,1.133955101548096
1226.8646601279702,0.73231274,0.04859224,1.1338773687112644
1226.8746278044557,0.7471868,0.049048763,1.1338029398933007
1226.8845954809412,0.76503414,0.049601536,1.1337310305263164
1226.8945631574268,0.83949345,0.051800787,1.1336610762233958
1226.9045308339123,0.87816644,0.05292898,1.1335929794703616
1226.9144985103978,0.86330396,0.05249318,1.133526577353001
1226.9244661868834,0.8780548,0.052918702,1.1334619782170845
1226.934433863369,0.77093464,0.049760953,1.1333994136981258
1226.9444015398544,0.7261506,0.048399687,1.1333391982954892
1226.95436921634,0.78569067,0.050220013,1.133281773451668
1226.9643368928255,0.7082395,0.04783687,1.1332269788055762
1226.974304569311,0.7291093,0.04847682,1.133174872716663
1226.9842722457965,0.75284755,0.049227625,1.1331254665637378
1226.994239922282,0.82128453,0.051292326,1.133078985491979
1227.0042075987676,0.83922213,0.051792108,1.133035287833568
1227.0141752752531,0.81832826,0.051168278,1.1329941645616435
1227.0241429517387,0.79144377,0.05039135,1.1329555589044205
1227.0341106282242,0.7616798,0.049488846,1.1329194141572048
1227.0440783047097,0.8598518,0.052394044,1.1328859802251776
1227.0540459811953,0.81222343,0.05101462,1.132854773062414
1227.0640136576808,0.7586451,0.04938058,1.132825634506608
1227.0739813341663,0.7555524,0.04929186,1.1327983730879856
1227.0839490106518,0.7852799,0.050205197,1.1327728725767647
1227.0939166871374,0.8269557,0.05143349,1.1327489328050913
1227.103884363623,0.7733482,0.049848195,1.1327262688347788
1227.1138520401084,0.8031095,0.050734475,1.1327048067615624
1227.123819716594,0.7733626,0.04982759,1.1326845358382787
1227.1337873930795,0.805999,0.0508195,1.1326656339654944
1227.143755069565,0.7167908,0.048072793,1.132647975149877
1227.1537227460506,0.7970092,0.05055208,1.1326314200144978
1227.163690422536,0.8357295,0.051687494,1.1326157463164952
1227.1736580990216,0.7554067,0.049277592,1.1326006462698808
1227.1836257755072,0.77910846,0.050015725,1.132585733517287
1227.1935934519927,0.88319534,0.053063683,1.1325707239565874
1227.2035611284782,0.85945034,0.052381225,1.1325555922543837
1227.2135288049635,0.8148336,0.05107918,1.1325405216892395
1227.2234964814493,0.7880182,0.050267927,1.1325259798196514
1227.2334641579346,0.7374065,0.04871914,1.1325125142257004
1227.24343183442,0.7433233,0.04891354,1.1325005483439203
1227.2533995109056,0.7908475,0.05037256,1.1324904416099122
1227.2633671873912,0.8235903,0.051338624,1.1324824693242501
1227.2733348638767,0.72249705,0.048248794,1.1324771537199183
1227.2833025403622,0.7908073,0.050345503,1.1324742983005482
1227.2932702168478,0.8026732,0.050716203,1.132474009681744
1227.3032378933333,0.75211525,0.049183544,1.1324763834837375
1227.3132055698188,0.77886176,0.04999552,1.1324816875520471
1227.3231732463043,0.7401507,0.048823915,1.1324900406960432
1227.3331409227899,0.820427,0.051246,1.1325012307043099
1227.3431085992754,0.74314547,0.048911083,1.1325152584443852
1227.353076275761,0.725271,0.048354164,1.1325321139750963
1227.3630439522465,0.76982874,0.049727373,1.1325521490006385
1227.373011628732,0.82633495,0.05139348,1.1325750906523706
1227.3829793052175,0.7429997,0.048907977,1.1326009087654711
1227.392946981703,0.74300355,0.048896566,1.1326296622013152
1227.4029146581886,0.8143196,0.05105817,1.1326615259879087
1227.4128823346741,0.77867895,0.049999572,1.13269680317653
1227.4228500111597,0.78163534,0.050089512,1.132735149972259
1227.4328176876452,0.7845948,0.05018285,1.132776523440289
1227.4427853641307,0.79056144,0.05033769,1.1328208451264388
1227.4527530406162,0.8410015,0.05184048,1.1328683090541094
1227.4627207171018,0.73695767,0.048727073,1.1329187870919566
1227.4726883935873,0.78155094,0.050086245,1.132972221139838
1227.4826560700728,0.70722026,0.04778648,1.133028803952221
1227.4926237465584,0.79935986,0.050602674,1.13308877287501
1227.502591423044,0.7279652,0.048446063,1.1331527045034708
1227.5125590995294,0.829023,0.051489968,1.1332196958040177
1227.522526776015,0.79932624,0.050611943,1.1332886793809926
1227.5324944525005,0.7517582,0.049176652,1.1333577663913643
1227.542462128986,0.7041778,0.04768564,1.1334240068735215
1227.5524298054715,0.82893443,0.051481918,1.1334839024286496
1227.562397481957,0.7754637,0.049900692,1.133535308156568
1227.5723651584426,0.849706,0.05209126,1.1335767363743545
1227.5823328349281,0.84375113,0.0519173,1.133608000285017
1227.5923005114137,0.7099907,0.047867768,1.1336294338986401
1227.6022681878992,0.8465877,0.052010477,1.133644635735262
1227.6122358643847,0.7991194,0.050599013,1.1336567092436731
1227.6222035408703,0.7604521,0.049423445,1.1336682809168734
1227.6321712173558,0.7574247,0.049357418,1.1336813776978534
1227.6421388938413,0.79311174,0.050423566,1.1336974251691658
1227.6521065703269,0.80789554,0.050863627,1.1337164546069523
1227.6620742468124,0.73955244,0.04879049,1.1337383475894733
1227.672041923298,0.75732476,0.049352,1.133762866211703
1227.6820095997832,0.71872336,0.048129983,1.1337900634595566
1227.691977276269,0.87314576,0.052759904,1.133819846088553
1227.7019449527543,0.7781052,0.04998251,1.133852180284577
1227.7119126292398,0.79890686,0.050601225,1.1338872246284137
1227.7218803057253,0.7186885,0.048147067,1.1339251288964105
1227.7318479822109,0.78991216,0.05033985,1.1339664086728762
1227.7418156586964,0.82256716,0.051305518,1.1340105362107396
1227.751783335182,0.87303346,0.052782178,1.1340572612554025
1227.7617510116675,0.8849436,0.05310899,1.1341061684755938
1227.771718688153,0.828481,0.0514716,1.134156735714483
1227.7816863646385,0.91455656,0.053936794,1.1342080806186041
1227.791654041124,0.76904887,0.04971784,1.1342590267792763
1227.8016217176096,0.8402678,0.05182051,1.1343081399329873
1227.811589394095,0.80167526,0.05067974,1.1343533587250045
1227.8215570705806,0.75413996,0.049241547,1.1343907050804927
1227.8315247470662,0.80165493,0.05069252,1.1344167098635367
1227.8414924235517,0.8135287,0.051044274,1.1344280738763095
1227.8514601000372,0.7600892,0.04941969,1.134422207084956
1227.8614277765228,0.74516445,0.04896651,1.1343974695113581
1227.8713954530083,0.78076667,0.05006382,1.1343529271171566
1227.8813631294938,0.89064085,0.053272337,1.1342935410265318
1227.8913308059794,0.831289,0.05155921,1.1342229136587985
1227.9012984824649,0.7540606,0.049236417,1.134145196010821
1227.9112661589504,0.8370678,0.051725153,1.1340648158130375
1227.921233835436,0.7866711,0.050241333,1.1339864670548008
1227.9312015119215,0.85789347,0.05232679,1.1339133273994344
1227.941169188407,0.80743223,0.050862618,1.133847315208625
1227.9511368648925,0.85786605,0.052339435,1.1337891421130775
1227.961104541378,0.8638315,0.052497216,1.1337393349388059
1227.9710722178636,0.8845765,0.05308191,1.1336957043053757
1227.9810398943491,0.92013526,0.054109063,1.1336572094582762
1227.9910075708347,0.8816316,0.05299679,1.1336233488182965
1228.0009752473202,0.78950983,0.050322898,1.1335943617981885
1228.0109429238057,0.8606851,0.052434713,1.1335709206668967
1228.0209106002912,0.74497485,0.04897016,1.1335529343550252
1228.0308782767768,0.8042308,0.050781697,1.1335405601697908
1228.0408459532623,0.7538614,0.04923572,1.1335337004037658
1228.0508136297478,0.887348,0.053173345,1.1335325786651982
1228.0607813062334,0.81907827,0.051196147,1.1335363338670683
1228.070748982719,0.8902845,0.053266373,1.1335442339346324
1228.0807166592044,0.86363715,0.052495852,1.1335557661324827
1228.09068433569,0.8101093,0.050941978,1.1335704592237823
1228.1006520121755,0.7655596,0.049605567,1.133588037788855
1228.110619688661,0.7863324,0.050238878,1.133607576580145
1228.1205873651465,0.8130533,0.05100537,1.1336285115518128
1228.130555041632,0.7150378,0.04802126,1.1336502046506816
1228.1405227181176,0.87525815,0.05282859,1.1336718517124584
1228.150490394603,0.89011,0.053251617,1.1336924702565194
1228.1604580710887,0.78920203,0.050311893,1.1337113768080083
1228.170425747574,0.887115,0.053161837,1.1337282395643018
1228.1803934240595,0.8425875,0.051884737,1.1337432466845072
1228.190361100545,0.85446185,0.052228287,1.1337572342968365
1228.2003287770306,0.8336728,0.051629804,1.1337718768572875
1228.210296453516,0.84549993,0.051982164,1.1337888554163764
1228.2202641300016,0.8158456,0.05109747,1.133809683080205
1228.2302318064872,0.8632574,0.052490715,1.1338354137183768
1228.2401994829727,0.88700753,0.053152483,1.1338662615299813
1228.2501671594582,0.8632303,0.05248733,1.133900499537358
1228.2601348359437,0.806794,0.05084516,1.1339363525509023
1228.2701025124293,0.8453365,0.051981576,1.1339719556532202
1228.2800701889148,0.7919306,0.05042277,1.1340055153505806
1228.2900378654003,0.8305203,0.051540293,1.1340359038982506
1228.3000055418859,0.7829956,0.050116275,1.1340624366521181
1228.3099732183714,0.8245176,0.051360738,1.1340842004264782
1228.319940894857,0.750339,0.049140263,1.1341001611032993
1228.3299085713425,0.7532976,0.049217105,1.134108239469844
1228.339876247828,0.9045478,0.05364576,1.1341086821712434
1228.3498439243135,0.84225965,0.05189163,1.1341009215459135
1228.359811600799,0.8156021,0.051107015,1.1340843674173096
1228.3697792772846,0.830387,0.051534712,1.1340579291551856
1228.37974695377,0.8392435,0.051813357,1.1340209625293936
1228.3897146302556,0.90152013,0.053601447,1.1339749132927295
1228.3996823067412,0.8659682,0.05256579,1.1339214435055964
1228.4096499832267,0.9015238,0.053558283,1.133863075887447
1228.4196176597122,0.8362531,0.051708095,1.1338026237574104
1228.4295853361978,0.89252794,0.053332705,1.1337428781841903
1228.4395530126833,0.8332457,0.051621918,1.1336854335042603
1228.4495206891688,0.8480177,0.05204024,1.1336313247682719
1228.4594883656544,0.77680874,0.049966995,1.1335813034377078
1228.4694560421399,0.8094678,0.050917055,1.1335362999666823
1228.4794237186254,0.824255,0.051351473,1.1334960214337746
1228.489391395111,0.8064671,0.050817214,1.13346065100894
1228.4993590715965,0.8805757,0.052978266,1.1334303436546473
1228.509326748082,0.93096906,0.054406263,1.1334056780858797
1228.5192944245675,0.93695974,0.054556876,1.1333868649943697
1228.529262101053,0.85383147,0.052246124,1.1333737492410016
1228.5392297775386,0.7856513,0.05020061,1.1333665774931687
1228.5491974540241,0.8537671,0.05222986,1.1333655941022054
1228.5591651305097,0.8983032,0.053499624,1.1333719252791827
1228.5691328069952,0.88348037,0.053068146,1.1333850976278235
1228.5791004834807,0.865662,0.05255719,1.133405334755128
1228.5890681599662,0.8478442,0.05204688,1.1334331748020154
1228.5990358364515,0.8567348,0.05229745,1.1334698707206299
1228.6090035129373,0.80927014,0.05090641,1.133517658986241
1228.6189711894226,0.8240318,0.0513603,1.1335769907415507
1228.6289388659081,0.8211167,0.051280044,1.1336486318699357
1228.6389065423937,0.8833365,0.053097393,1.133731918243712
1228.6488742188792,0.8567651,0.052293576,1.1338246908210798
1228.6588418953647,0.8833334,0.053080615,1.1339213350424744
1228.6688095718503,0.92486405,0.054255582,1.13401629415694
1228.6787772483358,0.7974165,0.050568517,1.1341049616254857
1228.6887449248213,0.87146044,0.052744452,1.1341832764493425
1228.6987126013069,0.85367167,0.05222674,1.1342451559566165
1228.7086802777924,0.8270141,0.051419042,1.134289083625282
1228.718647954278,0.86841846,0.052678347,1.1343118686511242
1228.7286156307634,0.8744212,0.052816827,1.134310430252071
1228.738583307249,0.8714238,0.052737717,1.1342805962395879
1228.7485509837345,0.7973025,0.05058823,1.1342202133333723
1228.75851866022,0.85954994,0.05238687,1.1341334492427937
1228.7684863367056,0.84766805,0.052037418,1.1340242192286867
1228.778454013191,0.8772715,0.05290609,1.13389812098293
1228.7884216896766,0.87139493,0.052721944,1.1337603296965921
1228.7983893661622,0.8209715,0.051259786,1.1336172970392162
1228.8083570426477,0.8505363,0.052130308,1.133473190082114
1228.8183247191332,0.8386536,0.051786337,1.133330777646289
1228.8282923956187,0.89793795,0.053484023,1.133192080991289
1228.8382600721043,0.88014334,0.05299662,1.1330588554285275
1228.8482277485898,0.86239135,0.05246401,1.1329308002423897
1228.8581954250753,0.8919831,0.05329821,1.1328077568051518
1228.8681631015609,0.9215802,0.054155182,1.1326893712633792
1228.8781307780464,0.86826533,0.05264149,1.1325755365965218
1228.888098454532,0.8770965,0.052906115,1.1324658873490254
1228.8980661310175,0.9126845,0.05392095,1.132359843351188
1228.908033807503,0.89787626,0.053490534,1.1322571946513569
1228.9180014839885,0.9245262,0.054240607,1.132157758151233
1228.927969160474,0.81484616,0.05111096,1.1320617312334078
1228.9379368369596,0.9126602,0.053914975,1.1319686079189053
1228.947904513445,0.9304085,0.054414265,1.131878157397589
1228.9578721899306,0.8414833,0.051900733,1.1317902250862248
1228.9678398664162,0.89179945,0.05335846,1.1317047295312472
1228.9778075429017,0.874084,0.052826907,1.1316216840478779
1228.9877752193872,0.8207123,0.051259387,1.1315406623755375
1228.9977428958728,0.85915357,0.05239,1.1314615252861147
1229.0077105723583,0.90363127,0.05364987,1.131384166479249
1229.0176782488438,0.86511296,0.052578337,1.1313086962758268
1229.0276459253294,0.8562107,0.05230945,1.1312351309604314
1229.0376136018149,0.78802216,0.050288256,1.131163497963006
1229.0475812783004,0.8679952,0.05265452,1.1310939858338709
1229.057548954786,0.85322356,0.052217223,1.1310267900007833
1229.0675166312712,0.85026604,0.052128747,1.1309624285103144
1229.077484307757,0.8353444,0.051734045,1.1309006199729357
1229.0874519842423,0.9006317,0.05357606,1.130841244534323
1229.0974196607278,0.8531887,0.052219972,1.1307840689176112
1229.1073873372134,0.9005168,0.053613123,1.1307287930200205
1229.117355013699,0.8324248,0.051625453,1.1306749649672982
1229.1273226901844,0.8619949,0.052490924,1.130621949212647
1229.13729036667,0.93310505,0.054522347,1.130569380692932
1229.1472580431555,0.82944185,0.05156568,1.1305170325996707
1229.157225719641,0.7938659,0.05049149,1.1304648453473476
1229.1671933961265,0.7730675,0.04986163,1.1304128602767047
1229.177161072612,0.9033924,0.053678606,1.1303611022547762
1229.1871287490976,0.8619837,0.052478764,1.130309436160849
1229.1970964255831,0.82340807,0.05140134,1.1302573490903853
1229.2070641020687,0.85901225,0.05237279,1.1302032624824194
1229.2170317785542,0.9004091,0.05356622,1.130145332709302
1229.2269994550397,0.853025,0.052225854,1.1300812765611281
1229.2369671315253,0.8589263,0.052380484,1.1300088751489028
1229.2469348080108,0.9566953,0.055135127,1.129925516198629
1229.2569024844963,0.94488853,0.054817896,1.1298289007154343
1229.2668701609819,0.873785,0.052839547,1.1297185385050714
1229.2768378374674,0.7878868,0.050332937,1.1295929471075523
1229.286805513953,0.861906,0.052490234,1.1294507647361447
1229.2967731904384,0.81750596,0.051202744,1.1292889655080718
1229.306740866924,0.90038365,0.053615168,1.1291086620610005
1229.3167085434095,0.8975102,0.05348244,1.1289115375666443
1229.326676219895,0.8796268,0.05302145,1.1286995299680713
1229.3366438963806,0.84414816,0.051957358,1.1284750838391924
1229.346611572866,0.882579,0.0530816,1.128240847103946
1229.3565792493516,0.79664886,0.05060081,1.128002219359064
1229.3665469258372,0.7729649,0.04989046,1.127763553714288
1229.3765146023227,0.8706916,0.05273995,1.1275294405610792
1229.3864822788082,0.82928073,0.05155568,1.1273049316253037
1229.3964499552937,0.81736875,0.05120795,1.1270936366262192
1229.4064176317793,0.9417481,0.05475551,1.126895532421945
1229.4163853082648,0.8292459,0.051553383,1.1267094550382397
