wave,flux,err,best_fit_spec
1244.3832936339845,1.1001588,0.040036593,1.002026680092647
1244.3932591112675,1.0760965,0.03961522,1.0028064386986828
1244.4032245885505,1.1676233,0.041212324,1.003593827446525
1244.4131900658333,1.1594843,0.041048195,1.0043869389875415
1244.4231555431163,1.1501205,0.040885366,1.0051914953676295
1244.433121020399,1.1919179,0.041604508,1.0060017745408916
1244.443086497682,1.1114631,0.04022614,1.0068215912045926
1244.4530519749649,1.1112632,0.04021379,1.0076452233128348
1244.4630174522479,1.0671042,0.039436657,1.0084745782142506
1244.4729829295306,1.0578252,0.039276022,1.009313470606106
1244.4829484068136,1.1397277,0.040716905,1.010152363745236
1244.4929138840964,1.1156859,0.040302835,1.010998887026173
1244.5028793613794,1.0415653,0.0389762,1.0118454110543849
1244.5128448386622,1.1733308,0.041290253,1.0126919358298723
1244.5228103159452,1.1276933,0.040503267,1.0135422760499002
1244.532775793228,1.0631185,0.03936214,1.014388802319938
1244.542741270511,1.0941018,0.0399175,1.0152372366858837
1244.5527067477938,1.1170964,0.040329047,1.0160837644504723
1244.5626722250768,1.1451081,0.0408068,1.0169302929623358
1244.5726377023595,1.1358174,0.04065124,1.0177768222214745
1244.5826031796425,1.1852866,0.041488662,1.0186214448792557
1244.5925686569253,1.166545,0.041172013,1.0194717903302104
1244.6025341342083,1.0965955,0.03995418,1.0203221365284405
1244.612499611491,1.1031884,0.040065244,1.0211762981712114
1244.622465088774,1.2024815,0.041766506,1.0220380899557888
1244.6324305660569,1.1084341,0.040149204,1.0229075118821729
1244.6423960433399,1.1058184,0.040110853,1.0237883786476287
1244.6523615206227,1.0465838,0.039052498,1.0246787829035242
1244.6623269979057,1.0761693,0.039586917,1.0255806319984915
1244.6722924751884,1.1016015,0.04003428,1.0264939259325312
1244.6822579524714,1.106918,0.040125262,1.0274186647056427
1244.6922234297544,1.1593035,0.041037463,1.0283529409691936
1244.7021889070372,1.0222033,0.03860863,1.0292929400259183
1244.7121543843202,1.0422715,0.038973477,1.0302386618758164
1244.722119861603,1.0986435,0.039978888,1.031188199170256
1244.732085338886,1.051553,0.03913571,1.0321377372119702
1244.7420508161688,1.0206249,0.038576584,1.0330853686523271
1244.7520162934518,1.0822381,0.039681345,1.0340291861426936
1244.7619817707346,1.04533,0.039051417,1.034965374985804
1244.7719472480176,1.037362,0.038915418,1.0358996572275567
1244.7819127253003,1.0734366,0.039557092,1.036826310822054
1244.7918782025833,1.091004,0.039873973,1.0377472431179273
1244.8018436798661,1.0733894,0.039560933,1.0386605467665453
1244.8118091571491,1.137737,0.04068318,1.0395681291165397
1244.821774634432,1.0906208,0.039854523,1.040471897516544
1244.831740111715,1.0972894,0.039970472,1.0413718519665573
1244.8417055889977,1.0099102,0.03840368,1.0422698998152136
1244.8516710662807,1.1281154,0.0405108,1.0431660410625119
1244.8616365435635,1.1321565,0.04058105,1.0440640904057186
1244.8716020208465,1.025807,0.03868241,1.0449640478448334
1244.8815674981292,1.0837063,0.039729167,1.0458640060312234
1244.8915329754122,1.0795428,0.03964886,1.0467696870107868
1244.901498452695,1.0944147,0.03991674,1.0476753687376257
1244.911463929978,1.0714298,0.039503213,1.048586773257638
1244.9214294072608,1.099825,0.040015146,1.049496271176293
1244.9313948845438,1.1885092,0.04154382,1.0504095845394887
1244.9413603618266,1.1024595,0.040053356,1.0513248059985927
1244.9513258391096,1.0956078,0.039927978,1.052236213507706
1244.9612913163924,1.0876594,0.039792657,1.0531514364613606
1244.9712567936754,1.1280475,0.04050349,1.054064752813657
1244.9812222709584,0.97744673,0.03778882,1.0549799772618618
1244.9911877482411,1.0273224,0.038718596,1.0558971098059746
1245.0011532255241,1.0850546,0.03974802,1.0568180577946282
1245.011118702807,1.0610422,0.039323803,1.0577428212278228
1245.02108418009,1.1242621,0.040441766,1.058673307454191
1245.0310496573727,1.124377,0.04044776,1.0596133311709985
1245.0410151346557,1.1013316,0.04003481,1.0605628923782453
1245.0509806119385,1.0327836,0.03880803,1.0615219910759317
1245.0609460892215,1.0824522,0.039695024,1.0624925346126899
1245.0709115665043,1.1097655,0.040144235,1.0634726156398875
1245.0808770437873,1.0867795,0.039732583,1.0644679562034227
1245.09084252107,1.1566601,0.04095449,1.0654785563032958
1245.100807998353,1.105713,0.040070362,1.066498693893608
1245.1107734756358,1.1271333,0.04044178,1.0675359983688912
1245.1207389529188,1.0894616,0.039775472,1.0685809329859803
1245.1307044302016,1.0922194,0.03982587,1.069639219790775
1245.1406699074846,1.0695485,0.039430197,1.0707013220401098
1245.1506353847674,1.1124966,0.04019116,1.0717691470826187
1245.1606008620504,1.1379721,0.04063181,1.0728388802210356
1245.1705663393332,1.099144,0.039958827,1.0739047994094622
1245.1805318166162,1.1165612,0.04026444,1.0749669046478982
1245.190497293899,1.1461073,0.040777694,1.0760137518445474
1245.200462771182,1.0172535,0.03848882,1.0770491556966744
1245.2104282484647,1.16075,0.04102609,1.0780693015070144
1245.2203937257477,1.0774395,0.039564908,1.0790684672296686
1245.2303592030305,1.0573118,0.03920603,1.0800485602132701
1245.2403246803135,1.0546992,0.039164532,1.0810019510632871
1245.2502901575963,1.1123011,0.040181383,1.0819305471283531
1245.2602556348793,1.0895125,0.039780572,1.0828381631057333
1245.2702211121623,1.0022415,0.038205773,1.0837171696008965
1245.280186589445,1.0693673,0.03942713,1.0845694739624758
1245.2901520667278,1.098624,0.039932966,1.0853893541445725
1245.3001175440108,1.1080406,0.0401001,1.0861844395417177
1245.3100830212938,1.0984575,0.03992377,1.0869451934107472
1245.3200484985766,1.1118733,0.04016073,1.0876735231002947
1245.3300139758596,1.1669105,0.041117415,1.0883713359589922
1245.3399794531424,1.1802486,0.041344598,1.0890290952436759
1245.3499449304254,1.1734172,0.041225623,1.0896544303488769
1245.3599104077082,1.0847117,0.03967728,1.0902397118800646
1245.3698758849912,1.181108,0.041343495,1.0907887545345034
1245.379841362274,1.2026714,0.04171445,1.0912996509635617
1245.389806839557,1.0417053,0.038907178,1.0917647717727073
1245.3997723168397,1.0588471,0.039205834,1.0921936537051051
1245.4097377941227,1.0709796,0.039428312,1.0925824820634888
1245.4197032714055,1.1539732,0.040877756,1.0929369788937573
1245.4296687486885,1.1780308,0.041284673,1.093249514801379
1245.4396342259713,1.172586,0.041190196,1.0935277191808856
1245.4495997032543,1.1764569,0.04125162,1.093777314078175
1245.459565180537,1.1161623,0.040216647,1.0939963921446147
1245.46953065782,1.1776627,0.04127178,1.0941944901233687
1245.4794961351029,1.1507919,0.04080984,1.0943658859685386
1245.4894616123859,1.2324327,0.042187326,1.0945201164232883
1245.4994270896686,1.1682695,0.041114237,1.0946609961848837
1245.5093925669516,1.0797154,0.03957374,1.0947847105560589
1245.5193580442344,1.2161924,0.041917164,1.0949007962799784
1245.5293235215174,1.2134677,0.04186763,1.095005438659376
1245.5392889988002,1.2165134,0.041949373,1.0951043597401504
1245.5492544760832,1.1264774,0.040408976,1.0951956521736685
1245.559219953366,1.131866,0.040505517,1.0952831306571968
1245.569185430649,1.068683,0.039387472,1.0953706098879998
1245.5791509079318,1.1558484,0.040912315,1.0954561825174456
1245.5891163852148,1.0953951,0.039855856,1.095545570591432
1245.5990818624978,1.116804,0.040230025,1.0956368667613265
1245.6090473397805,1.1301554,0.040458,1.0957319783757624
1245.6190128170635,1.077989,0.03954771,1.0958289980861058
1245.6289782943463,1.0832322,0.039634895,1.095931740589623
1245.6389437716293,1.165269,0.04107068,1.0960402058863137
1245.648909248912,1.1946836,0.04156469,1.0961505792789128
1245.658874726195,1.1117189,0.040144715,1.0962628607674196
1245.6688402034779,1.0768203,0.039529562,1.0963751430032018
1245.678805680761,1.1238334,0.0403575,1.0964855186376263
1245.6887711580437,1.0660814,0.0393356,1.0965958950193266
1245.6987366353267,1.0167301,0.03845694,1.0967005501024032
1245.7087021126094,1.0339333,0.038758334,1.0968013912354895
1245.7186675898924,1.0393683,0.03885428,1.0968965110699525
1245.7286330671752,1.0888747,0.039731674,1.0969897243030582
1245.7385985444582,1.0635905,0.039287835,1.0970734015402748
1245.748564021741,1.095846,0.03986428,1.097153264827501
1245.758529499024,1.0944858,0.039817303,1.0972331288620025
1245.7684949763068,1.0516037,0.03905338,1.097307271597881
1245.7784604535898,1.0584916,0.039186165,1.0973833224296674
1245.7884259308726,1.050244,0.039028816,1.0974555593114637
1245.7983914081556,1.0463934,0.0389635,1.0975316116378002
1245.8083568854383,1.1320789,0.040474474,1.0976076647114126
1245.8183223627213,1.0585266,0.039184112,1.0976837185322998
1245.8282878400041,1.0799408,0.039567757,1.0977616804490953
1245.8382533172871,1.0303612,0.03867875,1.0978358284159002
1245.84821879457,1.0505311,0.039045975,1.0979118844786135
1245.858184271853,1.0544908,0.039115384,1.0979841265913362
1245.8681497491357,1.0825723,0.03961321,1.0980525547540685
1245.8781152264187,1.0680022,0.039360058,1.0981133542695447
1245.8880807037017,1.0503821,0.039038416,1.098164617789132
1245.8980461809845,1.0785733,0.039544567,1.0982120673587292
1245.9080116582675,1.091861,0.03977773,1.0982461662351717
1245.9179771355502,1.1709144,0.041147366,1.0982726364643585
1245.9279426128332,1.097161,0.03986943,1.0982857560003905
1245.937908090116,1.102572,0.03997045,1.0982893395405342
1245.947873567399,1.1278486,0.04040492,1.0982833870847886
1245.9578390446818,1.0661199,0.039314114,1.0982659912845216
1245.9678045219648,1.1008617,0.039927274,1.0982428741856312
1245.9777699992476,1.0593144,0.03919253,1.0982083137422194
1245.9877354765306,1.1516721,0.040809523,1.0981718466974497
1245.9977009538134,1.0819143,0.039588254,1.0981258436567916
1246.0076664310964,1.1407597,0.04061421,1.098079841363408
1246.0176319083791,1.0764394,0.03948836,1.098030025120035
1246.0275973856621,1.0750165,0.03946073,1.0979802096239366
1246.037562862945,1.0615233,0.039217975,1.0979323022237466
1246.047528340228,1.1108398,0.040081542,1.0978863029194643
1246.0574938175107,1.1069334,0.040018354,1.097846026408356
1246.0674592947937,1.11073,0.040078115,1.0978076579931555
1246.0774247720765,1.0519574,0.039044414,1.0977788270683944
1246.0873902493595,1.091923,0.03975239,1.0977538115881742
1246.0973557266423,1.115978,0.040172208,1.0977345189011278
1246.1073212039253,1.1654246,0.041023027,1.0977228563558876
1246.117286681208,1.1252872,0.040334344,1.0977169166038212
1246.127252158491,1.0447572,0.03890189,1.097720514342194
1246.1372176357738,1.1114942,0.040079895,1.097727927525108
1246.1471831130568,1.0460012,0.03892021,1.097744878198461
1246.1571485903396,1.0685453,0.03931775,1.0977656443163548
1246.1671140676226,1.0657536,0.039261434,1.0977921332274223
1246.1770795449056,1.1383383,0.040549837,1.0978281596289292
1246.1870450221884,1.1823281,0.041297764,1.0978718161722427
1246.1970104994712,1.1448811,0.040659785,1.0979250102059956
1246.2069759767542,1.1167128,0.040169585,1.0979858343815547
1246.2169414540372,1.1340606,0.04046923,1.0980581033961858
1246.22690693132,1.0778556,0.039484326,1.0981399099012565
1246.236872408603,1.0671768,0.039296914,1.0982350685940319
1246.2468378858857,1.1126051,0.04009639,1.098347394171778
1246.2568033631687,1.0895798,0.039679606,1.0984692572399632
1246.2667688404515,1.1247356,0.04030891,1.0986063798444867
1246.2767343177345,1.0768204,0.03949584,1.0987587619853476
1246.2866997950173,1.1544751,0.04084919,1.098928311011179
1246.2966652723003,1.0955976,0.039828513,1.0991112122247153
1246.306630749583,1.139663,0.04059309,1.0993093729745895
1246.316596226866,1.1302861,0.040429346,1.0995227932608012
1246.3265617041488,1.1047574,0.039982215,1.0997476583860852
1246.3365271814318,1.0938972,0.039785676,1.0999896903963398
1246.3464926587146,1.1205353,0.040227126,1.1002412598970337
1246.3564581359976,1.0672665,0.03929833,1.1005061815854322
1246.3664236132804,1.1486394,0.04071596,1.1007787334156376
1246.3763890905634,1.1071138,0.039991263,1.1010627300849147
1246.3863545678462,1.1446525,0.04064647,1.1013543568959985
1246.3963200451292,1.113866,0.04011086,1.1016536138488888
1246.406285522412,1.107307,0.040001165,1.1019624082922186
1246.416250999695,1.1260673,0.040329304,1.1022769255287217
1246.4262164769777,1.1780597,0.041262675,1.1026009802556644
1246.4361819542607,1.129844,0.040434916,1.1029307577757805
1246.4461474315435,1.1404761,0.040615942,1.103271980134969
1246.4561129088265,1.1499628,0.040781416,1.1036208326359638
1246.4660783861093,1.1124791,0.040134825,1.1039792226273981
1246.4760438633923,1.1271484,0.040386423,1.1043490574579042
1246.486009340675,1.1245462,0.040343236,1.1047303371274826
1246.495974817958,1.0656278,0.03930722,1.1051268763333988
1246.505940295241,1.1017615,0.039945897,1.105534860378387
1246.5159057725239,1.096364,0.039848495,1.105958103959713
1246.5258712498069,1.0536112,0.039092205,1.106392792380111
1246.5358367270896,1.0911688,0.03976298,1.1068446476854796
1246.5458022043726,1.103186,0.039970744,1.1073041331326547
1246.5557676816554,1.1257958,0.04033651,1.107775063418902
1246.5657331589384,1.0723916,0.039402954,1.1082536238469556
1246.5756986362212,1.0066992,0.038213477,1.1087359997195505
1246.5856641135042,1.1367036,0.04053114,1.1092164689907875
1246.595629590787,1.1219381,0.040272307,1.1096931243120343
1246.60559506807,1.0418115,0.038860902,1.1101621509860247
1246.6155605453528,1.14202,0.040619884,1.1106159196182281
1246.6255260226358,1.0632273,0.039243408,1.1110582449059097
1246.6354914999185,1.0670532,0.039306037,1.1114776827572732
1246.6454569772015,1.0657105,0.039279923,1.1118761405209505
1246.6554224544843,1.0552188,0.039098553,1.1122536181969427
1246.6653879317673,1.1019086,0.03992034,1.1126043937393502
1246.67535340905,1.1208593,0.040256266,1.1129303744968067
1246.685318886333,1.1584532,0.040907625,1.1132239310747802
1246.6952843636159,1.1050534,0.039938197,1.11349078551917
1246.705249840899,1.1677262,0.04101565,1.113725215784077
1246.7152153181817,1.1410385,0.040973026,1.1139253145208687
1246.7251807954647,1.1168244,0.042781614,1.1140929890781779
1246.7351462727474,1.1471214,0.044358604,1.1142129806669419
1246.7451117500304,1.2189116,0.04668285,1.1142795672412626
1246.7550772273132,1.2015715,0.0468896,1.114281304709343
1246.7650427045962,1.2082074,0.0476746,1.114212471025284
1246.775008181879,1.1595831,0.047220524,1.114059714748657
1246.784973659162,1.1141675,0.04692809,1.1138115917876643
1246.794939136445,1.208425,0.048153646,1.1134623800964076
1246.8049046137278,1.1800094,0.048106987,1.1130216164180518
1246.8148700910108,1.2080733,0.049138136,1.1124873934039627
1246.8248355682936,1.1713744,0.049318198,1.1118616184027745
1246.8348010455766,1.220543,0.050107334,1.1111442914144862
1246.8447665228593,1.1602596,0.049150366,1.1103354124390983
1246.8547320001423,1.1775609,0.050237577,1.1094483329170401
1246.8646974774251,1.1007706,0.04809944,1.1084849601969449
1246.8746629547081,1.1886345,0.049582373,1.1074510163247107
1246.884628431991,1.1415765,0.04812076,1.106344593951705
1246.894593909274,1.1789163,0.048874266,1.10516760042656
1246.9045593865567,1.1596199,0.049068097,1.1039295724924412
1246.9145248638397,1.1441561,0.048604906,1.1026305101493468
1246.9244903411225,1.0960355,0.045850847,1.1012780427918092
1246.9344558184055,1.0894796,0.046557784,1.0998645410252967
1246.9444212956882,1.0608342,0.045757193,1.098395726895708
1246.9543867729712,1.0898262,0.045507286,1.0968735077516756
1246.964352250254,1.0105882,0.043757528,1.0953016982904655
1246.974317727537,1.1049068,0.045835882,1.0936802985120775
1246.9842832048198,1.0801368,0.045685202,1.0920131231137775
1246.9942486821028,1.0470958,0.045673434,1.0902906353524007
1247.0042141593856,1.0840956,0.048030607,1.0885261866683775
1247.0141796366686,1.1292218,0.04928725,1.0867197770617076
1247.0241451139514,1.1146519,0.048245057,1.0848714065323912
1247.0341105912344,1.0653427,0.047882628,1.0829810750804278
1247.0440760685171,1.0636525,0.047953572,1.0810468753571854
1247.0540415458001,1.0859146,0.047872074,1.0790802514544602
1247.064007023083,1.0127554,0.04550408,1.0770773886749871
1247.073972500366,1.0213952,0.046956237,1.075042101716031
1247.083937977649,1.1109439,0.048257586,1.0729762979262252
1247.0939034549317,1.1123209,0.048488647,1.0708818846542025
1247.1038689322145,1.0392938,0.04720901,1.0687683986431271
1247.1138344094975,1.0271887,0.04583987,1.0666358398929985
1247.1237998867805,0.98757905,0.04367837,1.064495652495614
1247.1337653640633,1.1580993,0.047316853,1.0623497437996066
1247.1437308413463,1.1144048,0.04540234,1.060213372594038
1247.153696318629,1.0196683,0.04224814,1.0580922609248078
1247.163661795912,1.071112,0.042709224,1.0560016675809771
1247.1736272731948,1.0501313,0.04143415,1.0539511293057113
1247.1835927504778,1.0064504,0.03860204,1.051955904888072
1247.1935582277606,0.9691236,0.037490334,1.0500198090253252
1247.2035237050436,0.97726136,0.037644956,1.0481466564147364
1247.2134891823264,0.97862756,0.03767173,1.04633263235904
1247.2234546596094,1.0119802,0.038285453,1.0445701074637048
1247.2334201368922,0.9572399,0.03727184,1.0428628964259967
1247.2433856141752,0.99872714,0.03804512,1.0412014625027508
