wave,flux,err,best_fit_spec
1139.6959547771871,1.1218778,0.05803656,1.2557045295801466
1139.7059202544701,1.223042,0.060574252,1.2553180801703956
1139.715885731753,1.2047396,0.060297355,1.2549480359105387
1139.725851209036,1.0707464,0.057115696,1.2546083086746393
1139.7358166863187,1.2130464,0.0607482,1.2543104225585504
1139.7457821636017,1.1767055,0.059916064,1.254061394241688
1139.7557476408845,1.1586964,0.05962486,1.2538533743481457
1139.7657131181675,1.1444236,0.059354722,1.2536826609894396
1139.7756785954502,1.1858275,0.060433514,1.253549164993199
1139.7856440727332,1.1137428,0.05869956,1.2534427070395335
1139.795609550016,1.3184619,0.063735545,1.25336036235659
1139.805575027299,1.2918195,0.063389406,1.2533033936158007
1139.8155405045818,1.1793847,0.06087012,1.253267341447207
1139.8255059818648,1.1803733,0.060823113,1.2532507215659932
1139.8354714591476,1.1647037,0.060523983,1.2532551391261193
1139.8454369364306,1.2693881,0.0634377,1.2532791740585454
1139.8554024137134,1.2003268,0.062052287,1.253321213110755
1139.8653678909964,1.1978761,0.062444974,1.2533824512889877
1139.8753333682794,1.1984047,0.06278164,1.25346345965022
1139.8852988455621,1.0826074,0.06013037,1.2535623733559176
1139.8952643228452,1.1025565,0.061206724,1.2536802250386505
1139.905229800128,1.1209383,0.061889943,1.2538199841616513
1139.915195277411,1.1569872,0.06254213,1.2539795663960513
1139.9251607546937,1.0595086,0.060594108,1.2541598575240127
1139.9351262319767,1.0525831,0.060963783,1.2543659979806283
1139.9450917092595,1.2204369,0.0655438,1.254595282604015
1139.9550571865425,1.0901704,0.06264763,1.254848654126607
1139.9650226638253,1.278952,0.068196364,1.2551311075212805
1139.9749881411083,1.1705858,0.0648805,1.255441981323347
1139.984953618391,1.0561032,0.062010605,1.2557818019200107
1139.994919095674,1.1179894,0.06434896,1.256156115964747
1140.0048845729568,1.1437093,0.064277135,1.2565680169145852
1140.0148500502398,1.1050029,0.06352317,1.257017862355121
1140.0248155275226,1.1791954,0.065646954,1.2575115402737036
1140.0347810048056,1.1830449,0.06527266,1.2580548881749598
1140.0447464820884,1.1905164,0.065393776,1.2586409647179302
1140.0547119593714,1.202045,0.06539828,1.2592651651736442
1140.0646774366542,1.2851148,0.06730037,1.2599204889756113
1140.0746429139372,1.3772687,0.06974428,1.260587039995079
1140.08460839122,1.291052,0.06700548,1.2612502132710075
1140.094573868503,1.1790111,0.06338409,1.261891895012026
1140.1045393457857,1.3454288,0.06687913,1.2625033661227074
1140.1145048230687,1.1695689,0.06229675,1.2630807409583054
1140.1244703003515,1.2316993,0.06358566,1.2636211760652207
1140.1344357776345,1.1267009,0.060409933,1.2641339710063328
1140.1444012549173,1.2234548,0.062694535,1.264631784502334
1140.1543667322003,1.2534858,0.06291709,1.2651266311725162
1140.164332209483,1.3151083,0.06398953,1.2656297009727298
1140.174297686766,1.1949666,0.0607144,1.2661439705089843
1140.184263164049,1.208884,0.060796324,1.2666659715557065
1140.1942286413318,1.3656648,0.06405426,1.2671823429925833
1140.2041941186149,1.2521917,0.061203383,1.2676754747687569
1140.2141595958976,1.2883606,0.061814744,1.2681274249895698
1140.2241250731806,1.2270993,0.060449563,1.2685064515068136
1140.2340905504634,1.3143668,0.062479515,1.2688030122510903
1140.2440560277464,1.2915399,0.062018402,1.2689996483197201
1140.2540215050292,1.333004,0.062989414,1.26905804196721
1140.2639869823122,1.2866906,0.061788425,1.2689664541492063
1140.273952459595,1.3337626,0.06275273,1.268716370963912
1140.283917936878,1.2719034,0.061270237,1.2682855039366019
1140.2938834141607,1.2924908,0.061677214,1.2676797381793825
1140.3038488914437,1.2472999,0.060624324,1.2669268990958376
1140.3138143687265,1.1539675,0.058397986,1.2660358758225727
1140.3237798460095,1.1141268,0.05742475,1.2650152456853774
1140.3337453232923,1.1749337,0.05889714,1.2638972941903297
1140.3437108005753,1.2065619,0.05964416,1.262697163794407
1140.353676277858,1.1771528,0.05893719,1.2614275222583233
1140.363641755141,1.2116098,0.059755445,1.2601267158198715
1140.3736072324239,1.1317931,0.057834942,1.2588219336622948
1140.3835727097069,1.2033008,0.05958066,1.2575467899408896
1140.3935381869896,1.1943414,0.059421316,1.2563207338753615
1140.4035036642726,1.1474789,0.058387242,1.2551512021168523
1140.4134691415554,1.1216596,0.05793052,1.2540412108081278
1140.4234346188384,1.1126119,0.057805207,1.25297603058558
1140.4334000961212,1.100399,0.057805616,1.2519388514478036
1140.4433655734042,1.2615958,0.061710104,1.2509184194213399
1140.453331050687,1.2283016,0.06104633,1.2499052301997926
1140.46329652797,1.2105124,0.06057367,1.2488946704914874
1140.473262005253,1.141708,0.05889806,1.2478878807999674
1140.4832274825358,1.1497489,0.05907041,1.2468913651438305
1140.4931929598188,1.2001119,0.060409505,1.2459110607108017
1140.5031584371015,1.2502011,0.06202711,1.24495356389625
1140.5131239143846,1.2638301,0.0626427,1.2440300088601675
1140.5230893916673,1.1986235,0.061297346,1.2431393118954197
1140.5330548689503,1.1843636,0.061394796,1.2422816211918326
1140.543020346233,1.249666,0.06342342,1.241460069523742
1140.552985823516,1.2338661,0.06330837,1.2406703073624596
1140.5629513007989,1.2878429,0.06454436,1.2399086198677298
1140.572916778082,1.2456737,0.06321495,1.2391753822891571
1140.5828822553647,1.2890183,0.0641867,1.238468797521504
1140.5928477326477,1.1872238,0.061673846,1.2377844188121485
1140.6028132099304,1.1957941,0.06180838,1.237121272960463
1140.6127786872134,1.3060522,0.06422864,1.2364792173385886
1140.6227441644962,1.3508892,0.064815566,1.235853917717951
1140.6327096417792,1.4499105,0.06671598,1.2352443677796852
1140.642675119062,1.3912631,0.0651149,1.2346528496322047
1140.652640596345,1.2573712,0.06172078,1.2340763919327564
1140.6626060736278,1.3373864,0.063338034,1.2335152182116558
1140.6725715509108,1.3172057,0.06284607,1.2329720152870207
1140.6825370281936,1.4330336,0.06554902,1.2324455060389354
1140.6925025054766,1.4084673,0.06515344,1.2319351848472002
1140.7024679827593,1.2249291,0.061172437,1.231442764803198
1140.7124334600423,1.3368404,0.0639747,1.2309678718906245
1140.7223989373251,1.3499658,0.06450473,1.230508934872198
1140.7323644146081,1.293178,0.06319544,1.2300667773883969
1140.742329891891,1.3835884,0.06560189,1.2296425807319151
1140.752295369174,1.3974314,0.06650231,1.2292345377489213
1140.7622608464567,1.2846273,0.06422982,1.228843393313234
1140.7722263237397,1.284036,0.06474499,1.228472662837149
1140.7821918010227,1.327457,0.066104844,1.2281200105788113
1140.7921572783055,1.3006132,0.0661954,1.2277858840976925
1140.8021227555885,1.2988267,0.06606422,1.2274734306717732
1140.8120882328712,1.2269813,0.06473099,1.2271796552946173
1140.8220537101543,1.2460803,0.0659321,1.2269027400029504
1140.832019187437,1.2689745,0.066552006,1.2266419127359443
1140.84198466472,1.2733929,0.06633807,1.226392757354697
1140.8519501420028,1.2447517,0.0656175,1.2261504066188291
1140.8619156192858,1.1861867,0.06381378,1.22591087134313
1140.8718810965686,1.1584615,0.06245752,1.2256702636569579
1140.8818465738516,1.104091,0.06092924,1.2254266722888068
1140.8918120511344,1.2035204,0.06301606,1.2251798940624505
1140.9017775284174,1.232187,0.06336286,1.2249313773899713
1140.9117430057001,1.2749939,0.06399706,1.2246840493244708
1140.9217084829831,1.3207903,0.064501055,1.2244405685817346
1140.931673960266,1.1910827,0.060867067,1.224204429190315
1140.941639437549,1.2639408,0.06216267,1.2239754140271177
1140.9516049148317,1.2823073,0.062077798,1.2237516414941747
1140.9615703921147,1.3522681,0.06319228,1.2235268705823779
1140.9715358693975,1.2629615,0.060745414,1.2232890321842722
1140.9815013466805,1.2793591,0.060981676,1.2230230794277959
1140.9914668239633,1.3445208,0.06242216,1.2227045066757984
1141.0014323012463,1.3308138,0.06213386,1.2223070597648305
1141.011397778529,1.2393323,0.060021523,1.2218195401268364
1141.021363255812,1.3410872,0.06234548,1.2212282232033465
1141.0313287330948,1.4143937,0.06395003,1.2205207591120042
1141.0412942103778,1.346169,0.062441647,1.219719001926842
1141.0512596876606,1.3669771,0.0628972,1.218835186156946
1141.0612251649436,1.4296532,0.06426311,1.217877300378325
1141.0711906422266,1.377224,0.063115574,1.2168820198968655
1141.0811561195094,1.4187584,0.06402954,1.2158750659306132
1141.0911215967924,1.2828302,0.06098557,1.214887485011681
1141.1010870740752,1.2825629,0.06097587,1.2139419109253855
1141.1110525513582,1.3421028,0.062347095,1.2130499301199222
1141.121018028641,1.316195,0.061724864,1.2122230900126014
1141.130983505924,1.2477524,0.06018033,1.2114597889199803
1141.1409489832067,1.3703674,0.06295122,1.2107496263661495
1141.1509144604897,1.210734,0.059318937,1.210089727709836
1141.1608799377725,1.2969928,0.06128114,1.2094787143543946
1141.1708454150555,1.3228223,0.061876,1.2089073167465898
1141.1808108923383,1.1998568,0.059033755,1.2083738135998723
1141.1907763696213,1.2751403,0.060798023,1.2078825644155065
1141.200741846904,1.2308303,0.05974556,1.207424795167257
1141.210707324187,1.3116717,0.06158927,1.2069975911262307
1141.2206728014698,1.2487694,0.06016835,1.2065998913306069
1141.2306382787528,1.287663,0.06105786,1.206221905556063
1141.2406037560356,1.2874892,0.06104773,1.205855812035816
1141.2505692333186,1.3159208,0.06170315,1.205492874411992
1141.2605347106014,1.208946,0.05920839,1.2051197888721312
1141.2705001878844,1.1747811,0.05838934,1.2047208688485669
1141.2804656651672,1.3049409,0.06140923,1.2042698646584045
1141.2904311424502,1.2706935,0.06064827,1.2037291037425562
1141.300396619733,1.2783959,0.060812857,1.2030810581985172
1141.310362097016,1.2232171,0.059557546,1.2023088750408792
1141.3203275742987,1.2830228,0.06092519,1.2013902780650931
1141.3302930515817,1.303788,0.06137113,1.2003535732650559
1141.3402585288645,1.2643912,0.060476866,1.1992074795790013
1141.3502240061475,1.3008182,0.06128327,1.1979459541980402
1141.3601894834303,1.3681943,0.06279491,1.196592687207398
1141.3701549607133,1.3576015,0.06254866,1.1951594203782645
1141.380120437996,1.3024241,0.06134028,1.1936495415349342
1141.390085915279,1.367392,0.06278285,1.192081483040555
1141.400051392562,1.2578728,0.06031053,1.1904752851945994
1141.4100168698449,1.3018944,0.061310343,1.1888456974746349
1141.4199823471279,1.1999414,0.058970954,1.1872068238088829
1141.4299478244106,1.3117833,0.06152741,1.1855662061481795
1141.4399133016937,1.1707017,0.05830014,1.1839244998270462
1141.4498787789764,1.1963304,0.058923285,1.1822816499947775
1141.4598442562594,1.1753829,0.05843666,1.1806411851090641
1141.4698097335422,1.2125897,0.05932463,1.1790095488613912
1141.4797752108252,1.2538098,0.060411546,1.1773993561182976
1141.489740688108,1.1921802,0.05916886,1.1758170619615305
1141.499706165391,1.228828,0.06032405,1.174268403741202
1141.5096716426738,1.1111679,0.057753712,1.1727632197835383
1141.5196371199568,1.2347871,0.061066486,1.171303642818935
1141.5296025972395,1.1050408,0.058412075,1.169890796681378
1141.5395680745225,1.044368,0.05735616,1.16853336413913
1141.5495335518053,1.0008787,0.056624636,1.1672388878800577
1141.5594990290883,1.1264186,0.060614474,1.1660056096365554
1141.569464506371,1.123592,0.060691107,1.1648382817577652
1141.579429983654,1.2257814,0.06447073,1.163745921333957
1141.5893954609369,1.1971004,0.06449954,1.1627176483914161
1141.59936093822,1.2367957,0.0656668,1.1617516293487895
1141.6093264155027,1.2713028,0.0675944,1.1608545451281063
1141.6192918927857,1.0955195,0.06339821,1.1600105757701193
1141.6292573700684,1.2332767,0.06745239,1.1592115632727968
1141.6392228473514,1.2970992,0.070140444,1.1584521960838248
1141.6491883246342,1.2556399,0.069069244,1.1577185156831844
1141.6591538019172,1.1738946,0.067403875,1.1569996782578307
1141.6691192792,1.183065,0.06742257,1.1562891725386024
1141.679084756483,1.1448131,0.06635841,1.1555826509809979
1141.689050233766,1.2099186,0.067086466,1.1548793532539208
1141.6990157110488,1.2152177,0.06649743,1.154182539279605
1141.7089811883318,1.208173,0.06600636,1.1534996640852444
1141.7189466656146,1.2593071,0.06730754,1.1528357034183363
1141.7289121428976,1.2491024,0.06644428,1.1521964087909815
1141.7388776201803,1.2684934,0.06676105,1.1515929650859644
1141.7488430974634,1.3047901,0.06776722,1.1510241900649243
1141.7588085747461,1.2921131,0.066224664,1.1504922417064773
1141.7687740520291,1.2651957,0.06570505,1.150004199056112
1141.778739529312,1.1775308,0.063034765,1.149558160029761
1141.788705006595,1.1584898,0.0627833,1.149153149288494
1141.7986704838777,1.1263171,0.06186052,1.148794494532111
1141.8086359611607,1.2117114,0.06366643,1.1484848446212215
1141.8186014384435,1.2643988,0.06437169,1.1482225961223478
1141.8285669157265,1.1612403,0.061625067,1.1480134451075672
1141.8385323930092,1.1242052,0.060062706,1.1478667909336855
1141.8484978702922,1.2097623,0.061988205,1.1477769779972706
1141.858463347575,1.1869427,0.060867906,1.147743006691114
1141.868428824858,1.1558627,0.05954289,1.1477669308392269
1141.8783943021408,1.0794878,0.057097707,1.1478262754512933
1141.8883597794238,1.2155809,0.059984446,1.1479049225596754
1141.8983252567066,1.2144196,0.0596561,1.1479811950164371
1141.9082907339896,1.2604885,0.060536873,1.1480326506050875
1141.9182562112724,1.317626,0.061649483,1.1480435382471543
1141.9282216885554,1.1403959,0.057485413,1.1479963533869697
1141.9381871658381,1.1801761,0.058538053,1.1478836797654226
1141.9481526431211,1.2758902,0.0641841,1.147711484692786
1141.958118120404,1.2398392,0.066165194,1.1474828867807514
1141.968083597687,1.2238132,0.065832935,1.1472012362765411
1141.9780490749697,1.3447328,0.07011599,1.1468771981210066
1141.9880145522527,1.2818704,0.0690692,1.146508225598009
1141.9979800295357,1.3297865,0.070504226,1.1460707273482282
1142.0079455068185,1.3633859,0.07243465,1.145556443081834
1142.0179109841015,1.3491713,0.07256082,1.1449508720844899
1142.0278764613843,1.3588378,0.07346972,1.1442315945270862
1142.0378419386673,1.315397,0.07271313,1.1434089951586512
1142.04780741595,1.343357,0.07338765,1.1424939462099752
1142.057772893233,1.275051,0.07232367,1.141489238110964
1142.0677383705158,1.2773917,0.07205113,1.1404112065085896
1142.0777038477988,1.3393116,0.07266096,1.1392836426232749
1142.0876693250816,1.3901634,0.07451863,1.1381273148728503
1142.0976348023646,1.305035,0.07133123,1.1369725672942832
1142.1076002796474,1.2146436,0.07183109,1.13584817153659
1142.1175657569304,1.1600041,0.06962941,1.1347755255312029
1142.1275312342132,1.2665777,0.07200518,1.1337787982705305
1142.1374967114962,1.2479856,0.070690565,1.1328433019927426
1142.147462188779,1.2510177,0.07221641,1.1319531970828156
1142.157427666062,1.2741786,0.07326422,1.1310810174197123
1142.1673931433447,1.2505368,0.07221638,1.1301866443690751
1142.1773586206277,1.187786,0.0704858,1.129236695120994
1142.1873240979105,1.1893061,0.0714019,1.1281971698037085
1142.1972895751935,1.2240728,0.07127383,1.1270570806149156
1142.2072550524763,1.3234646,0.073732585,1.1258262217219601
1142.2172205297593,1.2081797,0.06982605,1.1245076641791583
1142.227186007042,1.133074,0.06790533,1.1231059368956027
1142.237151484325,1.169563,0.070288315,1.1216417505620497
1142.2471169616078,1.1116912,0.066782124,1.120125229058106
1142.2570824388908,1.1000519,0.06595787,1.1185649573069427
1142.2670479161736,1.0749005,0.065613836,1.1169893908281558
1142.2770133934566,1.1134635,0.06678267,1.1154253489647734
1142.2869788707394,1.1638122,0.06924725,1.1139156704063167
1142.2969443480224,0.9961872,0.06328248,1.1124880176297862
1142.3069098253054,0.98766893,0.0631042,1.111157157685804
1142.3168753025882,0.9525647,0.061860334,1.1099401748720328
1142.3268407798712,1.1059676,0.068470545,1.108832167487453
1142.336806257154,1.0554513,0.06654328,1.107815970115472
1142.346771734437,0.97330093,0.06426915,1.10688779209314
1142.3567372117197,1.0632917,0.06734662,1.10604646795493
1142.3667026890028,0.96852726,0.06550243,1.105276348192124
1142.3766681662855,1.0370269,0.06593588,1.1045746067461106
1142.3866336435685,0.9507663,0.06217785,1.1039504494259293
1142.3965991208513,0.9957095,0.0626669,1.1033900470320823
1142.4065645981343,0.9555852,0.061198745,1.1028925082906746
1142.416530075417,0.91545135,0.058909077,1.1024667445399512
1142.4264955527,0.98023725,0.056053475,1.1021065622312658
1142.4364610299829,0.98454964,0.054424964,1.101810431629847
1142.4464265072659,0.91700345,0.052434206,1.1015871138396904
1142.4563919845486,0.9310453,0.05267434,1.101439597145354
1142.4663574618316,0.999134,0.05432284,1.10136616961084
1142.4763229391144,0.9409556,0.052633837,1.1013767594418968
1142.4862884163974,0.9990382,0.054084327,1.1014856715869188
1142.4962538936802,1.0675406,0.055775568,1.101685345944216
1142.5062193709632,1.0202259,0.054453973,1.1019750972576978
1142.516184848246,0.99845433,0.05388138,1.1023566284443347
1142.526150325529,1.0703857,0.055678,1.1027910232759037
1142.5361158028118,1.02368,0.054539837,1.1032510427673783
1142.5460812800948,1.0261469,0.054587994,1.1037052881631362
1142.5560467573775,1.0803202,0.055978585,1.1041263952977607
1142.5660122346605,0.9982233,0.053883616,1.1044964344188561
1142.5759777119433,1.0883083,0.056238882,1.1047931968803821
1142.5859431892263,1.0883765,0.05624722,1.1050031236896696
1142.5959086665093,1.0626326,0.05564813,1.1051241381820456
1142.605874143792,1.0710385,0.055859875,1.1051472084304068
1142.615839621075,0.9702782,0.05326397,1.1050665742148214
1142.625805098358,1.0410644,0.05502894,1.1049039168019712
1142.635770575641,1.1410294,0.057439562,1.1046692052505565
1142.6457360529237,1.1306627,0.057175696,1.1043558956704256
