wave,flux,err,best_fit_spec
1444.8597499435612,1.2888926,0.124276794,1.2331868580466272
1444.8719817247577,1.5710526,0.13610585,1.2319320319043452
1444.8842135059544,1.2989695,0.12472073,1.2307819428593265
1444.896445287151,1.188207,0.11975234,1.2298434268048049
1444.9086770683477,1.1682774,0.11883377,1.2291684184501426
1444.9209088495443,1.2892944,0.1243035,1.2288001944015918
1444.933140630741,1.279158,0.12385342,1.228751058539175
1444.9453724119378,1.2893156,0.124300905,1.2289421113648047
1444.9576041931343,1.1584318,0.11838351,1.229208831566697
1444.969835974331,1.0879422,0.115058064,1.2293871159483594
1444.9820677555274,1.2592797,0.12297852,1.2292718153796132
1444.9942995367242,1.0475832,0.11310225,1.2287503831871494
1445.0065313179207,1.0477324,0.11311709,1.2277992272750384
1445.0187630991175,1.380324,0.12825961,1.2264302148055706
1445.030994880314,1.2191489,0.12118336,1.2246008628249487
1445.0432266615107,1.1385361,0.1174684,1.2223343900656305
1445.0554584427075,0.96722305,0.109111525,1.2194914584099137
1445.067690223904,1.2596567,0.12301384,1.2157847960068746
1445.0799220051008,1.0379488,0.1126538,1.21078607853852
1445.0921537862973,1.3403085,0.12655629,1.2044145623320708
1445.104385567494,1.1487592,0.11795469,1.1966153535529696
1445.1166173486906,1.0984226,0.11558706,1.1873952245944353
1445.1288491298872,1.0683086,0.11414053,1.177096857900338
1445.1410809110837,1.2095357,0.12077014,1.1662152639460186
1445.1533126922805,1.1992981,0.12030151,1.1551977803131632
1445.1655444734772,1.1388961,0.11750988,1.1446370460804587
1445.1777762546737,0.98773295,0.11017483,1.1350491592380214
1445.1900080358705,1.0785267,0.114647195,1.1268858942490976
1445.202239817067,1.0484034,0.11319208,1.120612961788258
1445.2144715982638,1.0382509,0.11269166,1.1169730866029588
1445.2267033794603,0.9575458,0.10864795,1.1158901987926533
1445.238935160657,0.9273989,0.10710052,1.1174921087333909
1445.2511669418536,0.9374598,0.1076206,1.121944339204734
1445.2633987230504,1.1694815,0.11895228,1.1291685081330454
1445.2756305042471,1.0787827,0.11467356,1.1385035433177841
1445.2878622854435,0.8669208,0.10390984,1.1494426271443874
1445.3000940666402,1.0585414,0.11369632,1.1614333452796928
1445.3123258478367,1.32102,0.12577136,1.1737130885456752
1445.3245576290335,1.3210076,0.12577052,1.185690675654899
1445.33678941023,1.1999353,0.12037369,1.1969179955851315
1445.3490211914268,1.210013,0.120833084,1.2068217025255312
1445.3612529726233,1.3311248,0.1262174,1.2152931269656468
1445.37348475382,1.4018757,0.12925482,1.2222185417962148
1445.3857165350169,1.048813,0.11324128,1.2275185109686724
1445.3979483162134,1.3818998,0.12840621,1.231163508966766
1445.4101800974101,1.3214688,0.12580258,1.2336188937585395
1445.4224118786067,1.3013262,0.1249235,1.2351924320524414
1445.4346436598034,1.3013113,0.124927364,1.2361805779425585
1445.4468754409997,1.4932916,0.13306955,1.2368980203316093
1445.4591072221965,1.5740995,0.13634282,1.2375603972481086
1445.471339003393,1.3217494,0.12582332,1.2382583946147383
1445.4835707845898,1.1602932,0.118567,1.2390250381468064
1445.4958025657866,1.2107868,0.12089105,1.2398292316349675
1445.508034346983,1.4227135,0.13014929,1.2406190195404343
1445.5202661281799,1.2612737,0.12316705,1.2413354679822504
1445.5324979093764,1.3117733,0.12539902,1.241882433275173
1445.5447296905731,1.0292172,0.11230001,1.2422068523123806
1445.5569614717697,1.281587,0.12407575,1.242224956114885
1445.5691932529664,1.1504786,0.118124485,1.2417963774990821
1445.581425034163,1.1605705,0.11859471,1.240700230691664
1445.5936568153597,1.3726808,0.12804902,1.2388146885460924
1445.6058885965563,1.2817757,0.12409341,1.2359798527661445
1445.6181203777528,1.3224626,0.1258933,1.2319911419511846
1445.6303521589496,1.0901515,0.11527771,1.2268853852124015
1445.642583940146,1.3021857,0.12499837,1.2208795721908872
1445.6548157213429,1.0699717,0.11430654,1.2142103907380144
1445.6670475025394,1.2619399,0.12322434,1.2072038866359702
1445.6792792837362,1.1206445,0.11673534,1.2003412347669093
1445.6915110649327,1.1509974,0.11816481,1.1940209298481987
1445.7037428461294,1.0297451,0.11234969,1.1886146683468986
1445.7159746273262,1.0903634,0.115299724,1.184569516924036
1445.7282064085227,1.1915057,0.120050974,1.1818323456777187
1445.7404381897195,1.1005652,0.11579329,1.1803904491566963
1445.752669970916,1.0098208,0.11137643,1.180202123954182
1445.7649017521126,1.2925828,0.12460016,1.181087340440246
1445.777133533309,1.2422426,0.12236195,1.1827006811295535
1445.7893653145059,1.1211387,0.1167843,1.1848057906075091
1445.8015970957024,1.2322402,0.121916324,1.1871533663560312
1445.8138288768992,1.1919318,0.12008661,1.1894498525008408
1445.826060658096,1.1211321,0.116784394,1.191491598677159
1445.8382924392924,1.2728026,0.12374012,1.1931439803757353
1445.8505242204892,1.2728585,0.12374534,1.1942567983294123
1445.8627560016857,1.2626617,0.12328754,1.194895061350442
1445.8749877828825,1.3538073,0.12729657,1.1951197383427143
1445.887219564079,1.0101198,0.11140892,1.1950354156140146
1445.8994513452758,1.2224536,0.12149504,1.1948429792591375
1445.9116831264723,1.080958,0.114885,1.1948352962323616
1445.9239149076689,1.2326053,0.1219568,1.1952900640248179
1445.9361466888656,1.141673,0.11777506,1.1965266796169403
1445.9483784700622,1.1922123,0.12012018,1.1987388937118277
1445.960610251259,1.2327412,0.1219698,1.201859687045522
1445.9728420324554,1.1519192,0.118261755,1.2057633929584668
1445.9850738136522,1.2733121,0.12379333,1.210260612148327
1445.9973055948487,1.1015486,0.11589227,1.2149750209577241
1446.0095373760455,1.2227377,0.12152808,1.2196028332996536
1446.021769157242,1.192527,0.120155714,1.2239116915688286
1446.0340009384388,1.2935454,0.12470029,1.2276476696150254
1446.0462327196353,1.1318319,0.11733787,1.2308390487998975
1446.058464500832,1.121773,0.116865665,1.2335212841556018
1446.0706962820288,1.0611191,0.11395693,1.2357605239646807
1446.0829280632252,1.1521825,0.118299045,1.2376359671949582
1446.095159844422,1.3039039,0.1251681,1.2392542673473854
1446.1073916256184,1.0309467,0.11248745,1.2406302506559834
1446.1196234068152,1.2534454,0.12293573,1.2417238296102977
1446.1318551880117,1.2028357,0.12064424,1.242509724390837
1446.1440869692085,0.980505,0.10997421,1.242997201392832
1446.156318750405,1.3546968,0.12738848,1.2431951221626238
1446.1685505316018,1.1929668,0.120204166,1.2431022227888857
1446.1807823127986,1.3448169,0.12697259,1.2427972675181642
1446.193014093995,1.3650825,0.12784752,1.242338682005507
1446.2052458751918,1.1323617,0.117390916,1.2417746805328582
1446.2174776563884,1.2538767,0.12297628,1.2411491338393392
1446.2297094375851,1.2740468,0.12387846,1.2405164699523978
1446.2419412187814,1.3246377,0.12610498,1.2399128010444596
1446.2541729999782,1.294472,0.12479127,1.2393765023303813
1446.2664047811747,1.0920393,0.115487635,1.23894641199634
1446.2786365623715,1.2641032,0.12344448,1.2386355386480017
1446.2908683435683,1.1933959,0.12025113,1.2384575839295466
1446.3031001247648,1.4361565,0.13087805,1.2384311438573326
1446.3153319059616,1.4565408,0.13173479,1.238541276561068
1446.327563687158,1.132823,0.117442094,1.2387533393091332
1446.3397954683549,1.5175014,0.13424914,1.2390247706615352
1446.3520272495514,1.5377426,0.13507122,1.2392800547439928
1446.3642590307481,1.1531707,0.118402146,1.239422502602534
1446.3764908119447,1.183602,0.1198173,1.2393587242818647
1446.3887225931414,1.1228405,0.116978526,1.2389968411072796
1446.400954374338,1.2139177,0.12120421,1.238233176012759
1446.4131861555345,1.1330283,0.11746313,1.2371184977641674
1446.4254179367313,1.2848964,0.12439572,1.2357029441794887
1446.4376497179278,1.234323,0.122137286,1.2340719137189875
1446.4498814991246,1.1837718,0.11983441,1.2323697185560216
1446.462113280321,1.2445079,0.12259942,1.2307466032429322
1446.4743450615179,1.3154643,0.12575035,1.2293199435132014
1446.4865768427144,1.285211,0.124429785,1.2282227111460113
1446.4988086239111,1.1433787,0.117967315,1.2275068631112347
1446.511040405108,1.1434098,0.11797049,1.2271784716212928
1446.5232721863044,1.2143661,0.12124745,1.2272365386150723
1446.5355039675012,1.1840978,0.11986617,1.2276975962713323
1446.5477357486977,1.0727128,0.11460605,1.2284145540988889
1446.5599675298943,1.0323449,0.112634405,1.2292264776840014
1446.5721993110908,1.2754405,0.124004,1.2298843293312662
1446.5844310922876,1.0121391,0.11163524,1.2299581863369586
1446.596662873484,1.2552373,0.12310561,1.229119540938881
1446.6088946546809,1.3362939,0.12668097,1.2270521287520522
1446.6211264358776,1.1641817,0.11896158,1.2234227613799682
1446.6333582170741,1.4275427,0.13058662,1.218133283159783
1446.645589998271,1.133795,0.117545344,1.211433912467906
1446.6578217794674,1.2250875,0.12176416,1.2035342298973917
1446.6700535606642,1.2250663,0.12176249,1.1946294006811697
1446.6822853418607,1.002252,0.11116099,1.18511558153295
1446.6945171230575,0.9415233,0.108075164,1.1752995203922902
1446.706748904254,1.1442744,0.118050255,1.1654249500672558
1446.7189806854506,1.012546,0.11168419,1.155808224676239
1446.7312124666473,1.1745995,0.11946049,1.1467350907036702
1446.7434442478439,1.1342235,0.1175824,1.1385395597913903
1446.7556760290406,1.2254223,0.12179651,1.1316672971800372
1446.7679078102371,1.1647375,0.119016275,1.126747741718106
1446.780139591434,0.9214875,0.10704805,1.1239252821927013
1446.7923713726304,1.0937349,0.115660876,1.1233981368618446
1446.8046031538272,1.0838192,0.1151949,1.125356431772204
1446.8168349350237,1.1850688,0.11996141,1.1295577698327741
1446.8290667162205,1.0129164,0.111723416,1.1354167962291628
1446.8412984974173,1.1851779,0.11997198,1.142506658875177
1446.8535302786138,1.1650134,0.11904369,1.1504767325175955
1446.8657620598105,1.073772,0.11471513,1.1588766538124349
1446.8779938410069,1.2055188,0.12091483,1.1674358608702489
1446.8902256222036,1.04342,0.11324399,1.1759673904040802
1446.9024574034001,1.2360877,0.12231116,1.184243972266645
1446.914689184597,1.1550988,0.11859864,1.192100638768098
1446.9269209657934,1.0637938,0.11424541,1.1993229731554533
1446.9391527469902,1.1043997,0.11620513,1.2056048849080083
1446.951384528187,1.0132872,0.111768685,1.2105094907662968
1446.9636163093835,1.1652988,0.11908323,1.2138983937601762
1446.9758480905803,1.0538715,0.113778934,1.2155862793796768
1446.9880798717768,1.2261722,0.121879935,1.2153704121961066
1447.0003116529736,1.1959419,0.120510116,1.213424558475913
1447.01254343417,1.2161869,0.121434174,1.2102123008279255
1447.0247752153668,1.3379407,0.12684803,1.206128797171432
1447.0370069965632,1.1859306,0.12005679,1.201593332879227
1447.04923877776,1.1758077,0.11959049,1.1971117711517651
1447.0614705589567,1.1657848,0.11913148,1.1930397570899298
1447.0737023401532,1.2468956,0.12283817,1.1896527636783918
1447.08593412135,1.094852,0.11578649,1.1873144590720164
1447.0981659025465,1.2268465,0.12193948,1.185995675699788
1447.1103976837433,1.0037035,0.111322746,1.1857484336025814
1447.1226294649398,1.1356455,0.117731474,1.186652550413865
1447.1348612461366,1.0646564,0.1143412,1.1888074645892406
1447.147093027333,1.1255496,0.11726333,1.1920478064397302
1447.1593248085298,1.0545594,0.11385763,1.196282541081506
1447.1715565897266,1.2067696,0.12104811,1.2013763662354955
1447.1837883709231,1.1662906,0.119187735,1.2069571272855444
1447.1960201521197,1.3083371,0.12560725,1.2125706422568447
1447.2082519333162,1.349006,0.1273831,1.2177905296689415
1447.220483714513,1.1054851,0.11633386,1.222003600461387
1447.2327154957095,1.460916,0.13213447,1.224752245048461
1447.2449472769063,1.2680997,0.12383913,1.2255390104107025
1447.2571790581028,1.1768255,0.11969147,1.223755396980975
1447.2694108392996,1.0448627,0.1134084,1.2182934583370988
1447.2816426204963,1.0652326,0.11440755,1.2093369712712438
1447.2938744016928,1.1059121,0.11637158,1.1968827028111606
1447.3061061828896,1.03477,0.11292125,1.1810281692916398
1447.3183379640861,1.1363353,0.117824204,1.1620654134188997
1447.330569745283,1.2378012,0.12250981,1.1409066112432296
1447.3428015264794,0.93322396,0.10779991,1.1181220069368276
1447.355033307676,0.97387755,0.10989714,1.094285544807045
1447.3672650888725,1.0958643,0.115925424,1.070197336022837
1447.3794968700693,0.99429786,0.110936575,1.046628255337126
1447.391728651266,1.024789,0.11246139,1.0243432994743082
1447.4039604324626,0.9233521,0.107308514,1.0046287953382487
1447.4161922136593,0.9842614,0.11043738,0.9884237686754044
1447.4284239948558,0.84217435,0.10297812,0.9767364640485189
1447.4406557760526,1.167347,0.11932069,0.970643593795854
1447.4528875572491,0.83207184,0.102421924,0.9718804641178286
1447.465119338446,1.0963064,0.11596558,0.9793782373590441
1447.4773511196424,1.0862018,0.115482874,0.9924592423445918
1447.4895829008392,1.1066068,0.11647143,1.0102512076455172
1447.501814682036,1.2692053,0.123971425,1.0316163575124306
1447.5140464632323,1.116794,0.116958715,1.0549727502647224
1447.526278244429,1.1778804,0.11982942,1.0793795361739948
1447.5385100256256,1.187977,0.12029837,1.1039497687574824
1447.5507418068223,1.1067436,0.1164919,1.1278042738380325
1447.5629735880188,1.137316,0.11794596,1.150306823367811
1447.5752053692156,1.1678456,0.11937674,1.1708921070957987
1447.5874371504121,1.5136015,0.13441907,1.188669561996721
1447.599668931609,1.3205526,0.12626581,1.2034309210564866
1447.6119007128057,1.3307556,0.12671325,1.2150128428980533
1447.6241324940022,1.269716,0.12402603,1.2233327036179469
1447.636364275199,1.1071668,0.11653512,1.2281868300681817
1447.6485960563955,1.3105441,0.12584068,1.23067516530492
1447.6608278375923,1.2394315,0.122678034,1.2315033326583562
1447.6730596187886,1.1581541,0.11895585,1.2313250332563708
1447.6852913999853,1.1479237,0.118479975,1.2306958625491526
1447.6975231811819,1.0667055,0.11460863,1.2300053819443981
1447.7097549623786,1.4736122,0.13281502,1.2294199777799002
1447.7219867435754,1.1583799,0.11897854,1.2290557416958339
1447.734218524772,1.3312805,0.12677783,1.2289554835847092
1447.7464503059687,1.2295942,0.1222663,1.2291010627723251
1447.7586820871652,1.1380666,0.11803916,1.2294728145839044
1447.770913868362,1.3822514,0.12899393,1.2300667347886298
1447.7831456495585,1.2907407,0.1250159,1.230834744867778
1447.7953774307553,1.5249224,0.1349579,1.231752879638571
1447.8076092119518,1.1688246,0.11950181,1.2328087474566871
1447.8198409931485,1.2807683,0.124593996,1.233999214298732
1447.832072774345,1.606377,0.13824548,1.2352653983209876
1447.8443045555416,1.2910442,0.12504978,1.2365523413875452
1447.8565363367384,1.3928928,0.12948066,1.2377831557945576
1447.868768117935,1.2300572,0.1223226,1.2388570912888623
1447.8809998991317,1.3014382,0.12551962,1.2397159080394473
1447.8932316803282,1.0265915,0.112696104,1.2403123633698039
1447.905463461525,1.1996284,0.1209458,1.2405993526314714
1447.9176952427215,1.1284642,0.11763964,1.2405902761020715
1447.9299270239183,1.2508291,0.12328624,1.2403451617832053
1447.9421588051148,1.240648,0.12282796,1.2399162305017637
1447.9543905863115,1.1286116,0.11765489,1.2393559582431086
1447.9666223675083,1.3424507,0.12734431,1.238747797904896
1447.9788541487048,1.2916081,0.12511942,1.2381516083582889
1447.9910859299014,1.1593109,0.119111784,1.2376126083094083
1448.003317711098,1.2510684,0.123320766,1.237182787800369
1448.0155494922947,1.3225186,0.12649667,1.2368676374058494
1448.0277812734912,1.332627,0.12694012,1.2366763616037666
1448.040013054688,1.3938689,0.12958512,1.2366186401668626
1448.0522448358845,1.067924,0.11477846,1.236705752662946
1448.0644766170813,1.1699253,0.119634725,1.2369182052509542
1448.076708398278,1.1699558,0.11963807,1.2372486967127314
1448.0889401794745,1.1801556,0.12011233,1.2376896858812076
1448.1011719606713,1.210846,0.12152514,1.238209643626079
1448.1134037418678,1.3229855,0.12654658,1.2387614188262985
1448.1256355230646,1.2008425,0.12108167,1.2392981250868593
1448.1378673042611,1.1397216,0.11824135,1.2397562693890727
1448.1500990854577,1.241911,0.12295561,1.2400931932389214
1448.1623308666542,1.0890187,0.11582803,1.2402879769612587
1448.174562647851,1.150194,0.118737616,1.2403364310355292
1448.1867944290477,1.4154779,0.13054648,1.2402360125532017
1448.1990262102443,1.0178661,0.112347215,1.2400425933862196
1448.211257991441,1.4053879,0.13012423,1.2397889555056236
1448.2234897726375,1.3034627,0.1257167,1.2394974277903177
1448.2357215538343,1.1302519,0.11781639,1.2391669755049088
1448.2479533350308,1.2018324,0.12116199,1.2387738517662932
1448.2601851162276,1.2629762,0.12393776,1.238264184106735
1448.2724168974241,1.1100496,0.11687219,1.2375420489480484
1448.284648678621,1.2427096,0.12303334,1.2365099637013313
1448.2968804598177,1.3652091,0.12844016,1.2351294622230795
1448.309112241014,1.1306759,0.11786499,1.2333780343872938
1448.3213440222107,1.2938645,0.12532836,1.231237262301613
1448.3335758034073,1.1307746,0.11787535,1.228794963018748
1448.345807584604,1.090076,0.11593764,1.2261220948684886
1448.3580393658006,1.1004022,0.116435096,1.223229910633459
1448.3702711469973,1.0596528,0.11446567,1.2199848501556572
1448.3825029281938,1.1821735,0.120290354,1.216251240107282
1448.3947347093906,1.2230581,0.122170806,1.211826041032889
1448.4069664905874,1.141442,0.118393235,1.2064840986738572
1448.419198271784,1.1823744,0.12030521,1.1999865968535652
1448.4314300529807,1.376369,0.1289522,1.1924865707115582
1448.4436618341772,1.0703199,0.11500027,1.1841148054988928
1448.455893615374,1.2031717,0.12128318,1.1750791310612672
1448.4681253965703,1.3358103,0.12721609,1.1657670113479401
