wave,flux,err,best_fit_spec
1909.9255734165804,0.9961222,0.049802158,1.0194860819706013
1909.9619006044109,0.9352503,0.048916075,1.0164471290685857
1909.998227792241,0.98235565,0.049469635,1.0132347969771944
1910.0345549800713,0.9669219,0.04892603,1.0102450108731307
1910.0708821679018,0.9267683,0.04812968,1.0076465405202313
1910.107209355732,0.9656698,0.04917512,1.0053979682961158
1910.1435365435623,1.0316222,0.050614953,1.0034199747858408
1910.1798637313927,0.9911091,0.049950924,1.0016717092303093
1910.216190919223,0.9628598,0.049643632,1.0001250216863125
1910.2525181070532,0.9506542,0.048583675,0.9987702718363458
1910.2888452948837,1.0402486,0.050850708,0.9975973809830115
1910.325172482714,0.99502933,0.05018463,0.9966045764594896
1910.3614996705444,0.982958,0.050009537,0.995789409457873
1910.3978268583746,0.98336405,0.049513567,0.9951423214848384
1910.4341540462049,0.9572083,0.04910309,0.9946454193374179
1910.4704812340353,0.9840822,0.04899244,0.994284001242521
1910.5068084218656,1.0468389,0.050694183,0.9940546681481283
1910.5431356096958,1.0168247,0.050814033,0.9939659714699358
1910.5794627975263,1.0091233,0.04981753,0.9940276931357058
1910.6157899853565,1.0357305,0.05184896,0.9942402100983317
1910.6521171731868,1.0126146,0.0499318,0.9946018444254171
1910.6884443610172,0.98936725,0.049894065,0.9951126542635047
1910.7247715488475,1.0675633,0.05154144,0.9957755454842447
1910.7610987366777,1.0105582,0.049965046,0.9965953632858962
1910.7974259245082,1.0120349,0.04996994,0.9975772710955578
1910.8337531123384,0.96012545,0.049291592,0.9987282088868698
1910.8700803001689,0.97586995,0.049884062,1.0000526181961735
1910.906407487999,0.99412173,0.05024291,1.0015581461526317
1910.9427346758293,0.9477354,0.04858669,1.003251590232452
1910.9790618636598,0.9659089,0.04954759,1.0051363837138967
1911.01538905149,1.0322539,0.050706204,1.0072172912760178
1911.0517162393203,1.0714695,0.051475987,1.0095236647331258
1911.0880434271508,0.9685149,0.049395487,1.012101160678817
1911.124370614981,0.97815406,0.049445134,1.0149004754893836
1911.1606978028112,0.93729883,0.04833521,1.0177196715766312
1911.1970249906417,1.0191003,0.05096194,1.0203218261526232
1911.233352178472,1.0295438,0.050682988,1.022655911859281
1911.2696793663024,1.0257146,0.049804594,1.0248470073838842
1911.3060065541326,0.9903429,0.04966044,1.0269998715652082
1911.3423337419629,1.0223912,0.05018197,1.0290930103986753
1911.3786609297933,1.0459126,0.05064133,1.0310339091109018
1911.4149881176236,1.008256,0.050454736,1.0327385309950399
1911.4513153054538,1.0510123,0.050623294,1.0341894765244144
1911.4876424932843,1.0130605,0.05108769,1.0354147822580513
1911.5239696811145,1.0549215,0.05109814,1.0364773640628473
1911.5602968689448,1.0226429,0.050213892,1.0374566228304496
1911.5966240567752,1.0166191,0.050123252,1.0384305551933024
1911.6329512446055,1.0625986,0.05121453,1.03946780889104
1911.6692784324357,1.0402043,0.050599847,1.0406262180596266
1911.7056056202662,1.0756279,0.05173538,1.0419642865716376
1911.7419328080964,1.087501,0.052331097,1.0435534990989972
1911.7782599959269,1.0725058,0.050594192,1.0454115997628979
1911.814587183757,1.0255517,0.051342227,1.0473172539469058
1911.8509143715874,1.0506867,0.05129536,1.048872783425426
1911.8872415594178,1.0378311,0.049921736,1.049795216248588
1911.923568747248,1.0245812,0.050603393,1.0501008088845587
1911.9598959350783,1.0967884,0.052597214,1.0500439455283541
1911.9962231229088,1.0245218,0.050251916,1.0498778254646097
1912.032550310739,1.0761217,0.05220744,1.04970975527135
1912.0688774985692,1.1065781,0.052713428,1.0495630350053635
1912.1052046863997,1.058828,0.05111367,1.0494387301378985
1912.14153187423,1.0473324,0.050532423,1.0493337127556337
1912.1778590620604,1.0093218,0.050518006,1.0492442983896149
1912.2141862498906,1.0015261,0.049936507,1.049167924432428
1912.2505134377209,1.0562819,0.051575303,1.0491034036488198
1912.2868406255513,1.03719,0.051038343,1.0490513206814893
1912.3231678133816,1.0230758,0.05102652,1.0490137127883394
1912.3594950012118,0.98606896,0.049144298,1.0489944029554084
1912.3958221890423,1.0335425,0.050477963,1.0489967453095712
1912.4321493768725,1.0260445,0.05081439,1.0490220890534823
1912.4684765647028,0.9714854,0.04933022,1.0490705683707091
1912.5048037525332,1.0632213,0.05160915,1.0491414267415082
1912.5411309403635,0.9089038,0.04848321,1.0492338504051106
1912.5774581281937,1.0172946,0.04959739,1.049345601219601
1912.6137853160242,0.9605887,0.04929225,1.049473360410799
1912.6501125038544,1.0442303,0.050917014,1.049616087276158
1912.6864396916849,1.0190543,0.05133002,1.0497725201052703
1912.7227668795151,0.98202896,0.049549885,1.0499441874345707
1912.7590940673454,1.0253319,0.049986392,1.0501297015584914
1912.7954212551758,1.0123693,0.050240554,1.0503315028272067
1912.831748443006,0.9843998,0.049336027,1.0505564760520287
1912.8680756308363,1.0185744,0.050824862,1.0508129721420136
1912.9044028186668,0.9888948,0.04983516,1.05110493732864
1912.940730006497,1.0342809,0.051459394,1.0514255457413384
1912.9770571943272,1.0397177,0.05075449,1.0517632316660297
1913.0133843821577,1.0502216,0.051056225,1.0521270515724663
1913.049711569988,1.0188341,0.05026525,1.0525238966797759
1913.0860387578184,1.0706441,0.051065445,1.0529003982159018
1913.1223659456487,1.0627304,0.051161088,1.0531529821423762
1913.158693133479,1.0567443,0.051125098,1.0532348543801355
1913.1950203213094,1.0421791,0.051864248,1.053205251883596
1913.2313475091396,1.0473427,0.051348537,1.0531422003397581
1913.2676746969698,1.044645,0.05050209,1.0530751593971568
1913.3040018848003,1.0617691,0.051166,1.0530063882290686
1913.3403290726305,1.0122701,0.050608095,1.0529347660144437
1913.3766562604608,1.0846622,0.05172566,1.052860653966777
1913.4129834482912,1.0580924,0.051311772,1.0527844047909556
1913.4493106361215,1.0731286,0.05171418,1.0527053112932236
1913.4856378239517,1.0459244,0.051019825,1.0526233201755058
1913.5219650117822,1.0285629,0.0504132,1.0525395971337563
1913.5582921996124,0.9505819,0.0493562,1.0524554956669254
1913.594619387443,1.0730941,0.051260363,1.0523711980690322
1913.6309465752731,1.0667388,0.05113629,1.0522857986807082
1913.6672737631034,1.0576314,0.051576983,1.052198978467364
1913.7036009509338,1.0190037,0.050156552,1.0521120364248655
1913.739928138764,1.0678945,0.051898587,1.0520276019321406
1913.7762553265943,1.0419582,0.050686438,1.051946160237543
1913.8125825144248,1.1085322,0.052913833,1.0518671211405348
1913.848909702255,1.0363163,0.051636416,1.051789040492625
1913.8852368900853,0.9882189,0.049468175,1.0517107915488373
1913.9215640779157,1.0720843,0.052250143,1.051633181518587
1913.957891265746,1.0350076,0.051222764,1.0515578377873895
1913.9942184535764,1.0898839,0.051753215,1.0514856566284625
1914.0305456414067,0.99344283,0.05043731,1.0514161223556122
1914.066872829237,1.1486369,0.054131202,1.0513470161082996
1914.1032000170674,1.1231902,0.051521227,1.0512747138200835
1914.1395272048976,1.0807024,0.052541286,1.0511948592656541
1914.1758543927278,1.0416951,0.051140983,1.0511063714571371
1914.2121815805583,1.0262135,0.05020132,1.0510123817145325
1914.2485087683885,1.0743297,0.05217082,1.0509152115777796
1914.2848359562188,1.0609791,0.051730927,1.0508162294961902
1914.3211631440493,1.0644666,0.0521434,1.0507169653270687
1914.3574903318795,1.0387937,0.050448895,1.0506195596287893
1914.3938175197097,1.016958,0.050495304,1.0505257720225252
1914.4301447075402,1.1154785,0.053416003,1.0504360115482292
1914.4664718953704,1.031207,0.05057781,1.050350162063234
1914.502799083201,1.0356287,0.051290788,1.0502667458520465
1914.5391262710311,1.0737495,0.05207424,1.0501844153869553
1914.5754534588614,1.0180047,0.05021128,1.0501023706568244
1914.6117806466918,0.9636339,0.049564276,1.0500217473293132
1914.648107834522,1.0426979,0.051603593,1.0499433829169522
1914.6844350223523,1.0224501,0.050006133,1.0498649608004984
1914.7207622101828,1.021686,0.050468452,1.0497824018149606
1914.757089398013,1.074292,0.05152941,1.0496927985568025
1914.7934165858433,1.0747198,0.051995076,1.0495935380400263
1914.8297437736737,1.1368308,0.053404864,1.0494809931998048
1914.866070961504,1.1921389,0.05512697,1.0493556108156954
1914.9023981493342,1.1344596,0.05304914,1.0492225385684728
1914.9387253371647,1.0808103,0.051879823,1.0490785313915025
1914.975052524995,1.0182782,0.050201133,1.0488964009113475
1915.0113797128254,1.0316659,0.05126176,1.048635035977151
1915.0477069006556,1.1150209,0.052385222,1.048281657246968
1915.0840340884859,1.0882237,0.052279,1.04787801840231
1915.1203612763163,1.0191025,0.050488718,1.047481405029964
1915.1566884641466,1.0047791,0.05012275,1.047121056681196
1915.1930156519768,1.0602385,0.05233511,1.0468014352712631
1915.2293428398073,1.052619,0.050417375,1.0465142362726485
1915.2656700276375,1.0448878,0.05151702,1.0462533123252382
1915.3019972154677,0.9739478,0.049414374,1.0460129789186485
1915.3383244032982,1.0012374,0.049630642,1.045787159083966
1915.3746515911284,1.1365294,0.053676162,1.045570867979127
1915.410978778959,1.0392319,0.050436363,1.0453602838833775
1915.4473059667891,0.9973433,0.049757652,1.045156023662905
1915.4836331546194,1.062118,0.05185163,1.0449592189588974
1915.5199603424498,1.0302534,0.05076372,1.0447646783134563
1915.55628753028,1.0176631,0.050098203,1.0445611113443685
1915.5926147181103,1.0412536,0.051183343,1.044338590317406
1915.6289419059408,0.99976593,0.049845014,1.0441054463369097
1915.665269093771,0.9885,0.0503303,1.0438797130598574
1915.7015962816013,1.0916282,0.052309435,1.0436738607057383
1915.7379234694317,1.0132252,0.050431777,1.0434888756183909
1915.774250657262,1.0195338,0.05021766,1.0433225081170348
1915.8105778450922,0.9810661,0.049872,1.0431706865265868
1915.8469050329227,0.97154164,0.049549554,1.0430315049590286
1915.883232220753,1.0129396,0.05098861,1.0429046361104373
1915.9195594085834,1.0380181,0.050885852,1.042789543770653
1915.9558865964136,1.099977,0.052505586,1.042680483087874
1915.9922137842439,1.0869021,0.051625963,1.0425574477039867
1916.0285409720743,1.0420163,0.051042013,1.042390865122683
1916.0648681599046,0.9948221,0.050235804,1.0421668757339655
1916.1011953477348,0.97198164,0.04895577,1.0418989752528136
1916.1375225355653,0.9584715,0.049695913,1.0416024729863516
1916.1738497233955,1.0024589,0.050763447,1.0412869752995686
1916.2101769112257,0.94864714,0.048653558,1.0409742369753858
1916.2465040990562,0.90661603,0.048161916,1.040691888656678
1916.2828312868864,0.9990151,0.049720578,1.0404496179756342
1916.319158474717,0.9645512,0.0494344,1.0402449777393357
1916.3554856625472,1.0062871,0.05039757,1.0400720520209912
1916.3918128503774,0.9104734,0.048885398,1.0399272869941127
1916.4281400382079,0.98012346,0.048923176,1.0398086200000212
1916.464467226038,0.94065654,0.04826635,1.0397138351679471
1916.5007944138683,0.96718985,0.04935665,1.0396403422269893
1916.5371216016988,0.9585545,0.04901485,1.0395870292887897
1916.573448789529,0.9466313,0.04926698,1.0395551044269
1916.6097759773593,1.0582511,0.05138554,1.0395461764614313
1916.6461031651897,1.0871576,0.052419983,1.039561422026721
1916.68243035302,1.0595787,0.0513105,1.0396013501375334
1916.7187575408502,1.0456736,0.05112222,1.0396663265873132
1916.7550847286807,1.0116946,0.05047834,1.0397567951856104
1916.791411916511,1.0938512,0.05231558,1.039876396950924
1916.8277391043414,1.0285739,0.050319977,1.0400339251252453
1916.8640662921716,1.0389011,0.05060869,1.040239132843365
1916.9003934800019,1.0602062,0.052403286,1.0404843438702884
1916.9367206678323,1.0668794,0.05215812,1.0407213306600218
1916.9730478556626,1.0240536,0.050773855,1.04088446027859
1917.0093750434928,1.0649306,0.051287312,1.040946631843661
1917.0457022313233,1.0517168,0.050763343,1.0409314634519267
1917.0820294191535,1.0739025,0.051387727,1.040881368689551
1917.1183566069838,1.1103997,0.052936316,1.0408280135184595
1917.1546837948142,1.0066824,0.050434113,1.04078215000509
1917.1910109826445,0.9846853,0.05013069,1.040735038958708
1917.227338170475,1.0318816,0.05013787,1.0406714261336827
1917.2636653583052,1.0737445,0.051729433,1.0405883089788177
1917.2999925461354,0.96556526,0.048798807,1.0405017098235212
1917.3363197339659,1.0546873,0.05183636,1.0404300285587322
1917.372646921796,1.0233583,0.05076832,1.04038172874606
1917.4089741096263,0.98912066,0.049460713,1.0403585964000295
1917.4453012974568,1.0299311,0.050430983,1.0403590755985643
1917.481628485287,1.0297939,0.0508715,1.040374383706705
1917.5179556731173,1.0437465,0.051105082,1.0403884373830103
1917.5542828609478,1.0358664,0.050731618,1.0403909620634577
1917.590610048778,1.0613785,0.051808015,1.040387912864849
1917.6269372366082,1.0785395,0.05197466,1.040390970864575
1917.6632644244387,1.0160819,0.05073102,1.0404072952607306
1917.699591612269,1.0172737,0.0503346,1.0404390993978299
1917.7359188000994,1.0082012,0.049817055,1.0404877339533394
1917.7722459879296,1.0297046,0.050783746,1.0405545573815949
1917.8085731757599,0.99019116,0.049811456,1.0406428891252508
1917.8449003635903,1.039207,0.05161356,1.0407581176013359
1917.8812275514206,1.0084237,0.050372805,1.0409082509071714
1917.9175547392508,1.0786915,0.05149697,1.041090105771383
1917.9538819270813,1.1093853,0.052243754,1.0412785401919222
1917.9902091149115,1.1424303,0.053147953,1.0414399029143755
1918.0265363027418,1.0362067,0.05083292,1.0415600392039277
1918.0628634905722,1.0033383,0.05066642,1.0416390829985456
1918.0991906784025,1.0440959,0.050412882,1.0416664000305569
1918.135517866233,1.049828,0.051282275,1.0416384447036473
1918.1718450540632,1.0183619,0.0506942,1.0415714747864147
1918.2081722418934,1.0782188,0.051720027,1.0414841078479602
1918.2444994297239,1.0517577,0.05069205,1.0413835403563299
1918.280826617554,1.1297152,0.05307013,1.04127067014041
1918.3171538053844,1.0808147,0.051559534,1.0411486263955214
1918.3534809932148,1.1190746,0.052460726,1.0410230871500765
1918.389808181045,1.0894599,0.05268225,1.040897791926675
1918.4261353688753,1.0398606,0.050229646,1.0407743155174003
1918.4624625567058,1.0538672,0.05164967,1.0406554449682488
1918.498789744536,1.0994593,0.05290387,1.0405453933106048
1918.5351169323662,1.0545355,0.05129088,1.0404465294643805
1918.5714441201967,1.0751001,0.05157615,1.0403592216652258
1918.607771308027,1.0283414,0.051206294,1.040282879432179
1918.6440984958574,1.0835255,0.052219726,1.0402165243602202
1918.6804256836876,1.096672,0.052125383,1.0401599405890365
1918.7167528715179,1.0908626,0.052430786,1.0401131621235928
1918.7530800593483,1.0985657,0.05139439,1.0400765624249921
1918.7894072471786,1.0663015,0.05134228,1.0400507822007412
1918.8257344350088,1.0491377,0.051199228,1.0400365609975977
1918.8620616228393,1.0822828,0.05187795,1.0400341132845572
1918.8983888106695,1.0922242,0.052898146,1.040041308345809
1918.9347159984998,1.0526122,0.05067768,1.0400519868235318
1918.9710431863302,1.0826635,0.051578093,1.0400590139760326
1919.0073703741605,1.1156902,0.052353993,1.040061912077647
1919.043697561991,1.0468273,0.051015582,1.040063570162539
1919.0800247498212,1.0898782,0.052047856,1.0400618185197
1919.1163519376514,1.0578525,0.051023293,1.0400431376934471
1919.1526791254819,1.0594597,0.05115565,1.0399853098762026
1919.1890063133121,1.0428188,0.050955344,1.039871449264272
1919.2253335011424,1.0158921,0.050279118,1.0396966527558462
1919.2616606889728,0.99689615,0.050474312,1.039448917237662
1919.297987876803,1.0190887,0.050767142,1.03909705358389
1919.3343150646333,1.0231802,0.049884297,1.0386132864588629
1919.3706422524638,1.0573841,0.05171945,1.038017097707827
1919.406969440294,1.0280741,0.05070385,1.037349150542564
1919.4432966281242,0.9799438,0.049651682,1.0366411736406826
1919.4796238159547,1.0479912,0.051761527,1.0359063670397586
1919.515951003785,1.0022426,0.050246753,1.0351726188870907
1919.5522781916154,1.0389212,0.05045463,1.0344377523154056
1919.5886053794457,1.0004184,0.05029096,1.0336613453252401
1919.624932567276,1.0536134,0.05139748,1.032785353422952
1919.6612597551064,1.0087222,0.050372485,1.0317494030102927
1919.6975869429366,1.0630636,0.050901312,1.0305248422061004
1919.7339141307668,1.0295774,0.050588682,1.0290997689625974
1919.7702413185973,1.0182501,0.049748544,1.027516043832263
1919.8065685064275,0.9919556,0.049806654,1.025832086756675
1919.8428956942578,1.0656418,0.052095324,1.0241316856549205
1919.8792228820882,1.0126792,0.050036885,1.0224737157235249
1919.9155500699185,1.0348519,0.051182605,1.0209147713320088
1919.951877257749,1.0859919,0.051906627,1.0194813290791547
1919.9882044455792,1.086739,0.05136259,1.0181826824081677
1920.0245316334094,1.0330842,0.051029965,1.0170103819097516
1920.06085882124,0.9922269,0.049424008,1.01595767871204
1920.0971860090701,1.0269947,0.05047593,1.0150061520409386
1920.1335131969004,1.0572008,0.0519454,1.0141504888548094
1920.1698403847308,1.1240852,0.052524105,1.013375572173868
1920.206167572561,1.0649549,0.05130689,1.012675970709574
1920.2424947603913,1.066188,0.051867064,1.0120402753452737
1920.2788219482218,1.0398331,0.050946888,1.0114706978795522
1920.315149136052,1.025453,0.051096372,1.0109644106492217
1920.3514763238823,1.0648638,0.051890004,1.0105225117396275
1920.3878035117127,1.062153,0.05148856,1.0101406944448323
