wave,flux,err,best_fit_spec
1251.155117535166,0.685446,0.10550557,1.1284382289884691
1251.1650898090224,0.71042717,0.10715695,1.1370647430093583
1251.1750620828789,0.4984313,0.091977865,1.1457569823520988
1251.1850343567353,0.59823364,0.09945167,1.1541207996444256
1251.1950066305915,0.5483151,0.09579556,1.1618384958007535
1251.204978904448,0.5358419,0.09485696,1.1686373081777688
1251.2149511783043,0.4235542,0.085869625,1.1743033177301934
1251.2249234521605,0.54829246,0.09579137,1.1785535586020226
1251.234895726017,0.6480922,0.10295047,1.181476153697538
1251.2448679998733,0.6356055,0.10208492,1.1832127012851932
1251.25484027373,0.7478541,0.10957839,1.1839725170478896
1251.2648125475862,0.7852865,0.11195279,1.184031658908688
1251.2747848214426,0.6978933,0.106321275,1.183661991428272
1251.284757095299,1.0097094,0.12514389,1.1831334078169418
1251.2947293691552,1.0596362,0.12787478,1.1825402704949441
1251.3047016430116,1.1843145,0.13442114,1.1818282528809345
1251.314673916868,1.1094699,0.1305325,1.1808556799446608
1251.3246461907245,0.84752923,0.11577925,1.1794145348500416
1251.3346184645807,0.9597347,0.12233815,1.1773704241410683
1251.344590738437,0.8724387,0.11726883,1.1747265217811134
1251.3545630122937,0.735064,0.10875922,1.1715356043144354
1251.36453528615,1.0094453,0.12512882,1.1679233219278828
1251.3745075600064,0.97201496,0.123037346,1.1640783794554659
1251.3844798338628,1.0593593,0.12785839,1.1602719366134435
1251.3944521077192,0.94707817,0.12162239,1.1567627405019019
1251.4044243815754,0.7101009,0.10712701,1.1537701243867404
1251.4143966554318,1.1091796,0.13051474,1.1514671316283098
1251.4243689292882,0.9220351,0.120176286,1.1499992202856784
1251.4343412031444,0.98440516,0.123727545,1.149484448993879
1251.4443134770008,0.984385,0.12372503,1.1498326942818506
1251.4542857508575,0.95945793,0.12232028,1.1510188708911162
1251.464258024714,1.1464916,0.13246217,1.1530136281294572
1251.47423029857,1.2088119,0.13565485,1.155806635851722
1251.4842025724265,1.1964163,0.13502218,1.1594680163827125
1251.494174846283,1.1589718,0.13310085,1.1638692929689458
1251.5041471201391,1.2711908,0.13876495,1.1689261160898097
1251.5141193939955,1.1714624,0.13374504,1.1744831056373124
1251.524091667852,1.0716875,0.1285033,1.1803272498216768
1251.5340639417084,1.1589526,0.13309784,1.1861862499481768
1251.5440362155646,1.2461433,0.13751638,1.1917811645741765
1251.5540084894212,1.2712096,0.13875829,1.196889581752037
1251.5639807632776,1.0716804,0.12849364,1.2013237601709645
1251.5739530371338,1.1214997,0.13113603,1.2049409845443193
1251.5839253109903,1.1963594,0.13500638,1.2075406675393938
1251.5938975848467,1.0466936,0.12714028,1.2091654255892157
1251.603869858703,1.0715733,0.12848106,1.2098542115616726
1251.6138421325593,1.0466835,0.12713869,1.2096602777812016
1251.6238144064157,1.0092717,0.1250867,1.208669692486374
1251.6337866802721,1.0840102,0.12914474,1.2069428236816422
1251.6437589541283,0.9718075,0.1229905,1.2046660929221866
1251.653731227985,1.071558,0.12847815,1.2020221747916622
1251.6637035018414,1.1463312,0.13242516,1.1991771534378133
1251.6736757756976,0.98428065,0.12368279,1.1963004538195643
1251.683648049554,1.0840536,0.12914029,1.1935719233259257
1251.6936203234104,1.1463724,0.13242106,1.1911449132950422
1251.7035925972668,1.4579986,0.14764027,1.189100166446191
1251.713564871123,1.0840265,0.12913659,1.187495602320202
1251.7235371449794,1.096469,0.12979765,1.1863625624394678
1251.7335094188359,1.1462961,0.13241212,1.1857407444924664
1251.743481692692,1.13382,0.13176154,1.1856522167767127
1251.7534539665487,1.046535,0.12711099,1.1860536504748234
1251.7634262404051,1.0215781,0.125745,1.1869411024037635
1251.7733985142615,1.1337523,0.13175368,1.1883049704037938
1251.7833707881177,0.94674003,0.1215486,1.190138379821458
1251.7933430619742,1.1336915,0.13174683,1.1924271468371037
1251.8033153358306,1.046464,0.12710197,1.1950511939953903
1251.8132876096868,1.1336722,0.1317443,1.197907613206991
1251.8232598835432,1.2958298,0.13993071,1.2008668809435914
1251.8332321573996,1.2334331,0.13683982,1.2037836399597137
1251.843204431256,1.1711581,0.13368271,1.206476183554188
1251.8531767051124,1.2832873,0.13931164,1.20883955690576
1251.8631489789689,1.1835766,0.13431635,1.210798768850203
1251.8731212528253,1.1960073,0.13494825,1.212325473612771
1251.8830935266815,1.2084463,0.13557772,1.2134362304528428
1251.893065800538,1.1959589,0.13494283,1.21414657729091
1251.9030380743943,1.4327563,0.14644536,1.214582068403651
1251.9130103482507,1.3579686,0.14292128,1.2148206336709684
1251.922982622107,1.1834755,0.1343045,1.214923414193054
1251.9329548959633,1.245768,0.13744709,1.2149322211042355
1251.9429271698198,0.9840704,0.12364407,1.2148607569235512
1251.9528994436762,1.5323379,0.15099108,1.2147140495806894
1251.9628717175326,1.1086328,0.13041192,1.2144786951418072
1251.972843991389,1.1460475,0.13236494,1.2141327528478338
1251.9828162652454,1.195969,0.13492672,1.2136558348506863
1251.9927885391016,1.1834689,0.13428716,1.213022740727738
1252.002760812958,1.083728,0.12907393,1.2122344065005586
1252.0127330868145,1.0464002,0.12706594,1.2113010179165722
1252.0227053606707,0.9217383,0.1200758,1.2102268671152452
1252.032677634527,1.2955637,0.13988525,1.2090187132744323
1252.0426499083835,1.2831283,0.13927707,1.2076823467295987
1252.0526221822402,1.0089661,0.12500969,1.206245589164079
1252.0625944560963,1.0711879,0.1284046,1.2047600590558694
1252.0725667299528,1.0836345,0.12907022,1.2032829152381723
1252.0825390038092,1.1334724,0.13170163,1.2018801367039158
1252.0925112776654,1.0586785,0.12772745,1.2006254230629902
1252.1024835515218,1.2953974,0.13987462,1.1995928682496146
1252.1124558253782,1.2081839,0.13553837,1.198805077704955
1252.1224280992346,1.1583633,0.13299209,1.1982865760111943
1252.1324003730908,1.3817192,0.14517815,1.1980506784224063
1252.1423726469473,1.4930896,0.15581997,1.198105279819696
1252.152344920804,1.368047,0.15244684,1.1984628248647027
1252.16231719466,1.2888113,0.15021825,1.1990505313249975
1252.1722894685165,1.2679923,0.15117992,1.1998002740079452
1252.182261742373,1.0772408,0.13982153,1.200612490960412
1252.1922340162293,1.069796,0.14165339,1.201360937594758
1252.2022062900855,1.2499177,0.15257478,1.2018573345033492
1252.212178563942,1.1136801,0.14410418,1.2019809545144642
1252.2221508377984,1.325258,0.15572459,1.2016276410979025
1252.2321231116546,0.9777111,0.13606529,1.200735067104237
1252.242095385511,1.1740261,0.14751348,1.199294343466271
1252.2520676593676,1.2478083,0.15148571,1.1973060767593706
1252.2620399332238,1.307807,0.15304363,1.1949350480442738
1252.2720122070803,1.1887304,0.14742848,1.1923430507603432
1252.2819844809367,1.2501712,0.15004586,1.18969576880772
1252.291956754793,1.2790337,0.15320642,1.187156727743066
1252.3019290286493,1.2340862,0.14911588,1.18490161688191
1252.3119013025057,1.2719157,0.15243633,1.1830335430206258
1252.3218735763621,1.3935097,0.15969428,1.1815881834039266
1252.3318458502183,1.4443138,0.16257565,1.1805725830327032
1252.3418181240747,1.1052909,0.14223164,1.1799519022377598
1252.3517903979314,1.361021,0.15706913,1.1796620729723224
1252.3617626717878,1.1642965,0.14551857,1.1795581913520128
1252.371734945644,1.1608227,0.14512347,1.1794631020420026
1252.3817072195004,1.168829,0.14689495,1.1792085284401033
1252.3916794933568,1.2051845,0.14927414,1.1786320287572378
1252.401651767213,1.1582458,0.1465647,1.177569532700537
1252.4116240410694,1.3469203,0.15803167,1.1758823320103358
1252.4215963149259,1.1924495,0.15050405,1.173579222748294
1252.4315685887823,1.3775163,0.16133371,1.170683134600045
1252.4415408626385,1.119513,0.14760707,1.1672793847575644
1252.451513136495,1.1371574,0.149726,1.1635118386305734
1252.4614854103515,1.2420362,0.1543549,1.1595951819042067
1252.4714576842077,1.1063473,0.14699948,1.1557891770166533
1252.4814299580642,1.3906271,0.16542637,1.1522982802577577
1252.4914022319206,1.1173856,0.14833443,1.1492827065931945
1252.501374505777,1.147095,0.14801535,1.1468428945907467
1252.5113467796332,1.0514624,0.13943422,1.1451056916981408
1252.5213190534896,0.9066155,0.12897138,1.1439786875223086
1252.531291327346,1.0401976,0.13630879,1.1434375136871484
1252.5412636012022,1.0757884,0.13791096,1.1434720452911498
1252.5512358750589,1.050046,0.13575843,1.1440973615095953
1252.5612081489153,0.93723035,0.1282536,1.1454209165372704
1252.5711804227717,0.9581467,0.12993814,1.1474169915945733
1252.581152696628,0.91105133,0.12677611,1.1500583360694687
1252.5911249704843,1.2914801,0.14603361,1.1532741567664075
1252.6010972443407,1.2239927,0.14045317,1.1569285490255439
1252.611069518197,1.1950476,0.13482638,1.1608317991671842
1252.6210417920533,1.3444644,0.14220197,1.1647096675013893
1252.6310140659098,1.3568914,0.14279523,1.1683265608763134
1252.6409863397662,1.5436789,0.151428,1.1714987865908164
1252.6509586136224,1.1077521,0.13030344,1.1741096822753083
1252.660930887479,1.3069544,0.1403889,1.176095838240464
1252.6709031613354,1.2073357,0.13544741,1.177541508791949
1252.6808754351916,1.1450161,0.1322495,1.1786417188479439
1252.690847709048,1.0828099,0.12897602,1.1795739191880914
1252.7008199829045,0.9831589,0.12352472,1.1804966102110757
1252.710792256761,1.1574715,0.13289425,1.181507364398784
1252.720764530617,1.0329896,0.12628298,1.1825899667132511
1252.7307368044735,1.1450403,0.13225086,1.1835892739149734
1252.74070907833,1.1574527,0.13289163,1.184270481049952
1252.7506813521863,1.2570149,0.13792762,1.1843566350683037
1252.7606536260428,1.2818973,0.13915436,1.183567465439669
1252.7706258998992,1.1821849,0.1341608,1.181584493202331
1252.7805981737554,1.107484,0.13027988,1.1784797258324875
1252.7905704476118,1.2070512,0.13543066,1.1743484740230528
1252.8005427214682,1.0948727,0.12961857,1.1694029608003076
1252.8105149953246,1.2567335,0.1379201,1.163944974935114
1252.8204872691808,0.8707672,0.117043026,1.1583481038598926
1252.8304595430373,1.1571189,0.13287775,1.1530059026969703
1252.8404318168937,1.1944112,0.13478611,1.1481897591182337
1252.8504040907499,1.4309391,0.14627536,1.14408071545603
1252.8603763646065,1.1570371,0.13286859,1.1407692262729865
1252.870348638463,1.2441571,0.13728717,1.138365835066656
1252.8803209123193,1.4184533,0.14569119,1.1367969437056789
1252.8902931861755,1.2316885,0.1366628,1.1360312310481728
1252.900265460032,1.0325246,0.12625198,1.1360865052947617
1252.9102377338884,1.1444234,0.13221301,1.137001900588787
1252.9202100077446,1.1071047,0.13025974,1.1388988645063391
1252.930182281601,1.1692101,0.1334951,1.1417753245217004
1252.9401545554574,1.2812212,0.13911977,1.1455385927841362
1252.950126829314,1.0446943,0.12692285,1.1500760552018785
1252.9600991031703,1.2935764,0.1397273,1.1552080502421929
1252.9700713770267,1.0446244,0.12691481,1.1607098249658914
1252.980043650883,1.3558059,0.14273253,1.1662831683237902
1252.9900159247393,1.057049,0.12758635,1.1716636857717362
1252.9999881985957,1.3059938,0.14033046,1.176659592167474
1253.0099604724521,1.0944117,0.1295882,1.1811400507654
1253.0199327463085,1.1317418,0.1315532,1.185026373592939
1253.0299050201647,1.1067992,0.1302406,1.1882940299885545
1253.0398772940212,1.3183059,0.14092772,1.191079904117488
1253.0498495678776,1.1191554,0.13089383,1.1934781540195163
1253.059821841734,1.2063719,0.13538563,1.1955735870287667
1253.0697941155904,1.0818645,0.12891348,1.1974205478953484
1253.0797663894468,1.4054588,0.14507382,1.1990171525951514
1253.0897386633033,1.144092,0.13219005,1.2003982682775176
1253.0997109371594,1.1938221,0.13474298,1.2015671851142176
1253.1096832110159,1.1564832,0.13282871,1.2025320973747204
1253.1196554848723,1.0693436,0.12823787,1.2032994186074073
1253.1296277587285,1.1191313,0.13088204,1.2038295451998364
1253.139600032585,1.2808979,0.13909116,1.2040923987417889
1253.1495723064415,1.3306682,0.14151159,1.2040154843151858
1253.159544580298,1.2809337,0.1390943,1.2035138971448514
1253.1695168541542,1.1440018,0.13217911,1.202520953845217
1253.1794891280106,1.3182219,0.14090976,1.2009607904237334
1253.189461401867,1.343109,0.14210874,1.1988868883931396
1253.1994336757232,1.2435553,0.13724226,1.1963934658105815
1253.2094059495796,1.3057641,0.140304,1.1935834184033385
1253.219378223436,1.3804004,0.14388269,1.1905778097978914
1253.2293504972924,1.2559532,0.13785566,1.1875036195888256
1253.2393227711486,1.2185105,0.13597924,1.1844916503183311
1253.249295045005,1.1688385,0.13345048,1.1816317554769977
1253.2592673188617,1.2684138,0.13846508,1.1789857018764562
1253.269239592718,1.1688006,0.13344617,1.176593519334082
1253.2792118665743,1.4177357,0.1456297,1.1744901608122222
1253.2891841404307,1.2932695,0.1396836,1.1727034454619005
1253.2991564142872,1.1440358,0.1321649,1.171207705767931
1253.3091286881433,0.870218,0.116976134,1.169991500259102
1253.3191009619998,1.0569204,0.12755013,1.169019609439868
1253.3290732358562,1.2061894,0.13533963,1.16822363657284
1253.3390455097124,1.0942941,0.1295459,1.167492547345547
1253.349017783569,1.0071841,0.12482456,1.1666817962094047
1253.3589900574254,1.4053062,0.14503343,1.165661602012373
1253.3689623312816,1.1440113,0.13215333,1.1643153673628843
1253.378934605138,1.3181485,0.14087747,1.1625625178554153
1253.3889068789945,1.5420865,0.15129584,1.1603224866730641
1253.398879152851,1.131479,0.13149533,1.1576946708605484
1253.408851426707,1.3803529,0.14385368,1.1547898375120216
1253.4188237005635,1.2808093,0.1390554,1.1517595733115544
1253.42879597442,0.99466157,0.124115385,1.148784130172282
1253.4387682482761,1.4301789,0.1461859,1.1461040223993495
1253.4487405221325,1.2559558,0.1378226,1.14392262772241
1253.4587127959892,1.2310253,0.13657756,1.14239321764688
1253.4686850698456,1.2683164,0.13842966,1.1416411774622537
1253.4786573437018,1.1687782,0.1334172,1.141750091260654
1253.4886296175582,1.0692841,0.12819274,1.1428288744968866
1253.4986018914146,1.218558,0.13594943,1.144870912760552
1253.5085741652708,1.1065631,0.13017529,1.1477950938196124
1253.5185464391272,1.1189479,0.130832,1.1515577422632974
1253.5285187129837,1.205975,0.13531399,1.1560809391475062
1253.53849098684,1.0442872,0.12684299,1.1612558739438716
1253.5484632606965,1.2432635,0.13718438,1.1668802455765799
1253.558435534553,1.2681859,0.13842224,1.1726660693132744
1253.5684078084093,1.3179371,0.14085329,1.178366737320674
1253.5783800822655,1.3925468,0.14441441,1.1837433936407407
1253.588352356122,1.1189712,0.13082539,1.188568408525032
1253.5983246299784,1.0940753,0.12950972,1.1925809030776817
1253.6082969038348,1.1064732,0.13016382,1.1957482284352818
1253.618269177691,1.1313745,0.13147242,1.1980284964948131
1253.6282414515474,1.131329,0.13146749,1.1994363412270104
1253.6382137254038,1.2432966,0.13717864,1.200033818107742
1253.64818599926,1.0816243,0.1288373,1.199849717690797
1253.6581582731167,1.1437979,0.13211025,1.1991305772980363
1253.668130546973,1.1313682,0.13146314,1.1980416365432516
1253.6781028208295,0.85766673,0.11618675,1.196744076178081
1253.6880750946857,1.0069479,0.12477551,1.1953872506390413
1253.6980473685421,0.8328037,0.11468688,1.194112278328315
1253.7080196423985,1.0566372,0.1274881,1.1930113815686192
1253.7179919162547,1.131303,0.13145536,1.1921266120441643
1253.7279641901112,0.95713323,0.12198033,1.1914689135806131
1253.7379364639676,0.8700603,0.116922714,1.1910179652669841
1253.7479087378242,1.1436762,0.13209583,1.1907292393947342
1253.7578810116804,0.7332467,0.10844054,1.190506161160476
1253.7678532855368,0.658606,0.10347969,1.1902407477565258
1253.7778255593932,0.68345994,0.10515898,1.1898322556563272
1253.7877978332494,0.45965803,0.08869424,1.189193900171746
1253.7977701071059,0.40999162,0.084528774,1.1882542501480011
1253.8077423809623,0.44731,0.0876764,1.1869908770734103
1253.8177146548187,0.38509104,0.082347356,1.1854760906297919
1253.827686928675,0.2607289,0.07025235,1.1837949385421778
1253.8376592025313,0.31047222,0.075368926,1.1820581930407457
1253.8476314763877,0.36019635,0.08009663,1.1803884803868114
1253.8576037502442,0.38508478,0.08234542,1.178923803894606
1253.8675760241006,0.4099599,0.08452187,1.1777294004625674
1253.877548297957,0.49699953,0.09166727,1.1768562654252304
1253.8875205718134,0.6213621,0.10088301,1.1763377069667207
1253.8974928456696,0.80787104,0.113134466,1.1761975320768774
1253.907465119526,0.67113996,0.10430527,1.1765143226872654
1253.9174373933824,0.9571968,0.121958904,1.1772676427120616
1253.9274096672386,0.73339474,0.108418465,1.1784784840554718
1253.937381941095,0.79557675,0.1123628,1.1801619553598797
1253.9473542149517,0.7832202,0.1115871,1.1823152515659863
1253.957326488808,0.9821689,0.12335522,1.1849445137922177
1253.9672987626643,0.9819753,0.12334969,1.1879345166380275
1253.9772710365207,1.0441519,0.12677991,1.1911514350292263
1253.9872433103772,0.9446323,0.12124339,1.194448026441599
1253.9972155842333,1.0190779,0.12541363,1.19766306768818
1254.0071878580898,0.9693942,0.12265016,1.2006146884727318
1254.0171601319462,1.0315952,0.12610413,1.2031614017318075
1254.0271324058024,0.9444777,0.12123339,1.2052476275321802
1254.0371046796588,0.98185235,0.12334294,1.2068469306154972
1254.0470769535152,1.1558573,0.13270046,1.2079722113201512
1254.0570492273719,1.0439675,0.12677442,1.208643745116186
1254.067021501228,1.1061252,0.1301029,1.2088908114675248
1254.0769937750845,1.0190549,0.12540975,1.208780404712324
1254.086966048941,0.919546,0.119795516,1.2083213326211721
1254.096938322797,0.956863,0.12193445,1.2075123063855953
1254.1069105966535,0.98173237,0.123336524,1.2063503222675336
