wave,flux,err,best_fit_spec
1289.1331832541632,0.9038418,0.1339414,1.190226342065642
1289.146856723997,1.1303334,0.14371392,1.1902548777904687
1289.1605299290293,1.0694873,0.13841525,1.1902958107555262
1289.174202869276,1.217439,0.1532796,1.190341511566314
1289.187875544752,1.1820371,0.14247322,1.190382443479699
1289.2015479554732,1.2410647,0.14155364,1.1904114539383381
1289.2152201014544,0.9726781,0.14116798,1.1904223440592057
1289.2288919827117,1.0742615,0.1461842,1.1904141601680156
1289.24256359926,1.1844718,0.14915332,1.1903802265445835
1289.2562349511143,1.1385756,0.15082763,1.190321496863257
1289.2699060382909,0.96289617,0.1401198,1.1902365406125908
1289.283576860804,1.0151429,0.1460316,1.1901244041183
1289.2972474186704,1.030879,0.14186214,1.189987948403364
1289.3109177119047,1.0780697,0.15068664,1.189826219793497
1289.3245877405218,1.1752117,0.14238262,1.1896454171717863
1289.338257504538,1.1746274,0.14950608,1.1894488783983694
1289.351927003968,1.4221517,0.15421008,1.1892428023563337
1289.3655962388273,1.3637741,0.16208604,1.1890357721145575
1289.3792652091315,1.0322803,0.14520282,1.1888378012533936
1289.3929339148958,1.270644,0.15692055,1.1886579496788778
1289.4066023561354,1.3467133,0.16029498,1.1885100456686293
1289.4202705328662,1.4647018,0.15218686,1.1884041028030001
1289.433938445103,1.2218515,0.15152171,1.1883487041508691
1289.4476060928614,1.030813,0.14790885,1.1883562474783795
1289.4612734761563,1.1327466,0.15412313,1.1884243485997712
1289.4749405950035,1.2210946,0.14289059,1.1885634979325548
1289.4886074494189,1.31342,0.15375067,1.188765112407913
1289.5022740394168,1.072246,0.1503354,1.189030145700193
1289.515940365013,1.4119835,0.15233108,1.18935478311216
1289.5296064262227,1.4103471,0.15486616,1.1897285342263633
1289.5432722230614,1.0101837,0.13341111,1.1901533063914664
1289.5569377555446,1.2813812,0.15821396,1.1906181323528613
1289.5706030236875,1.131224,0.14400879,1.19112253527342
1289.584268027505,1.0882736,0.15183419,1.1916660383160151
1289.5979327670132,1.0997275,0.13844277,1.1922462572948858
1289.611597242227,1.5750471,0.16262174,1.1928703447674356
1289.625261453162,1.0556886,0.14629258,1.1935373470593786
1289.6389253998332,1.5601377,0.1830254,1.1942563240767512
1289.6525890822554,1.232309,0.1482609,1.1950329978654821
1289.6662525004456,1.4367085,0.15753527,1.1958735673086587
1289.6799156544175,1.4407822,0.16007504,1.1967918606838988
1289.693578544187,1.0067796,0.13798423,1.197786924316917
1289.70724116977,1.3043513,0.14918897,1.198878785368388
1289.7209035311807,1.1363099,0.14329974,1.2000664901640257
1289.7345656284358,0.9904397,0.13227573,1.20135814493555
1289.7482274615493,1.292022,0.15941569,1.2027604254032065
1289.761889030537,0.97123814,0.14393628,1.204260933800912
1289.7755503354147,1.0290532,0.14479223,1.2058687300347033
1289.7892113761968,0.91021407,0.14017972,1.2075566343865924
1289.8028721528997,1.0221548,0.13516591,1.2093155869506047
1289.8165326655376,1.4479394,0.1563945,1.2111231763803345
1289.8301929141264,1.4524903,0.1528851,1.2129584218408516
1289.8438528986817,1.2699041,0.14969185,1.2148008193343833
1289.8575126192184,1.4262177,0.15578553,1.2166289111888413
1289.8711720757517,1.2830017,0.15656091,1.2184231470807692
1289.8848312682971,1.0140529,0.14540233,1.2201696987326098
1289.8984901968697,1.135051,0.1392742,1.2218561683782805
1289.9121488614855,1.2495891,0.14421344,1.2234639593686414
1289.925807262159,1.2048733,0.14523138,1.224993548540881
1289.9394653989057,1.0461044,0.13757038,1.2264277697573345
1289.953123271741,1.2580222,0.14727469,1.227770437715298
1289.9667808806803,0.9632987,0.13540831,1.2290143998574288
1289.980438225739,1.0170778,0.14487144,1.2301582256722825
1289.994095306932,1.2078595,0.15272124,1.2312114519030541
1290.0077521242747,1.352435,0.15230604,1.2321626344579761
1290.0214086777823,1.3177056,0.15142278,1.2330341846835156
1290.0350649674706,1.5030562,0.15873593,1.2338275330911765
1290.0487209933544,1.3725781,0.15571336,1.2345541237727866
1290.062376755449,1.4762913,0.15957992,1.2352263544944895
1290.0760322537703,1.3569702,0.16158907,1.235847563116423
1290.0896874883324,1.0244281,0.14416055,1.236431101079047
1290.103342459152,1.5624167,0.164069,1.23697744521955
1290.1169971662434,1.7468541,0.17054218,1.2374951786068102
1290.1306516096217,1.7140398,0.17038466,1.2379862085894906
1290.1443057893032,1.3156085,0.1547108,1.23845101200478
1290.1579597053023,1.5990636,0.16597375,1.2388962645729233
1290.1716133576344,1.2779294,0.14520739,1.23931958210816
1290.1852667463156,1.5474027,0.17698288,1.239726686656419
1290.1989198713602,0.8552365,0.13848175,1.240118055054888
1290.2125727327839,1.32051,0.149839,1.2404936873035985
1290.2262253306014,1.3610094,0.15924098,1.2408559675883712
1290.2396301198155,0.5444782,0.30362517,1.2411968177326036
1290.239877664829,1.53494,0.1654236,1.241203465397762
1290.253529735481,1.4074898,0.16479392,1.241536180731801
1290.2536269621664,0.82887316,0.25678375,1.241538553894595
1290.2671815425736,1.0430125,0.1529063,1.241854590427677
1290.2676235253648,1.0230672,0.23417932,1.241864553880418
1290.280833086121,1.3922518,0.1624537,1.24215869448542
1290.281619809426,1.3216797,0.22730091,1.2421762482015801
1290.2944843661392,1.4295381,0.16078424,1.2424513539280098
1290.2956158143675,1.2117647,0.21302041,1.2424750673695888
1290.308135382643,1.2536646,0.16291472,1.2427320919183185
1290.3096115402059,0.91220963,0.19115716,1.242761965058793
1290.3217861356482,1.4714187,0.17195883,1.2430051999907998
1290.3236069869579,1.0000222,0.23552683,1.2430412328036502
1290.3354366251697,1.1062702,0.16011326,1.2432725854941173
1290.3376021546405,1.8637229,0.26470396,1.2433147779528255
1290.349086851223,1.1743777,0.15954816,1.2435375862884086
1290.35159704327,1.617109,0.25669214,1.2435854615293012
1290.362736813823,1.3063116,0.1582106,1.2438002023737043
1290.365591652863,1.0169408,0.21635856,1.243855190881743
1290.3763865129852,1.6109003,0.17628112,1.244063294772983
1290.3795859834368,1.1546074,0.21459757,1.2441249196845001
1290.390035948725,1.1533797,0.15079589,1.2443263866491177
1290.393580035007,1.6210116,0.2568949,1.244395124774764
1290.403685121057,1.5651555,0.16916788,1.2445904316764547
1290.4075738075915,1.2222525,0.25004017,1.2446653293154086
1290.4173340299972,1.519602,0.16784081,1.2448549530178663
1290.421567301206,1.3812982,0.2423737,1.2449374406551001
1290.4309826755602,1.2873532,0.15925898,1.245121381184857
1290.4355605158678,1.2634155,0.22677286,1.2452114587938712
1290.4446310577619,0.98413205,0.14650053,1.2453906698517738
1290.4495534515934,1.5275319,0.25139606,1.2454878605689133
1290.4582791766175,1.3779331,0.16289921,1.2456623421814885
1290.4635461083997,1.5685464,0.23692536,1.2457685533288916
1290.4719270321414,1.3412253,0.16802813,1.2459378286855063
1290.4775384863028,1.1508206,0.2150268,1.2460516297252067
1290.4855746243493,1.3998922,0.16175619,1.2462147451780667
1290.4915305853197,1.4255195,0.25244784,1.2463366129207325
1290.4992219532571,0.8760848,0.1427832,1.246492614822041
1290.5055224054674,1.439586,0.24452798,1.2466196882182365
1290.5128690188794,1.3493794,0.17472334,1.2467666692458779
1290.519513946762,1.270763,0.22460501,1.246897994594803
1290.5265158212312,1.2312114,0.1738551,1.2470335705895002
1290.533505209221,0.92355835,0.20929071,1.247164856330249
1290.5401623603284,1.1690859,0.15007865,1.2472861662955648
1290.54749619286,1.4623003,0.22414768,1.2474150282158678
1290.553808636186,1.019661,0.15935776,1.2475211185039952
1290.5614868976963,1.2393382,0.22624755,1.247641357694319
1290.5674546488187,1.2415167,0.1689386,1.2477274599601822
1290.5754773237463,1.3727505,0.21912152,1.2478347848596296
1290.5811003982424,1.4301221,0.16991803,1.247903283315524
1290.589467471027,1.119138,0.20842886,1.2479929255260411
1290.5947458844719,1.3349988,0.15321924,1.2480409591755188
1290.6034573395552,1.2403461,0.24678122,1.248107196624739
1290.608391107523,1.3020738,0.16525167,1.2481352423314573
1290.6174469293464,1.1319302,0.21136685,1.248172829784174
1290.6220360674104,1.3229679,0.15878026,1.2481861327833692
1290.6314362404191,1.1389767,0.20309727,1.248189825004379
1290.6356807641496,1.5158981,0.16737263,1.248181232765172
1290.6454252727885,1.6063784,0.23900521,1.24814673819359
1290.6493251977556,1.5518662,0.16227108,1.2481262643227942
1290.6594140264717,1.2030756,0.22141616,1.248046430374789
1290.6629693682432,1.243627,0.15935849,1.2480107370387854
1290.6734025014857,0.9938835,0.22363882,1.247885563687901
1290.6766132756288,1.4000179,0.16312417,1.2478379887732831
1290.6873906978462,1.0059345,0.22168882,1.2476584160870607
1290.690256919927,1.1575847,0.1603274,1.2476056353405265
1290.7013786155712,0.9674945,0.19726846,1.247372616966832
1290.7039003011528,1.5020571,0.16264725,1.2473136767405464
1290.715366254676,1.0990931,0.19892073,1.24702768949009
1290.7175434193214,0.989516,0.14891201,1.2469706960422202
1290.7293536151783,1.1583725,0.2168357,1.2466317398885562
1290.7311862744482,1.3640177,0.15753306,1.2465766932455784
1290.743340697094,1.4609272,0.23407793,1.2461947817425865
1290.744828866549,1.1162083,0.1490533,1.2461450197910806
1290.7573275004402,0.98996156,0.21706365,1.2457230139352695
1290.758471195638,1.3606014,0.15104592,1.2456837819104465
1290.7713140252336,1.0154426,0.20425154,1.245231695255701
1290.7721132617307,1.3843384,0.16572338,1.245203470021187
1290.7853002714905,1.1231757,0.22361858,1.2447313161213942
1290.7857550648428,1.0380553,0.14558655,1.244715051377971
1290.799286239228,1.1481876,0.22418174,1.244232366949862
1290.799396604989,1.5418028,0.16711086,1.2442285395611505
1290.8130378821847,1.2344532,0.15612185,1.2437520408024456
1290.813271928462,1.3004298,0.22029366,1.2437439076471437
1290.826678896445,1.3790903,0.16148518,1.243292230822101
1290.8272573392098,1.2986487,0.23070513,1.2432735676078026
1290.8403196477852,1.3410952,0.15835978,1.2428543548288877
1290.8412424714877,1.546369,0.23016457,1.242826115203454
1290.8539601362206,1.1241219,0.14620759,1.2424412738457846
1290.8552273253126,1.3491226,0.21980704,1.2424039346199214
1290.8676003617663,1.2902241,0.15215157,1.2420553720586132
1290.8692119007007,1.1081204,0.21418843,1.2420117942288198
1290.8812403244374,1.1806126,0.15300834,1.2416947421187703
1290.8831961976691,0.9295019,0.19647752,1.2416458793329161
1290.8948800242492,0.9957525,0.1507139,1.2413603377006035
1290.8971802162343,1.2513466,0.23536608,1.241305713095085
1290.908519461217,0.97110355,0.14057006,1.2410492977811927
1290.9111639564128,0.71347326,0.18390627,1.2409912955153595
1290.9221586353558,1.0716554,0.149445,1.2407582845004612
1290.9251474182215,1.0147263,0.2117932,1.2406973813850317
1290.9357975466808,0.9812495,0.15677248,1.240486344184123
1290.9391306016764,1.0366896,0.25878745,1.2404220633555019
1290.9494361952072,1.2371229,0.15216066,1.2402287084606256
1290.9531135067946,0.874655,0.21301752,1.2401620035666954
1290.9630745809507,1.4040006,0.15913619,1.2399844236556832
1290.9670961335928,1.257502,0.23360367,1.239913864158537
1290.9767127039254,1.1604276,0.15321429,1.239749198234902
1290.9810784820875,1.531562,0.21316865,1.2396752609452688
1290.9903505641475,1.3127116,0.15443718,1.2395201711753632
1290.995060552295,1.4775146,0.21822289,1.239442379229658
1291.0039881616317,1.1039625,0.15566057,1.2392949582913053
1291.0090423442325,1.3319033,0.21968335,1.2392114043144717
1291.0176254963935,1.3367637,0.16135833,1.2390687912111773
1291.0230238579165,1.041441,0.2115363,1.2389785215024767
1291.0312625684478,1.2347077,0.15731497,1.2388392857492176
1291.037005093363,1.2595695,0.20824713,1.238740869770757
1291.0448993778095,1.3396984,0.16841923,1.238602627208191
1291.0509860505895,1.2439214,0.20659485,1.2384936807477627
1291.0585359244947,1.1276559,0.14704752,1.2383559545651783
1291.0649667296116,1.1046178,0.20094813,1.2382360007592106
1291.0721722085175,1.0552981,0.15323904,1.2380987909830519
1291.0789471304467,0.7758231,0.18269797,1.2379663992936587
1291.0858082298942,1.031846,0.1478906,1.2378292291132087
1291.0929272531112,1.3730365,0.20945375,1.2376848763511394
1291.099443988639,1.5214485,0.17015083,1.2375501299786282
1291.1069070976216,1.4637552,0.22151254,1.237393816117477
1291.1130794847675,1.3816624,0.16740564,1.2372638777651315
1291.1208866639945,1.3298808,0.20058909,1.2370979869642857
1291.1267147182948,1.3005469,0.15851551,1.2369747640071724
1291.1348659522469,0.913922,0.18952611,1.2368031109374968
1291.1403496892358,1.2893816,0.1984949,1.236688987587838
1291.1488449623946,1.0759283,0.19884038,1.2365149100830417
1291.1539843976068,1.1965834,0.15120666,1.2364127473902147
1291.162823694455,1.0265238,0.19365083,1.2362419674698006
1291.1676188434215,0.97313064,0.16595766,1.236152719134548
1291.176802148444,1.0101641,0.19408771,1.2359900051437043
1291.1812530266957,1.2144403,0.16612288,1.235914624866766
1291.190780324379,1.1016759,0.22257443,1.2357642683135261
1291.1948869474445,1.1937647,0.16195069,1.2357060939814302
1291.204758222276,0.96499807,0.17746663,1.235574770559621
1291.2085206056836,1.2886089,0.1875226,1.2355285569900454
1291.2187358421515,1.8240837,0.2318592,1.2354215118820215
1291.2221540014273,1.3923547,0.17245784,1.2353905969614891
1291.2327131840225,1.5478777,0.2255118,1.2353078301408675
1291.2357871346915,1.4301889,0.17057778,1.2352888760356842
1291.2466902479057,1.3734715,0.21138416,1.235238016870616
1291.2494200054905,1.1877635,0.1556649,1.2352286394214012
1291.2606670338168,1.2155294,0.20146343,1.235208257374034
1291.2630526138405,1.3043727,0.16663755,1.2352084566071952
1291.274643541774,1.0027444,0.18437319,1.2352214126741028
1291.2766849597558,1.42896,0.16624856,1.2352254665701474
1291.2886197717917,0.9894884,0.18875018,1.2352736680735898
1291.290317043252,1.3533671,0.17165877,1.2352830071703955
1291.3025957238883,1.4717135,0.20895085,1.2353612088752624
1291.303948864344,1.6880863,0.18007576,1.2353720185019632
1291.3165713980795,0.9388699,0.20264113,1.235484511916311
1291.3175804230473,1.1656334,0.16673434,1.2354944079135137
1291.3305467943821,1.0969788,0.19966362,1.2356378551508698
1291.3312117193766,1.2957559,0.1701438,1.2356458838706532
1291.3445219128128,1.6085753,0.22639458,1.2358183775560225
1291.3448427533474,1.304518,0.1654584,1.235822631676146
1291.358473524975,1.4827667,0.17729585,1.2360241744928646
1291.358496753388,1.3790625,0.20189816,1.236024171783169
1291.372104034274,1.3151472,0.1660987,1.236245267112098
1291.3724713161241,1.1851693,0.19568361,1.2362514231350759
1291.3857342812596,1.3541708,0.1712579,1.2364868632081933
1291.3864456010383,1.307035,0.21866903,1.236499654774618
1291.3993642659477,1.1402576,0.1541121,1.2367441944095985
1291.4004196081466,1.1897739,0.19754338,1.236765052004562
1291.4129939883524,1.2690381,0.16079688,1.237016783879185
1291.4143933374655,1.9093319,0.22767243,1.2370457074763084
1291.4266234484896,0.9479449,0.1469283,1.2373022474311923
1291.428366789012,1.2285433,0.19009183,1.2373392370040983
1291.4402526463746,1.5068188,0.17269784,1.2375962935312264
1291.4423399628024,1.3949652,0.21894394,1.2376418258906985
1291.4538815820217,1.184702,0.18179752,1.2378941538077355
1291.4563128588534,1.5385652,0.21894912,1.2379477520902435
1291.4675102554465,1.0715845,0.14220423,1.2381901062148513
1291.4702854771813,1.1324791,0.1861201,1.2382484325339185
1291.481138666664,1.2386929,0.17136413,1.2384722298236484
1291.4842578178032,1.0844432,0.19265988,1.2385348073157496
1291.4947668156897,1.0077748,0.15538886,1.2387295573795185
1291.498229880735,1.442012,0.21916577,1.2387892334609167
1291.508394702538,1.046207,0.15816417,1.238948737442062
1291.5122016659934,0.8508594,0.1729959,1.2389997900404968
1291.5220223272254,1.4155688,0.16909222,1.239111650199297
1291.5261731735955,1.0897768,0.19531058,1.23915121826546
1291.5356496897655,1.3622754,0.17457324,1.2392116199310388
1291.5401444035574,1.1536504,0.20402768,1.2392230141380365
1291.5492767901742,1.0895584,0.16982286,1.2392252816165652
1291.5541153558959,0.6904308,0.17738114,1.2392127934724677
1291.5629036284663,1.1205376,0.16227931,1.2391574036274888
1291.568086030627,1.4568156,0.20723999,1.2391067279911983
1291.5765302046573,0.9361693,0.151643,1.2389965418720428
1291.5820564277676,1.0260205,0.19356516,1.2389048176942608
1291.5901565187617,1.2695618,0.16634724,1.238745557373206
1291.5960265473345,1.1788193,0.20178208,1.2386142151390611
1291.603782570796,1.475761,0.1726873,1.2384130331998562
1291.6099963893437,1.104625,0.19927132,1.2382320593026823
1291.6174083607737,1.3423048,0.16966438,1.2379994461891817
1291.623965953812,1.5610609,0.21811831,1.2377779005086436
1291.6310338887106,1.4060538,0.16524138,1.2375253003390154
1291.6379352407562,1.4657243,0.2097196,1.237262229174458
1291.644659154622,1.3657283,0.1667505,1.2369939335094944
1291.6519042501927,1.6105285,0.20305598,1.2366960125547966
1291.6582841585225,1.2043203,0.16774736,1.236425849698452
1291.665872982138,1.1862694,0.19617586,1.2360973704617038
1291.671908900428,1.2960173,0.17821135,1.2358320161605563
1291.6798414366087,1.3840015,0.21971498,1.2354815616842747
1291.685533380353,1.4400597,0.16783164,1.235229599033533
1291.6938096136207,1.4161441,0.21117386,1.2348647986859207
1291.699157598313,1.5319496,0.1829608,1.2346309960835251
1291.7077775131913,1.5900666,0.21572375,1.2342609097442623
1291.7127815543224,1.1313411,0.16083667,1.2340519429367836
1291.7217451353372,1.0270113,0.19324969,1.2336861073227108
1291.726405248397,1.2531875,0.15916233,1.233501022662186
1291.7357124800742,1.0316219,0.20077248,1.233147067141514
