wave,flux,err,best_fit_spec
944.8341977149217,1.2331961,0.43472075,0.7580745667347657
944.8441248855399,0.75494444,0.36479935,0.7480555704831432
944.8540520561581,1.1365011,0.42191195,0.7386373311793117
944.8639792267763,1.3282589,0.44950208,0.7298959167726506
944.8739063973946,0.65827495,0.35301563,0.7217149206656047
944.8838335680128,1.1371623,0.42511255,0.7141450442871653
944.893760738631,0.46834472,0.31352526,0.7071126441545029
944.9036879092492,1.2301893,0.4375376,0.7006065174985828
944.9136150798674,0.9477213,0.39497137,0.6946277756774726
944.9235422504856,0.7531745,0.36395568,0.6891153528997915
944.933469421104,0.84928584,0.3817511,0.6841464471711555
944.9433965917221,1.5186021,0.4733403,0.6796426973588278
944.9533237623403,0.46921888,0.31232736,0.675671640409602
944.9632509329585,1.3271338,0.44873607,0.6722121693340778
944.9731781035767,0.75466776,0.3666792,0.6692718567805142
944.983105274195,0.5608897,0.33323452,0.6668849790806377
944.9930324448133,1.0397826,0.40771464,0.6649885644677269
945.0029596154315,0.7521357,0.36498323,0.6636646013031334
945.0128867860496,0.7521223,0.36495104,0.6628197836222814
945.0228139566678,1.0394146,0.40713516,0.6624991467852764
945.032741127286,1.1352704,0.42055252,0.6626740498831609
945.0426682979044,1.4225008,0.46107706,0.6633337813717841
945.0525954685226,1.5194232,0.47101352,0.6645203571243785
945.0625226391408,0.75318134,0.36672905,0.6661790378737531
945.072449809759,0.5613064,0.33035937,0.6684029559054143
945.0823769803771,1.1346874,0.42465848,0.6711258335383308
945.0923041509953,0.8499154,0.37845898,0.6743982020455033
945.1022313216137,0.65643597,0.34894583,0.6782064367227615
945.1121584922319,1.1351215,0.4199779,0.682527691400793
945.12208566285,0.46493727,0.31123856,0.6874028863435476
945.1320128334683,0.6539845,0.3502242,0.692751440194193
945.1419400040865,1.4216622,0.45733127,0.6986328877572043
945.1518671747046,1.0376078,0.408988,0.7049659150259282
945.161794345323,0.9429652,0.39365232,0.7117672660066708
945.1717215159412,0.46314284,0.31088808,0.7190215314799291
945.1816486865594,0.55890226,0.33035395,0.7267022949467455
945.1915758571776,1.1326221,0.42112377,0.7348606959345532
945.2015030277958,0.84672976,0.37988237,0.7434343224946159
945.2114301984141,0.845456,0.37986842,0.752482401566121
945.2213573690323,0.94144654,0.39706874,0.7619452395971469
945.2312845396505,1.0366142,0.40623483,0.7718324648846537
945.2412117102687,0.74943644,0.36354688,0.7821336514378129
945.2511388808869,0.5579401,0.33149546,0.7928124291026055
945.261066051505,1.2271547,0.43396884,0.8039122603202841
945.2709932221234,0.9415926,0.39468676,0.8153690171409442
945.2809203927416,0.74968845,0.36233494,0.8272260875715394
945.2908475633598,1.1313664,0.42179433,0.8394359370462199
945.300774733978,0.5591509,0.32818395,0.8519985425422423
945.3107019045962,1.1309584,0.4207191,0.8649052604023721
945.3206290752144,0.8452115,0.3783333,0.8781130433590294
945.3305562458327,1.2264736,0.43265578,0.8916471337895033
945.3404834164509,1.3226765,0.44742832,0.9054408140172411
945.3504105870691,1.1340436,0.4196186,0.9195054470763094
945.3603377576873,0.6548084,0.34622866,0.933792914938923
945.3702649283055,0.940709,0.39444122,0.9482805165610351
945.3801920989238,1.1331064,0.419098,0.9629414415595072
945.390119269542,1.2273251,0.43307102,0.9777295920969706
945.4000464401602,1.2282389,0.43540737,0.9926285476895815
945.4099736107784,0.9414229,0.39430904,1.0075930083295654
945.4199007813966,1.4182942,0.45769876,1.0226097416396769
945.4298279520148,0.75043416,0.36230695,1.0376650824177953
945.4397551226331,0.7488181,0.36248672,1.0527572279492592
945.4496822932513,0.8437397,0.3763175,1.0678798206255964
945.4596094638695,1.32122,0.44661242,1.0830070556259874
945.4695366344877,0.84539574,0.37729877,1.0980809472883681
945.4794638051059,1.3215041,0.44329196,1.113037476219891
945.4893909757241,0.84458345,0.37881976,1.1277757752924549
945.4993181463424,0.8440034,0.37829787,1.1422150334694199
945.5092453169606,1.5124843,0.46857697,1.1562840329956399
945.5191724875788,0.8447266,0.37591335,1.169880735078472
945.529099658197,1.0336927,0.40733117,1.1830052841705654
945.5390268288152,1.5120177,0.46858257,1.1955110642366948
945.5489539994334,1.989327,0.5231466,1.2074347244348234
945.5588811700517,1.7992084,0.50110507,1.2186618222390195
945.5688083406699,0.93653256,0.39303806,1.229159766659996
945.5787355112881,1.7003748,0.49032465,1.2388915696531806
945.5886626819063,1.4165493,0.4544768,1.2477297681140518
945.5985898525245,1.9316491,0.5395013,1.2557327878986617
945.6085170231428,1.1689513,0.4506977,1.2627096040352024
945.618444193761,1.4653648,0.4903639,1.2687778370224996
945.6283713643792,1.4769402,0.4908959,1.2738750096451046
945.6382985349974,2.094423,0.5844196,1.2781080065859192
945.6482257056156,1.500431,0.51592976,1.2816336309346381
945.6581528762338,0.8893795,0.40598646,1.2845851246210302
945.6680800468521,1.602112,0.5264855,1.287186368677233
945.6780072174703,1.3068966,0.48907328,1.289501258317221
945.6879343880885,1.2096727,0.48807812,1.2916230005900675
945.6978615587067,1.5336698,0.52052563,1.2935656426764741
945.7077887293249,0.91904116,0.43385473,1.2953533275482658
945.7177158999431,1.5499965,0.57339424,1.2970081514482668
945.7276430705614,2.2841902,0.6403186,1.2985328560845621
945.7375702411796,1.775713,0.56259555,1.2999573903703412
945.7474974117978,2.3136532,0.6411059,1.30127979701247
945.757424582416,1.8897936,0.5752475,1.3025231953663363
945.7673517530342,1.7865276,0.61557144,1.30369216331676
945.7772789236524,1.468918,0.5339053,1.304796292383872
945.7872060942707,2.107423,0.63535285,1.3058459724174878
945.7971332648889,1.883286,0.6047935,1.3068415464152145
945.8070604355071,1.9930953,0.62277853,1.3077942476430569
945.8169876061253,1.1510178,0.483686,1.3086981330965746
945.8269147767435,1.2434164,0.48815012,1.3095521486411492
945.8368419473618,1.4500315,0.5098016,1.3103388930502171
945.84676911798,1.755922,0.5755466,1.3110312198740197
945.8566962885982,1.0233163,0.45122826,1.3116098876154694
945.8666234592164,1.4340279,0.4992192,1.3120356618193192
945.8765506298346,1.5323591,0.53827316,1.3123254391629824
945.8864778004528,1.218019,0.48767024,1.3124760820979466
945.8964049710711,1.5237004,0.51780397,1.312532564539241
945.9063321416893,1.3206327,0.4952878,1.3125251405516456
945.9162593123075,1.3176513,0.5005245,1.312483707880731
945.9261864829257,2.2311091,0.6344072,1.3124236435392476
945.9361136535439,1.6296805,0.53234446,1.3123438375145287
945.9460408241621,0.91053706,0.4368415,1.3122444943346077
945.9559679947804,1.0237275,0.46157622,1.3121247366839386
945.9658951653986,1.3333395,0.499927,1.3119961109950684
945.9758223360168,1.649617,0.5650931,1.3118730206076483
945.985749506635,2.0665429,0.6124963,1.3117738627402578
945.9956766772532,1.0248863,0.44793403,1.311708967587109
946.0056038478715,1.3323455,0.51473665,1.3116924108746728
946.0155310184897,1.7379078,0.5413284,1.3117165673254023
946.0254581891079,1.524699,0.4994945,1.31177690885655
946.0353853597261,1.6314539,0.532644,1.3118522791687424
946.0453125303443,1.017546,0.45493057,1.3119226505773431
946.0552397009625,1.1078564,0.44744852,1.311967486076149
946.0651668715808,1.0008712,0.43830976,1.3119803722993661
946.075094042199,1.0973378,0.4486385,1.311958000917876
946.0850212128172,1.2926228,0.49087855,1.3119156133786825
946.0949483834354,1.9858056,0.5593594,1.311863991714175
946.1048755540536,0.98140574,0.40778035,1.311814057689495
946.1148027246718,0.9357258,0.39003998,1.3117695555106095
946.1247298952901,0.45845836,0.3106807,1.311729381052324
946.1346570659083,1.2198539,0.4293263,1.311689416118736
946.1445842365265,0.64899814,0.34332496,1.3116434472323615
946.1545114071447,0.45797578,0.3063354,1.3115857853809643
946.1644385777629,0.3631866,0.28596267,1.311505669399712
946.1743657483811,0.36332932,0.2865041,1.311393338503802
946.1842929189994,0.84001845,0.37380219,1.3112402580809595
946.1942200896176,0.7455109,0.35861903,1.3110418867785434
946.2041472602358,0.93539083,0.38825667,1.3108095820281842
946.214074430854,0.55430096,0.3261851,1.3105557611010958
946.2240016014722,0.5537472,0.3244876,1.3103030401998694
946.2339287720905,0.36266172,0.2871256,1.310069459173778
946.2438559427087,0.84014404,0.37335518,1.3098668279103975
946.2537831133269,0.8400934,0.37265518,1.3097004554971279
946.2637102839451,0.5540982,0.32449192,1.3095722405567733
946.2736374545633,0.55428374,0.3262405,1.309473103178306
946.2835646251815,0.7449227,0.3602019,1.3093967382415688
946.2934917957998,0.6490967,0.34626383,1.3093263657099534
946.303418966418,0.7461994,0.3589398,1.3092480443083745
946.3133461370362,0.45838615,0.3068209,1.309148836675009
946.3232733076544,0.3631358,0.2862843,1.309021342146412
946.3332004782726,0.3631229,0.2862677,1.3088616342974004
946.3431276488908,0.1718163,0.24631606,1.3086774321897678
946.3530548195091,0.36345866,0.2868558,1.3084754860691883
946.3629819901273,-0.018860294,0.19947807,1.3082707220393697
946.3729091607455,0.2670776,0.26297805,1.3080749752339433
946.3828363313637,0.17278367,0.24115983,1.3078979116177298
946.3927635019819,0.1726351,0.24227114,1.307744655486991
946.4026906726001,0.076295026,0.21431251,1.3076194795814158
946.4126178432184,-0.018629996,0.1994725,1.3075188631558416
946.4225450138366,0.0758519,0.21105216,1.3074449770337258
946.4324721844548,0.076132506,0.20983979,1.3073911175538697
946.442399355073,0.076000266,0.20979732,1.3073563804226616
946.4523265256912,0.26665282,0.26270533,1.3073372734822202
946.4622536963095,0.26710913,0.26280183,1.3073318618738454
946.4721808669277,0.17155568,0.24109371,1.307339327444004
946.4821080375459,-0.019102668,0.19946486,1.3073554143566801
946.4920352081641,-0.01957229,0.19946346,1.307375002642738
946.5019623787823,0.5532982,0.32689935,1.3073890060893474
946.5118895494005,0.2685184,0.26671773,1.3073875566619215
946.5218167200188,0.36298954,0.2856154,1.3073642693008027
946.531743890637,0.36341858,0.286158,1.3073189862790064
946.5416710612552,0.07753147,0.21480787,1.3072566506261385
946.5515982318734,0.4602539,0.3073465,1.3071890428568436
946.5615254024916,0.65183854,0.34740147,1.3071286537026952
946.5714525731098,0.84317994,0.37472504,1.3070843415188453
946.5813797437281,0.55751175,0.32654426,1.3070641565705476
946.5913069143463,0.3660996,0.28681725,1.307071223703591
946.6012340849645,0.55659807,0.32702413,1.307106499966543
946.6111612555827,0.9376957,0.39222685,1.3071735745083617
946.6210884262009,0.74887425,0.35990295,1.3072694435503132
946.6310155968192,0.93878824,0.3903362,1.307400409806271
946.6409427674374,0.46121553,0.3069807,1.3075631963086725
946.6508699380556,0.6510025,0.34767288,1.3077624031034467
946.6607971086738,1.0339268,0.40380737,1.3079987328977267
946.670724279292,0.5573864,0.32582873,1.3082726286487019
946.6806514499102,1.2235967,0.42913863,1.3085895337761064
946.6905786205285,0.84355885,0.3757298,1.3089464334478988
946.7005057911467,1.0331559,0.40218502,1.3093530859813955
946.7104329617649,1.319838,0.44332734,1.3098025140600653
946.7203601323831,1.2263361,0.42742574,1.3102898728780885
946.7302873030013,0.4611125,0.30802548,1.310790403556104
946.7402144736195,1.2241925,0.42992425,1.3112713415437955
946.7501416442378,0.6522745,0.34788117,1.3116855038331061
946.760068814856,0.5574196,0.3265033,1.3120102163352705
946.7699959854742,1.7018042,0.48741773,1.312212026083321
946.7799231560924,1.2271347,0.43135357,1.312312070950379
946.7898503267106,1.4157836,0.45421797,1.3123234658849683
946.7997774973288,0.93846923,0.3912045,1.3122786034758334
946.8097046679471,0.93792444,0.39015743,1.3122001208170024
946.8196318385653,0.842652,0.37426794,1.31209726904122
946.8295590091835,1.1277016,0.41573614,1.3119745861537175
946.8394861798017,0.651217,0.34205943,1.311827067831579
946.8494133504199,0.55424744,0.32426438,1.311658833958901
946.8593405210382,0.5537482,0.3259447,1.3114731261677142
946.8692676916564,1.1267779,0.41565996,1.3112787586588057
946.8791948622746,0.36516833,0.28577808,1.3110833876494448
946.8891220328928,0.5547208,0.32441676,1.310893718505413
946.899049203511,0.5548622,0.3244317,1.3107121926973773
946.9089763741292,0.84055555,0.37491626,1.3105414952903311
946.9189035447475,0.55596966,0.326479,1.310379633925793
946.9288307153657,0.7470583,0.35959223,1.310224409331079
946.9387578859839,0.5570535,0.3258236,1.3100648502486525
946.9486850566021,0.74724346,0.35785022,1.3098740654629815
946.9586122272203,0.46129996,0.30808228,1.3095678245325935
946.9685393978385,0.36561954,0.2879575,1.3090466137254315
946.9784665684568,0.36398038,0.28702402,1.3081170464019771
946.988393739075,0.65003943,0.34166038,1.3067372145016143
946.9983209096932,0.64974636,0.3428444,1.3048372116790543
947.0082480803114,0.36522835,0.2877175,1.3024269885894966
947.0181752509296,0.8533498,0.3165124,1.2995257253767014
947.0281024215478,0.41988286,0.25280747,1.2960892392568417
947.0380295921661,0.56419224,0.2729687,1.2921914580244898
947.0479567627843,0.4204063,0.24797115,1.2877774717341457
947.0578839334025,0.70913094,0.2976311,1.2829562089160755
947.0678111040207,0.92612195,0.32560953,1.2777627983142557
947.0777382746389,0.8543352,0.3160912,1.2723294112600076
947.0876654452572,0.63829464,0.2843567,1.2668129805749833
947.0975926158754,0.7089997,0.29750943,1.2614047629645504
947.1075197864936,0.6384204,0.28474206,1.2561998276109763
947.1174469571118,1.1432571,0.3523517,1.2512349223539239
947.12737412773,0.7109399,0.2963384,1.2463906900238109
947.1373012983482,0.7834241,0.30619586,1.2415724984077927
947.1472284689665,0.92674536,0.32840338,1.23670010052493
947.1571556395847,0.8558829,0.3169001,1.23174900502848
947.1670828102029,0.85550964,0.31723088,1.226724283762087
947.1770099808211,1.0003047,0.3361815,1.2216721584598282
947.1869371514393,0.9277762,0.32815012,1.2166587626471903
947.1968643220575,0.7846842,0.30784357,1.2117539818077803
947.2067914926758,0.56792223,0.27193236,1.2070352745928281
947.216718663294,0.9288644,0.32557222,1.2025430691688852
947.2266458339122,1.073021,0.34448296,1.1982795679780598
947.2365730045304,0.8574373,0.31671628,1.1942486939321666
947.2465001751486,0.71236295,0.2966975,1.190400262570544
947.2564273457668,1.2154666,0.3610291,1.1867422534211316
947.2663545163851,0.71200734,0.29519707,1.1832357089595749
947.2762816870033,0.927161,0.32572195,1.179890355807013
947.2862088576215,0.42231992,0.24630558,1.1767033897131771
947.2961360282397,1.1430748,0.3522481,1.1736756472511232
947.3060631988579,0.5673931,0.27407187,1.1708259764867899
947.3159903694763,0.566108,0.27504954,1.16813380082827
947.3259175400945,0.99975526,0.3351621,1.1656237508078966
947.3358447107126,0.8561416,0.31389287,1.1632655594787336
947.3457718813308,0.9272565,0.32518035,1.1610680243873293
947.355699051949,0.35121867,0.23329556,1.159019260074381
947.3656262225672,0.7821506,0.30764228,1.157111007915224
947.3755533931856,0.71091956,0.29565352,1.1553495689281044
947.3854805638038,0.20661183,0.2007731,1.153713097413912
947.395407734422,0.27758884,0.21854305,1.1522172340154233
947.4053349050401,0.7099688,0.2987867,1.1508337261665194
947.4152620756583,0.8552408,0.31732675,1.1495609660804047
947.4251892462765,0.4931432,0.26084763,1.1483725586268863
947.4351164168949,0.2762482,0.21902287,1.1472391824676331
947.445043587513,0.49158815,0.2623902,1.1461241893825678
947.4549707581313,0.34828362,0.23507749,1.1449941434475992
947.4648979287495,0.20284447,0.20179538,1.1438234988310418
947.4748250993676,0.63525736,0.28492874,1.1426219828165023
947.4847522699858,0.4203724,0.24742213,1.1414145968084164
947.4946794406042,0.4914736,0.25981545,1.1402483470935285
947.5046066112224,0.7078407,0.29941738,1.1391655228153779
947.5145337818406,0.7809231,0.30622965,1.1382096521453586
947.5244609524588,0.49116355,0.26132488,1.1373799126003266
947.534388123077,1.2121916,0.36230475,1.1367024427389039
947.5443152936953,0.8533621,0.31510282,1.1361556155066683
947.5542424643135,0.7075389,0.29714146,1.1357603520149904
947.5641696349317,0.70754296,0.29924464,1.1355196458350214
947.5740968055499,0.92389387,0.32669705,1.1354399491107254
947.584023976168,0.9242315,0.3249239,1.13553503356554
947.5939511467863,1.2845948,0.36994645,1.1357827704227759
947.6038783174046,0.9982484,0.33483756,1.1362066979157115
947.6138054880228,1.3573681,0.37529027,1.1367769547215048
947.623732658641,1.0681571,0.3425773,1.137511156160127
947.6336598292592,1.1406438,0.35407856,1.138402322542175
947.6435869998774,1.0699202,0.34208483,1.1394521505163788
947.6535141704956,0.8521622,0.31579688,1.1406719380113945
947.6634413411139,1.2133465,0.360556,1.1420436267999559
947.6733685117321,1.3582113,0.3759371,1.14359567032052
947.6832956823503,1.2851114,0.37032807,1.1452989143898022
947.6932228529685,0.92597204,0.3262656,1.147171418992282
947.7031500235867,1.3593538,0.37618443,1.1492020091574888
947.713077194205,1.4304944,0.3850135,1.1513917208113176
947.7230043648232,1.2869421,0.3698495,1.1537517501287469
947.7329315354414,0.9987744,0.33479774,1.1562689328763402
947.7428587060596,1.5750611,0.4000408,1.158980047974219
947.7527858766778,0.9996096,0.3347806,1.161863860108495
947.762713047296,1.1428031,0.35149768,1.1649534417478025
947.7726402179143,1.6465018,0.40760437,1.1682467983486275
947.7825673885325,0.99891317,0.33751038,1.1717586969185299
947.7924945591507,1.5040573,0.39172846,1.1755169084355344
947.8024217297689,1.6488634,0.40735546,1.1795170951439327
