wave,flux,err,best_fit_spec
1153.1856204917833,0.8562679,0.034887165,1.1258098116312047
1153.1955742024618,0.91255116,0.035973474,1.1243127556616184
1153.20552791314,0.8694064,0.03513879,1.1225814155846034
1153.2154816238185,0.92432606,0.036186263,1.1205272709522722
1153.225435334497,0.8005138,0.033763774,1.1180152202522056
1153.2353890451755,0.81902784,0.03413247,1.1150153508903702
1153.245342755854,0.84579283,0.03466267,1.1115524873091145
1153.2552964665322,0.7879267,0.033501096,1.1076412605489494
1153.2652501772106,0.75548637,0.032828074,1.1033269744391578
1153.2752038878891,0.8373632,0.034490455,1.0987661472421597
1153.2851575985676,0.69220567,0.031473696,1.094074139020718
1153.2951113092458,0.730863,0.032304626,1.0893914169856236
1153.3050650199243,0.71336347,0.031922374,1.0848506620828169
1153.3150187306028,0.7023274,0.031677924,1.0805371087415443
1153.3249724412813,0.6793655,0.031179218,1.0765265118650742
1153.3349261519597,0.6846471,0.031296276,1.0728473866922872
1153.344879862638,0.669827,0.030961797,1.0694694037585557
1153.3548335733165,0.7018582,0.031664282,1.0663949700253408
1153.364787283995,0.6977961,0.031570416,1.0636884576829524
1153.3747409946734,0.6533523,0.030590404,1.0613128256406132
1153.3846947053516,0.7338017,0.03233927,1.0592885044270446
1153.3946484160301,0.71899945,0.03202381,1.0576782382677425
1153.4046021267086,0.74847674,0.032644954,1.056473709369167
1153.414555837387,0.7322689,0.032298982,1.0556389212074797
1153.4245095480655,0.7441917,0.03255643,1.0551561468736335
1153.4344632587438,0.78311086,0.03335548,1.0549880891694046
1153.4444169694223,0.7695531,0.033073273,1.0550017574894812
1153.4543706801007,0.7614001,0.032902136,1.055091358628808
1153.4643243907792,0.8309751,0.034313682,1.0551169838845258
1153.4742781014577,0.78936416,0.03347221,1.0549588822540912
1153.484231812136,0.82942194,0.034274448,1.0545451616987407
1153.4941855228144,0.8896034,0.035441034,1.05382805199199
1153.5041392334929,0.8908257,0.03546504,1.0528395566918656
1153.5140929441714,0.96841276,0.036917694,1.0517035230763994
1153.5240466548496,0.94957805,0.036569983,1.0505439445559377
1153.534000365528,0.9360538,0.03630933,1.049546936659096
1153.5439540762065,0.9733192,0.0369948,1.0488395727655597
1153.553907786885,0.9786102,0.037098214,1.0485282791002515
1153.5638614975635,0.95047367,0.036569756,1.0487464296763318
1153.5738152082417,0.96624684,0.036859185,1.0495269581770805
1153.5837689189202,1.0076365,0.037608873,1.0508418345081867
1153.5937226295987,0.9673007,0.036870327,1.0526912546305922
1153.6036763402772,0.95377994,0.036623977,1.0550716889570464
1153.6136300509556,1.01259,0.03769095,1.05781241509855
1153.6235837616339,0.9068389,0.03573841,1.060786974593182
1153.6335374723124,1.0470207,0.03830401,1.0638375890433611
1153.6434911829908,1.0457637,0.03827618,1.0667806220824287
1153.6534448936693,1.0322046,0.038029432,1.0694800380397145
1153.6633986043475,1.0466828,0.038282406,1.0717935917633423
1153.673352315026,1.0599049,0.038517483,1.073604493059193
1153.6833060257045,1.0157111,0.03772855,1.074924279039755
1153.693259736383,1.0476155,0.03829396,1.075763802026154
1153.7032134470614,0.9913596,0.03728135,1.0761231709649435
1153.7131671577397,1.1327026,0.03976098,1.0761929698876747
1153.7231208684182,1.0285747,0.037944157,1.076100890919354
1153.7330745790966,1.0790095,0.03883248,1.0759612684168784
1153.743028289775,1.0028473,0.037480056,1.0758627613987897
1153.7529820004534,1.0413228,0.038166318,1.0758421973923542
1153.7629357111318,1.0025758,0.03746923,1.0759206053577572
1153.7728894218103,1.089051,0.03899466,1.0761321464988187
1153.7828431324888,1.0890107,0.038988482,1.076482998162018
1153.7927968431673,1.1502523,0.040035196,1.0770022725819013
1153.8027505538455,1.0567546,0.038417548,1.0777561556982387
1153.812704264524,1.111105,0.03935926,1.0787698168235567
1153.8226579752024,1.1417948,0.03987817,1.0800650267269627
1153.832611685881,1.0922534,0.03902754,1.081688687397175
1153.8425653965592,1.1027265,0.0392147,1.0836844975605606
1153.8525191072376,1.1893159,0.040661685,1.086010864607506
1153.8624728179161,1.0451345,0.038201686,1.0886433840656515
1153.8724265285946,1.0795691,0.038798958,1.0915570299183608
1153.882380239273,1.1047877,0.039239183,1.0946111932873057
1153.8923339499513,1.1167045,0.039432928,1.0976852705738678
1153.9022876606298,1.0778596,0.038767256,1.1006341422294281
1153.9122413713083,1.0283614,0.03788723,1.1033159909294799
1153.9221950819867,1.1319537,0.03967911,1.1056595324626868
1153.9321487926652,1.0600019,0.03844111,1.107612828314839
1153.9421025033434,1.0251516,0.037819616,1.1091150675182622
1153.952056214022,1.0316303,0.03792532,1.1102843354914216
1153.9620099247004,1.0805628,0.038786862,1.1112005411805799
1153.9719636353789,1.0752866,0.03869461,1.1119528409328263
1153.9819173460573,1.0724494,0.03863895,1.1126615225512149
1153.9918710567356,1.2026074,0.040836025,1.1134032118418196
1154.001824767414,1.2211783,0.041138567,1.1142144179180267
1154.0117784780925,1.1452256,0.039875075,1.1150901140595755
1154.021732188771,1.1130408,0.039321527,1.1159772142484283
1154.0316858994493,1.1181437,0.0394166,1.1168221579444375
1154.0416396101277,1.1167455,0.039384257,1.1175564850632997
1154.0515933208062,1.124477,0.039514977,1.118151758746068
1154.0615470314847,1.1111006,0.03927811,1.1185888978531124
1154.0715007421632,1.0656122,0.038487226,1.1188396376621892
1154.0814544528414,1.0933063,0.03896759,1.1188894077100344
1154.0914081635199,1.0586647,0.038353,1.1187555853817908
1154.1013618741983,1.1353868,0.039679214,1.118443165015292
1154.1113155848768,1.1553761,0.040011276,1.117942820147901
1154.121269295555,1.0596957,0.03837404,1.1173230646611843
1154.1312230062335,1.1298432,0.039585978,1.1166331989607272
1154.141176716912,1.1258503,0.039505374,1.1159252670481712
1154.1511304275905,1.126895,0.039520044,1.115236230978215
1154.161084138269,1.1041509,0.03913093,1.1145719160798608
1154.1710378489472,1.106598,0.039159928,1.1139262302542414
1154.1809915596257,1.0254551,0.037751213,1.1132915223746012
1154.1909452703042,1.0770724,0.03865345,1.1126625959565957
1154.2008989809826,1.0636264,0.038411487,1.1120405125673414
1154.2108526916609,1.1204622,0.03939038,1.1114274871423788
1154.2208064023393,1.0925184,0.038912382,1.1108172153187639
1154.2307601130178,1.0420147,0.038029265,1.1101977224972113
1154.2407138236963,1.0046582,0.037357498,1.109552545063559
1154.2506675343748,0.96073556,0.036563788,1.1088663314008724
1154.260621245053,0.99376434,0.037167516,1.1081415270178032
1154.2705749557315,1.026799,0.037752304,1.1073879601657117
1154.28052866641,1.0160805,0.037562538,1.106626005294308
1154.2904823770884,0.9868207,0.037027705,1.1058811375983235
1154.300436087767,0.990614,0.03709968,1.1051675746322507
1154.3103897984452,0.9402239,0.036171954,1.104491661848083
1154.3203435091236,0.95587033,0.03645541,1.103845228620549
1154.330297219802,0.87364006,0.03490251,1.1032154486625236
1154.3402509304806,0.87994075,0.035022542,1.1025984715125956
1154.3502046411588,0.91953623,0.035765685,1.102002805269364
1154.3601583518373,0.874417,0.034909435,1.1014381772365434
1154.3701120625158,0.88618594,0.03512466,1.1009191313483964
1154.3800657731942,0.81588316,0.033751402,1.1004712663404832
1154.3900194838727,0.8169782,0.03377771,1.1001094641096707
1154.399973194551,0.7838969,0.03310517,1.0998406151499704
1154.4099269052294,0.80615187,0.03355434,1.0996686601777876
1154.419880615908,0.80612266,0.0335509,1.0995816045074402
1154.4298343265864,0.795349,0.033330232,1.0995372314819878
1154.4397880372649,0.7846694,0.033115428,1.099504960601741
1154.449741747943,0.75812185,0.03256823,1.099459222034857
1154.4596954586216,0.7844302,0.033105344,1.0993932428336015
1154.4696491693,0.7289045,0.03195406,1.0993123841556052
1154.4796028799785,0.7484654,0.032364372,1.0992277209083443
1154.4895565906568,0.85015994,0.03440782,1.0991512929696203
1154.4995103013352,0.72869223,0.031937804,1.0990837500161623
1154.5094640120137,0.82997674,0.03399797,1.099012995755601
1154.5194177226922,0.8340138,0.034076996,1.0989037072412984
1154.5293714333707,0.8087516,0.03356897,1.098722399713843
1154.539325144049,0.8957347,0.03526154,1.0984404453070942
1154.5492788547274,0.91412294,0.0356068,1.098036318898066
1154.5592325654059,0.93516463,0.03599368,1.0975274295136082
1154.5691862760843,0.9601285,0.03645584,1.0969468158936972
1154.5791399867626,0.9415487,0.03610577,1.096318923790539
1154.589093697441,0.9268583,0.035834078,1.0956675593594984
1154.5990474081195,0.91617286,0.03561897,1.0950198320622042
1154.609001118798,0.9989499,0.037138,1.0943953963366355
1154.6189548294765,0.9211599,0.035726186,1.093819507241014
1154.6289085401547,1.0291772,0.037677895,1.0933043621798746
1154.6388622508332,1.0369952,0.037819594,1.092855065773836
1154.6488159615117,1.0803806,0.03856591,1.09247577004603
1154.6587696721901,1.0327407,0.03772684,1.092156491558591
1154.6687233828684,1.095756,0.0388198,1.0918623350516172
1154.6786770935469,1.0759495,0.038483668,1.0915632139369793
1154.6886308042253,1.0521475,0.03807015,1.0912316345252764
1154.6985845149038,1.1507981,0.039744597,1.090870161008421
1154.7085382255823,1.091392,0.038739584,1.0904944704072053
1154.7184919362605,1.0398687,0.037836265,1.0901243831758323
1154.728445646939,1.0475174,0.037975945,1.0897745089966857
1154.7383993576175,1.1382625,0.039528705,1.089445216121281
1154.748353068296,1.0381579,0.03779348,1.0891330100949213
1154.7583067789744,1.1719081,0.040074453,1.0888406934669181
1154.7682604896527,1.0943757,0.038774863,1.0885750960752276
1154.7782142003311,1.11262,0.03908588,1.088353805003375
1154.7881679110096,1.144048,0.039608695,1.0882086341542836
1154.798121621688,1.0098225,0.037281327,1.088159834023168
1154.8080753323666,1.0475155,0.0379448,1.0882125836585768
1154.8180290430448,1.0487283,0.037970476,1.0883710311183514
1154.8279827537233,0.9856427,0.03684623,1.0886354595962744
1154.8379364644018,1.0194747,0.037438262,1.0889743323669063
1154.8478901750802,1.0626507,0.038202368,1.0893689833089808
1154.8578438857585,1.1230716,0.03923113,1.0898052207310818
1154.867797596437,1.111132,0.03902138,1.090267142029107
1154.8777513071154,1.1646483,0.039921824,1.0907549132342969
1154.887705017794,1.0503755,0.037970092,1.0912866772547096
1154.8976587284724,1.0500292,0.037959766,1.0918985273038135
1154.9076124391506,1.0223746,0.03747232,1.0926175686656194
1154.917566149829,1.0484151,0.03792782,1.0934719743821368
1154.9275198605076,1.1126224,0.039027944,1.094503336553401
1154.937473571186,1.1715108,0.040012233,1.0956819865580028
1154.9474272818643,1.1556858,0.03974844,1.0969778974074964
1154.9573809925428,1.079427,0.038450833,1.09835483271937
1154.9673347032212,1.1446998,0.039549097,1.0997659291786823
1154.9772884138997,1.1131634,0.039030936,1.1011797225863325
1154.9872421245782,1.0894462,0.03860832,1.1025831858885726
1154.9971958352564,1.0668092,0.03821341,1.1039653648945162
1155.007149545935,1.1710442,0.04044973,1.1053185281212725
1155.0171032566134,1.0987545,0.040011916,1.1066239777635012
1155.0270569672919,1.0509809,0.03911454,1.107840592182987
1155.03701067797,1.0892478,0.040118795,1.1089307403028381
1155.0469643886486,1.1304346,0.041607745,1.1098674215694682
1155.056918099327,1.0236487,0.03961402,1.1106200603862788
1155.0668718100055,1.095197,0.041393857,1.1111566040863408
1155.076825520684,1.139707,0.04225031,1.1115021119425963
1155.0867792313622,1.1159532,0.042606596,1.11165313212156
1155.0967329420407,1.1332718,0.045832757,1.1115761951072227
1155.1066866527192,1.12812,0.046187058,1.111293246614297
1155.1166403633977,1.1566305,0.048776325,1.1108270235061792
1155.1265940740761,1.1664897,0.049276076,1.1101958084363712
1155.1365477847544,1.1639583,0.048186146,1.1094348752039624
1155.1465014954329,1.1401047,0.047287766,1.1086010149675207
1155.1564552061113,1.1501845,0.048157837,1.107729891557136
1155.1664089167898,1.1357425,0.046990283,1.1068487735781973
1155.176362627468,1.1433398,0.04668703,1.1059742748744152
1155.1863163381465,1.1060165,0.045975585,1.105112823920713
1155.196270048825,1.0659704,0.046484057,1.1042716510475254
1155.2062237595035,1.178376,0.048887834,1.1034562420831397
1155.216177470182,1.1468289,0.048946977,1.1026653645906785
1155.2261311808602,1.1632906,0.04996636,1.1018949870221346
1155.2360848915387,1.1339668,0.04745061,1.1011387678140507
1155.2460386022171,1.2477436,0.050107602,1.1003875848055111
1155.2559923128956,1.2546612,0.050104715,1.0996395841089677
1155.265946023574,1.152015,0.047957752,1.098899510320233
1155.2758997342523,1.1933333,0.04816238,1.0981772236940157
1155.2858534449308,1.1660286,0.047173813,1.097486619278701
1155.2958071556093,1.2048912,0.047723763,1.0968510452758042
1155.3057608662878,1.0484854,0.04382727,1.096309169674301
1155.315714576966,1.0669371,0.044477314,1.0958773710415575
1155.3256682876445,1.0882038,0.0450764,1.0955753859317272
1155.335621998323,1.1316744,0.04719984,1.0954337412887876
1155.3455757090014,1.1269308,0.047287777,1.0954370336885058
1155.35552941968,1.1165673,0.048238534,1.0955703211246535
1155.3654831303581,1.1604412,0.051424384,1.0958311482175203
1155.3754368410366,1.150214,0.050631505,1.096219934130469
1155.385390551715,1.0861152,0.04788596,1.0967238244612432
1155.3953442623936,1.1876113,0.04919128,1.0973499972166465
1155.4052979730718,1.1068668,0.04677232,1.098130583089685
1155.4152516837503,1.1278149,0.047315564,1.09905113700811
1155.4252053944288,1.1019499,0.046470948,1.1001024713715146
1155.4351591051072,1.1286746,0.046243597,1.1012724203711977
1155.4451128157857,1.178303,0.048066903,1.1025232476984117
1155.455066526464,1.1594452,0.046928618,1.1038019366923604
1155.4650202371424,1.1212401,0.04570032,1.1050574117399512
1155.474973947821,1.1846644,0.04606922,1.106211701784019
1155.4849276584994,1.1776628,0.045816157,1.1072210392316497
1155.4948813691776,1.1341316,0.043016903,1.1080440975022734
1155.504835079856,1.0574886,0.040530186,1.1086284663800816
1155.5147887905346,1.0815837,0.040667027,1.108974343375314
1155.524742501213,1.0678742,0.04148009,1.1091108703571497
1155.5346962118915,1.1878268,0.043883078,1.1090596889962794
1155.5446499225698,1.1526047,0.042619485,1.1088422275637126
1155.5546036332482,1.0614332,0.04133451,1.1085166077738462
1155.5645573439267,1.1716533,0.042709988,1.1081103559131391
1155.5745110546052,1.1030319,0.03882753,1.1076431106663813
1155.5844647652837,1.0663717,0.038021177,1.1071455235922016
1155.594418475962,1.0831333,0.03830701,1.1066434182275233
1155.6043721866404,1.0569835,0.037859794,1.1061650965581915
1155.6143258973188,1.0906491,0.038436044,1.1057438993912942
1155.6242796079973,1.1229542,0.03897176,1.1053971075878866
1155.6342333186758,1.099392,0.03857494,1.1051386214713848
1155.644187029354,1.0447675,0.03763128,1.1049861187999777
1155.6541407400325,1.1042006,0.038641877,1.104917948441677
1155.664094450711,1.0235718,0.037252154,1.1049157065632265
1155.6740481613895,0.989632,0.036641866,1.104961588608052
1155.6840018720677,1.0516036,0.03773306,1.1050323293972948
1155.6939555827462,1.0178432,0.03713421,1.105108159353923
1155.7039092934247,1.051353,0.037725348,1.1051813883340982
1155.7138630041031,1.0331701,0.03739839,1.1052550665929606
1155.7238167147816,1.0562271,0.037804287,1.1053420609053737
1155.7337704254599,1.039318,0.037499808,1.1054584838258672
1155.7437241361383,1.0611377,0.037884034,1.1056259515074691
1155.7536778468168,1.041665,0.03753645,1.1058563807778383
1155.7636315574953,1.0673134,0.0379817,1.1061494459222305
1155.7735852681735,1.0231849,0.037205335,1.1065048830364164
1155.783538978852,1.044939,0.03758534,1.106922431202536
1155.7934926895305,1.1587678,0.039510153,1.1073791567757822
1155.803446400209,1.10432,0.03859452,1.107856289694511
1155.8134001108874,1.0342178,0.037390515,1.1083294004930524
1155.8233538215657,1.070234,0.038008638,1.108777921169119
1155.8333075322441,1.0701424,0.03800467,1.1091929402826677
1155.8432612429226,1.0505767,0.03767246,1.1095665930942182
1155.853214953601,1.0672162,0.037942186,1.1098876440310836
1155.8631686642793,1.0579191,0.037783515,1.1101543215863652
1155.8731223749578,1.0836579,0.038225047,1.110356958505439
1155.8830760856363,1.0589937,0.037798397,1.1104701154016554
1155.8930297963147,1.0756248,0.038086563,1.110487649629773
1155.9029835069932,1.1052779,0.038584273,1.1104046385499649
1155.9129372176715,1.0521274,0.03766831,1.1102189494636936
1155.92289092835,1.0505321,0.03763677,1.1099500409484602
1155.9328446390284,1.033675,0.037347604,1.1096401157759774
1155.942798349707,0.97794247,0.036345087,1.1093229488034275
1155.9527520603854,1.0861324,0.03824145,1.1090354000159532
1155.9627057710636,1.0745583,0.03803846,1.1087905502227384
1155.972659481742,1.1298443,0.038962405,1.108584546894588
1155.9826131924206,1.0715708,0.037977412,1.1083976889280087
1155.992566903099,1.0778834,0.038092483,1.1081929103176669
1156.0025206137773,1.1242671,0.038860217,1.107937953011278
1156.0124743244558,1.0517795,0.037629124,1.107608941409435
1156.0224280351342,1.1224625,0.03882689,1.1071801612145253
1156.0323817458127,1.0902034,0.038290966,1.106671345787727
1156.0423354564912,1.1274822,0.038898136,1.1061010958953692
