wave,flux,err,best_fit_spec
1208.6450390766943,0.3904977,0.0127844745,1.2618581762547818
1208.6549925195766,0.36363363,0.012350986,1.2617987800763149
1208.664945962459,0.38233978,0.012654467,1.2617309581038758
1208.674899405341,0.38155743,0.012641337,1.2616565940530675
1208.6848528482233,0.36997148,0.012453133,1.2615781133823631
1208.6948062911056,0.3716725,0.012481309,1.2614977791402238
1208.7047597339879,0.3987663,0.01291243,1.261418457418402
1208.7147131768702,0.38669127,0.012722277,1.2613442794073966
1208.7246666197523,0.40096912,0.0129459575,1.2612790568980108
1208.7346200626346,0.39514983,0.012854145,1.2612267765764495
1208.7445735055169,0.39466396,0.012847282,1.2611905065366338
1208.7545269483992,0.37968463,0.012608073,1.2611740126749775
1208.7644803912815,0.38528866,0.012698713,1.2611745233546947
1208.7744338341636,0.38009804,0.012614772,1.261191777259999
1208.7843872770459,0.37234014,0.012489618,1.2612259205510281
1208.7943407199282,0.3889018,0.012755052,1.261279620398003
1208.8042941628105,0.37028426,0.012456234,1.2613519980860475
1208.8142476056928,0.37428322,0.012519617,1.2614426605699511
1208.8242010485749,0.36559492,0.0123785,1.2615514925352285
1208.8341544914572,0.3589295,0.0122676045,1.2616794550741721
1208.8441079343395,0.363237,0.012339969,1.261825905450577
1208.8540613772218,0.35008597,0.012121204,1.2619889115675544
1208.8640148201039,0.3696379,0.012444169,1.2621680114282643
1208.8739682629862,0.34791654,0.012085536,1.2623634023524308
1208.8839217058685,0.35591415,0.012219088,1.2625760738734586
1208.8938751487508,0.3608813,0.012298724,1.262803883928643
1208.903828591633,0.34361473,0.012011162,1.2630465660724053
1208.9137820345152,0.34051996,0.01195969,1.2633037994406813
1208.9237354773975,0.33795184,0.011915697,1.263577275293224
1208.9336889202798,0.37579006,0.01254309,1.2638644654261724
1208.943642363162,0.35421598,0.01218835,1.264164882173267
1208.9535958060444,0.34089082,0.011963445,1.264478207928672
1208.9635492489265,0.35963163,0.012278076,1.2648056166284536
1208.9735026918088,0.35962978,0.012278339,1.2651463030882244
1208.983456134691,0.35160026,0.012145256,1.2654997146693177
1208.9934095775734,0.3544093,0.012190968,1.2658659355977608
1209.0033630204557,0.3544097,0.0121899,1.2662458475442793
1209.0133164633378,0.35408425,0.012184961,1.2666397381144932
1209.02326990622,0.3403072,0.011952838,1.2670462938131102
1209.0332233491024,0.36160615,0.012308833,1.267465282204568
1209.0431767919847,0.32674587,0.011719837,1.267896643787858
1209.0531302348668,0.36105114,0.012300085,1.2683411683327088
1209.063083677749,0.35771242,0.0122431405,1.2687966330533595
1209.0730371206314,0.3446101,0.012024713,1.2692622093879689
1209.0829905635137,0.3678647,0.012409479,1.269736818180733
1209.092944006396,0.33229372,0.011815537,1.270220313181016
1209.102897449278,0.3465658,0.012057294,1.270711400374404
1209.1128508921604,0.35636032,0.012220577,1.2712106299064996
1209.1228043350427,0.3303801,0.01178104,1.2717188703909668
1209.132757777925,0.31759536,0.011558453,1.2722377041300001
1209.142711220807,0.33194643,0.011807133,1.2727674637759145
1209.1526646636894,0.32911438,0.011758127,1.2733078827643016
1209.1626181065717,0.33142388,0.01179823,1.273858928444867
1209.172571549454,0.30009848,0.01124575,1.274420535308666
1209.1825249923363,0.34288436,0.011992684,1.2749919464973898
1209.1924784352184,0.33325663,0.011830317,1.275570697151859
1209.2024318781007,0.33445472,0.011849599,1.276155446434931
1209.212385320983,0.31071657,0.011436927,1.2767452063977043
1209.2223387638653,0.35384172,0.0121760005,1.277340171217836
1209.2322922067476,0.3298426,0.011768922,1.2779401446834218
1209.2422456496297,0.32850286,0.0117481435,1.2785462321494436
1209.252199092512,0.32455882,0.011678692,1.2791600508087775
1209.2621525353943,0.33098963,0.011789329,1.2797850286842658
1209.2721059782766,0.30764186,0.011380827,1.2804228054547282
1209.282059421159,0.3172035,0.011549042,1.281075090355115
1209.292012864041,0.33500803,0.011855691,1.281743685394436
1209.3019663069233,0.31824437,0.011566861,1.2824312927942834
1209.3119197498056,0.30838192,0.011393003,1.2831385323428872
1209.321873192688,0.313847,0.011490563,1.2838635948776873
1209.33182663557,0.310422,0.0114292465,1.284605452184533
1209.3417800784523,0.32695344,0.011718355,1.285362961288596
1209.3517335213346,0.31731617,0.011549927,1.286134928229227
1209.361686964217,0.31471196,0.011504589,1.2869173788242487
1209.3716404070992,0.31624836,0.011531058,1.2877083401467795
1209.3815938499813,0.3230408,0.011648023,1.2885061977540553
1209.3915472928636,0.32902035,0.011752154,1.289310661791906
1209.401500735746,0.312988,0.011471662,1.2901205969641807
1209.4114541786282,0.3034734,0.011302522,1.2909362376725135
1209.4214076215105,0.3120143,0.011455917,1.291758246778064
1209.4313610643926,0.30424786,0.011315693,1.2925882020633424
1209.441314507275,0.31369618,0.011483964,1.2934264618606846
1209.4512679501572,0.30644122,0.011355581,1.2942729318376034
1209.4612213930395,0.28817338,0.011024745,1.2951277009066975
1209.4711748359218,0.29017705,0.01105992,1.2959912255007575
1209.481128278804,0.32669368,0.011710382,1.2968637583940343
1209.4910817216862,0.29197434,0.011093326,1.2977445085220891
1209.5010351645685,0.32154563,0.011620884,1.2986335831533724
1209.5109886074508,0.2971155,0.011187549,1.2995312251310502
1209.520942050333,0.31383753,0.011484734,1.3004384677886938
1209.5308954932152,0.32247537,0.011636876,1.301353728744136
1209.5408489360975,0.2902192,0.011058447,1.3022762553601455
1209.5508023789798,0.31636766,0.011529192,1.3032049566447306
1209.5607558218621,0.29699776,0.011183982,1.3041388817080828
1209.5707092647442,0.30199426,0.011274161,1.305075920172358
1209.5806627076265,0.29429397,0.011133511,1.3060147577696786
1209.5906161505088,0.27437478,0.010764634,1.3069546665571605
1209.6005695933911,0.30059886,0.011248805,1.3078955591664725
1209.6105230362734,0.29005092,0.011056546,1.3088379362509899
1209.6204764791555,0.27940056,0.010857933,1.309782597549662
1209.6304299220378,0.29124027,0.011078335,1.3107305541936802
1209.6403833649201,0.2750883,0.010776622,1.311682991065969
1209.6503368078024,0.27552062,0.010786596,1.312641246534916
1209.6602902506847,0.29745078,0.011189025,1.3136053193628827
1209.6702436935668,0.2793611,0.010857768,1.314575508149817
1209.6801971364491,0.28055096,0.010879515,1.3155519253481565
1209.6901505793314,0.28303263,0.010925,1.3165354828014881
1209.7001040222137,0.2898337,0.011049963,1.3175252584422075
1209.7100574650958,0.28944013,0.0110422205,1.3185212172392102
1209.7200109079781,0.26909342,0.010661576,1.3195234088305647
1209.7299643508604,0.2830287,0.010924136,1.3205325706541828
1209.7399177937427,0.26009876,0.0104885595,1.3215484371367685
1209.749871236625,0.27103755,0.010698581,1.322570714657209
1209.7598246795071,0.2749112,0.010770468,1.3235993799866874
1209.7697781223894,0.27786705,0.010825709,1.3246347292447194
1209.7797315652717,0.26567012,0.01059677,1.3256767973710795
1209.789685008154,0.25952056,0.010476214,1.3267246899143696
1209.7996384510363,0.25780454,0.010442617,1.3277778379117566
1209.8095918939184,0.26626348,0.0106072035,1.3288351518768788
1209.8195453368007,0.27135423,0.010702742,1.3298943394145257
1209.829498779683,0.24722162,0.010233453,1.3309512041665195
1209.8394522225653,0.26870403,0.0106518045,1.3320008908975318
1209.8494056654476,0.24376145,0.010163081,1.3330377719831268
1209.8593591083297,0.26575297,0.010594925,1.3340527013739731
1209.869312551212,0.2555676,0.010396723,1.3350414043668928
1209.8792659940943,0.2691454,0.010659547,1.3360001135927795
1209.8892194369766,0.25855112,0.010457016,1.3369253533416168
1209.8991728798587,0.25599736,0.0104075475,1.3378121689133895
1209.909126322741,0.26863664,0.010650096,1.338661785488962
1209.9190797656233,0.2509205,0.010306182,1.339480826345092
1209.9290332085056,0.24993831,0.010285152,1.3402751503408346
1209.938986651388,0.23475109,0.0099829035,1.341050770076147
1209.94894009427,0.25207913,0.010331264,1.3418130542819644
1209.9588935371523,0.25202227,0.010327429,1.342567340298373
1209.9688469800346,0.2596785,0.010476902,1.3433149635067299
1209.978800422917,0.23174864,0.009918557,1.3440559116186486
1209.988753865799,0.25494903,0.010384985,1.344788376745321
1209.9987073086813,0.25208527,0.010329043,1.3455132214537602
1210.0086607515636,0.23045458,0.009892616,1.3462313937420345
1210.018614194446,0.23841995,0.010056292,1.3469446980225466
1210.0285676373283,0.24559437,0.010199461,1.3476553372159124
1210.0385210802103,0.25544673,0.010396099,1.3483656471385481
1210.0484745230926,0.24177358,0.010122902,1.3490765002922849
1210.058427965975,0.21560869,0.0095835375,1.3497875862136122
1210.0683814088572,0.24717017,0.0102312425,1.3504978602002833
1210.0783348517396,0.25153503,0.010317846,1.3512063252721744
1210.0882882946216,0.22949483,0.0098712025,1.3519133020719334
1210.098241737504,0.234972,0.009985212,1.3526200606568062
1210.1081951803862,0.2294684,0.009870216,1.3533290071645891
1210.1181486232686,0.23203678,0.00992531,1.3540448993880192
1210.1281020661509,0.2248169,0.009776312,1.354771167897198
1210.138055509033,0.2446167,0.010179997,1.3555109724945775
1210.1480089519152,0.22856744,0.009851451,1.3562660847638468
1210.1579623947976,0.22946332,0.009872305,1.357038078827883
1210.1679158376799,0.2179716,0.009631365,1.3578235201033442
1210.177869280562,0.2461957,0.010207635,1.3586196171075626
1210.1878227234442,0.21089472,0.009479101,1.3594248026376015
1210.1977761663265,0.22893436,0.0098620085,1.3602395310009858
1210.2077296092089,0.22971244,0.009876617,1.361065296723042
1210.2176830520912,0.23527786,0.009990204,1.361903458653067
1210.2276364949732,0.2107802,0.009476989,1.3627557675889657
1210.2375899378555,0.21483414,0.009563874,1.3636226966516274
1210.2475433807379,0.21150438,0.009492914,1.364502081449697
1210.2574968236202,0.22838187,0.009847432,1.365385955395992
1210.2674502665025,0.22463277,0.009770469,1.3662659743057293
1210.2774037093845,0.20562641,0.009366175,1.367132808315341
1210.2873571522668,0.20959549,0.009447832,1.3679735389082777
1210.2973105951492,0.20216073,0.009287751,1.3687840821429957
1210.3072640380315,0.20752636,0.009404825,1.3695625568993859
1210.3172174809138,0.21403058,0.009548894,1.3703101652314258
1210.3271709237958,0.21514295,0.009570252,1.3710292867189593
1210.3371243666782,0.2038055,0.009324291,1.3717284044811158
1210.3470778095605,0.207522,0.0094060935,1.3724163826470623
1210.3570312524428,0.19779873,0.009192279,1.3730998833592865
1210.3669846953248,0.22108242,0.009696419,1.3737842714069637
1210.3769381382072,0.19564655,0.009141707,1.3744736827131883
1210.3868915810895,0.19570425,0.0091444375,1.3751697788276913
1210.3968450239718,0.20115517,0.009266196,1.3758736006724719
1210.406798466854,0.21464235,0.009557403,1.3765857286892234
1210.4167519097361,0.1880767,0.008971921,1.3773078232165563
1210.4267053526185,0.19051,0.0090282895,1.3780386246329237
1210.4366587955008,0.20438683,0.009333854,1.3787779641781668
1210.446612238383,0.19442344,0.0091156205,1.3795253761671193
1210.4565656812654,0.21374418,0.009538375,1.3802806731714896
1210.4665191241475,0.19095731,0.009036123,1.3810419664213214
1210.4764725670298,0.18546273,0.00891354,1.3818074482835248
1210.486426009912,0.17054307,0.008563582,1.3825755174790217
1210.4963794527944,0.18228653,0.008837978,1.3833444443152476
1210.5063328956767,0.18752067,0.008960774,1.3841121994154724
1210.5162863385588,0.19000788,0.009016063,1.3848768610324171
1210.526239781441,0.20271093,0.0093002,1.3856358129379749
1210.5361932243234,0.19385163,0.009102832,1.3863845336747365
1210.5461466672057,0.1890807,0.008992588,1.3871133203411006
1210.5561001100878,0.19469008,0.009121856,1.3878164035086198
1210.56605355297,0.18742113,0.008955723,1.3884884167079528
1210.5760069958524,0.18570147,0.008914652,1.3891276391700018
1210.5859604387347,0.19289766,0.009079133,1.3897316962917188
1210.595913881617,0.1704761,0.008558604,1.3903065522115605
1210.605867324499,0.18651983,0.008935243,1.390855778996393
1210.6158207673814,0.18317188,0.008860243,1.3913816707876534
1210.6257742102637,0.18418488,0.008956943,1.3918847350854766
1210.635727653146,0.18405983,0.009176883,1.392367202374556
1210.6456810960283,0.18869637,0.009477856,1.392832532500578
1210.6556345389104,0.17751592,0.009165885,1.393282422129609
1210.6655879817927,0.16497792,0.009008208,1.393718120909491
1210.675541424675,0.1799564,0.00933804,1.3941404012186949
1210.6854948675573,0.19368325,0.009852513,1.3945530405188495
1210.6954483104396,0.17097948,0.009291385,1.3949589217198926
1210.7054017533217,0.15579873,0.008940414,1.3953626890261996
1210.715355196204,0.17471072,0.009262541,1.3957736806312377
1210.7253086390863,0.15775265,0.008805404,1.3962021055322849
1210.7352620819686,0.15943775,0.009043765,1.3966560408192832
1210.7452155248507,0.15894544,0.008817652,1.397139632006874
1210.755168967733,0.14512837,0.008525579,1.3976553470221655
1210.7651224106153,0.15744594,0.008947276,1.3981990032669211
1210.7750758534976,0.1684552,0.009217977,1.3987645235503254
1210.78502929638,0.15469792,0.0088462485,1.3993472588564817
1210.794982739262,0.1736437,0.009669617,1.3999425293524088
1210.8049361821443,0.17072314,0.009482532,1.4005448091207118
1210.8148896250266,0.1492364,0.008756012,1.4011480222385402
1210.824843067909,0.14234672,0.008480083,1.4017480453851787
1210.8347965107912,0.15743306,0.008903554,1.4023420321102764
1210.8447499536733,0.15862931,0.008840672,1.4029277405140608
1210.8547033965556,0.1536451,0.008752423,1.4035072945858662
1210.8646568394379,0.1597198,0.008853204,1.4040832005295834
1210.8746102823202,0.15204091,0.00862289,1.4046588631694017
1210.8845637252025,0.16322012,0.009063732,1.4052389077029295
1210.8945171680846,0.14746319,0.008605186,1.405827439748815
1210.9044706109669,0.14564858,0.008491911,1.4064270302899065
1210.9144240538492,0.15602729,0.008830657,1.4070392697701481
1210.9243774967315,0.14116128,0.008443488,1.407664714573411
1210.9343309396136,0.1441367,0.00855338,1.4083009981376087
1210.9442843824959,0.13861094,0.008484047,1.4089416742993
1210.9542378253782,0.13754533,0.008443031,1.4095792814709887
1210.9641912682605,0.15798004,0.008961996,1.4102048052405374
1210.9741447111428,0.13786183,0.008407425,1.4108049664835938
1210.9840981540249,0.13743286,0.008551899,1.4113747233370115
1210.9940515969072,0.13557284,0.00837538,1.411909422896141
1211.0040050397895,0.13359265,0.008243975,1.412407675889166
1211.0139584826718,0.13920306,0.0083842,1.4128679106043465
1211.0239119255539,0.14273535,0.008567614,1.413298838724951
1211.0338653684362,0.1305351,0.008207179,1.4137099069320689
1211.0438188113185,0.1295291,0.008107169,1.414111182644649
1211.0537722542008,0.14111394,0.008285616,1.4145147542426577
1211.063725697083,0.12865004,0.00790139,1.4149336244928457
1211.0736791399652,0.113115855,0.0074330447,1.4153751312603298
1211.0836325828475,0.1290942,0.007902284,1.4158426019287902
1211.0935860257298,0.13095061,0.007950233,1.4163353876393772
1211.103539468612,0.14000483,0.00812263,1.4168514906591598
1211.1134929114944,0.12225216,0.0075428826,1.417382901571629
1211.1234463543765,0.14371544,0.008022005,1.4179251354839824
1211.1333997972588,0.11854029,0.007330103,1.4184740517380408
1211.143353240141,0.122347526,0.0073494455,1.4190257931092312
1211.1533066830234,0.13363115,0.007624599,1.419576088433883
1211.1632601259057,0.11544472,0.0071108015,1.420121510099471
1211.1732135687878,0.12934871,0.0075041386,1.4206588140864764
1211.18316701167,0.12356805,0.0073468355,1.4211838727139052
1211.1931204545524,0.12468432,0.00737542,1.4216936313597088
1211.2030738974347,0.102419585,0.0067248303,1.4221872560550173
1211.2130273403168,0.12246008,0.0073115644,1.4226636967618038
1211.222980783199,0.11244433,0.0070214355,1.4231222815592233
1211.2329342260814,0.113364354,0.0070548854,1.4235625667090614
1211.2428876689637,0.10944727,0.0069348263,1.4239896050244325
1211.252841111846,0.11452076,0.0070849485,1.424407328085802
1211.262794554728,0.12296502,0.00732647,1.4248197265328097
1211.2727479976104,0.120039314,0.007242482,1.4252296125809356
1211.2827014404927,0.11588121,0.007126825,1.4256389711239712
1211.292654883375,0.10334773,0.006771114,1.4260487626286071
1211.3026083262573,0.11110683,0.0070378496,1.4264600177508986
1211.3125617691394,0.109930016,0.0070198807,1.4268744396450566
1211.3225152120217,0.11379652,0.0072796596,1.4272938358683938
1211.332468654904,0.10461968,0.0071740197,1.4277194506267572
1211.3424220977863,0.10430491,0.0072777146,1.4281524011202529
1211.3523755406686,0.10586939,0.0072247135,1.4285937085560398
1211.3623289835507,0.11484297,0.0075473757,1.4290444214980411
1211.372282426433,0.09864515,0.007148503,1.4295034847859704
1211.3822358693153,0.118095815,0.0076348973,1.4299704401477917
1211.3921893121976,0.10507311,0.007162106,1.4304443475603992
