wave,flux,err,best_fit_spec
1267.5575576223744,1.1203313,0.15318947,1.1197233857201638
1267.5709827670548,1.0165037,0.15026948,1.1198072589795631
1267.5844076523713,1.0487111,0.15424398,1.1197799016642807
1267.597832278339,1.0499979,0.14732482,1.119650164181451
1267.6112566449724,1.2735476,0.16717514,1.11940903835932
1267.6246807522875,1.3047233,0.1603599,1.1190927325082562
1267.6381046002984,1.1700577,0.15343739,1.1187234031880322
1267.6515281890206,0.9358418,0.14267872,1.1183339676419468
1267.664951518469,1.2249986,0.15874977,1.1179642128020861
1267.6783745886592,1.2480878,0.157414,1.117646427241887
1267.6917973996049,1.2101498,0.15828693,1.1173986389612534
1267.7052199513223,1.119667,0.15885593,1.1172430098790138
1267.7186422438253,1.2034053,0.14954233,1.1171734642974893
1267.7320642771306,0.7768086,0.1286476,1.1171938322202817
1267.745486051252,1.3082695,0.1625786,1.1173124494202458
1267.7589075662047,1.1101819,0.15882777,1.1175249588880511
1267.7723288220031,1.4775308,0.16513005,1.1178473521057295
1267.7857498186638,0.8360299,0.14459576,1.118255514363173
1267.7991705562004,0.9376495,0.13917312,1.1187469382877726
1267.8125910346287,1.1561983,0.15784843,1.1192916551107819
1267.8260112539633,1.1252812,0.14584729,1.1198643990499912
1267.8394312142188,0.9544397,0.1585592,1.1204505559629574
1267.8528509154112,1.2916704,0.15658824,1.1210271460679975
1267.8662703575549,1.5592768,0.16903114,1.1215978828677144
1267.879689540665,1.1870582,0.156982,1.1221601612445202
1267.8931084647568,0.95425993,0.14334752,1.1227173466794202
1267.9065271298448,1.1180247,0.14450571,1.123288436537226
1267.919945535944,1.1298907,0.15633236,1.1238768027239863
1267.93336368307,0.9654695,0.15180372,1.1244886839583619
1267.946781571237,1.0950065,0.1562444,1.1251388887850295
1267.9601992004605,1.1824394,0.16713893,1.1258271221476381
1267.9736165707557,1.0665793,0.1638174,1.1265760277535353
1267.9751008535259,1.329168,0.4801315,1.1266626694178312
1267.9870336821373,1.034526,0.15370078,1.1273877834525443
1267.988850852572,0.7207843,0.2687894,1.1275047835503813
1268.0004505346196,1.1359587,0.15524775,1.128275108694161
1268.0026005776772,1.1221575,0.26684663,1.128423690708973
1268.0138671282189,1.0139265,0.15535246,1.1292473373141625
1268.0163500288572,1.1820984,0.2370546,1.1294383524462788
1268.0272834629493,1.4708278,0.16502288,1.130296489223059
1268.0300992061284,0.78389615,0.19623297,1.130523954550615
1268.0406995388257,1.1841168,0.15791431,1.1314229604494772
1268.0438481095073,1.1184309,0.22540022,1.1316963484752178
1268.054115355864,1.0466464,0.14770776,1.1326043691020127
1268.0575967390105,1.3747451,0.26713467,1.132917641767105
1268.0675309140781,1.1043701,0.15653712,1.1338092571446567
1268.0713450946544,1.2659025,0.2611679,1.1341496904858877
1268.0809462134837,1.3832079,0.17132378,1.1350124444366978
1268.0850931764546,1.6288558,0.28171635,1.1353803790562005
1268.0943612540952,1.3913422,0.15940064,1.1361914498948278
1268.0988409844283,1.2239959,0.26965013,1.1365734108259107
1268.1077760359283,1.4867024,0.1785346,1.1373136591400448
1268.112588518591,1.0927461,0.22995439,1.1377068010967197
1268.1211905589976,1.2843076,0.16799787,1.1383876591853335
1268.12633577896,1.0063558,0.25262296,1.1387797742383947
1268.1346048233179,1.1908944,0.17486604,1.1393875245703473
1268.1400827655516,1.5086257,0.26862618,1.1397755733715829
1268.148018828904,1.1231567,0.16187972,1.1403199491191804
1268.153829478381,1.1925062,0.24379733,1.1406983871813365
1268.1614325757719,1.3164178,0.1679912,1.141173769221035
1268.167575917466,0.9195116,0.22460388,1.1415368088993738
1268.1748460639355,1.5775937,0.1732438,1.1419434697525173
1268.1813220828224,1.1031817,0.24910897,1.1422897379208432
1268.1882592934105,1.1829702,0.16461569,1.1426326454889133
1268.1950679744662,1.3617612,0.272489,1.1429463136362383
1268.2016722642109,1.2412273,0.16404977,1.143227120206485
1268.2088135924141,1.0091547,0.22441307,1.143505479449085
1268.2150849763527,1.3528845,0.17483234,1.143731638969535
1268.222558936682,0.95185953,0.23023531,1.1439691439500765
1268.22849742985,0.9562901,0.16111283,1.1441364495852753
1268.2363040072871,1.2004936,0.22930656,1.1443314413656462
1268.2419096247186,1.5791936,0.1748404,1.1444559199013558
1268.2500488042451,1.2635399,0.25191316,1.1446120014019683
1268.2553215609728,1.1089996,0.1634959,1.1446981325029122
1268.2637933275723,1.0650046,0.2646316,1.1448208131849031
1268.268733238628,0.92844254,0.1491347,1.1448834648649975
1268.2775375772856,1.1268063,0.24288908,1.1449836007826342
1268.282144657699,1.5016551,0.1735657,1.1450326059857483
1268.291281553401,1.0643744,0.23305027,1.145124824108124
1268.2955558182007,1.1506377,0.15617281,1.145167680821585
1268.3050252559344,0.9697704,0.21284933,1.1452647959438929
1268.3089667201484,0.9990912,0.1461895,1.1453065826161242
1268.3187686849028,0.9077017,0.21525069,1.1454239872797876
1268.3223773635561,1.4566244,0.17343925,1.1454719559058835
1268.3325118403222,0.95393014,0.2355649,1.1456205649824276
1268.3357877484398,1.2541178,0.17793195,1.1456757141362153
1268.3462547222093,1.2649623,0.24114364,1.1458758365975754
1268.349197874814,1.3195702,0.16825707,1.145937552903361
1268.3599973305802,0.933954,0.22167733,1.1461968975352925
1268.3626077426936,1.2218096,0.16498415,1.146268357595608
1268.3737396654508,1.251671,0.2354316,1.1465968741062162
1268.3760173520939,1.1532046,0.15840313,1.1466682493054896
1268.387481726838,1.1154279,0.2497127,1.1470786830041617
1268.3894267030291,1.0933508,0.16305503,1.1471535679821407
1268.401223514758,1.1428958,0.23198198,1.1476310739344986
1268.4028357955149,1.1121379,0.1640859,1.147702532107721
1268.4149650292268,1.0081035,0.23101637,1.1482655311828314
1268.4162446295659,1.3770639,0.17212307,1.1483272486344809
1268.4287062702613,0.99522716,0.21073452,1.1489621440633604
1268.429653205197,1.2081183,0.15585566,1.1490125528660764
1268.4424472378776,1.249646,0.2376349,1.1497183663063193
1268.443061522424,1.0934142,0.16695899,1.1497532297466786
1268.4561879320916,1.0726516,0.21989602,1.1505423031665671
1268.4564695812603,1.0935005,0.15704945,1.1505598098951624
1268.4698773817222,0.7980777,0.14304651,1.151409914581909
1268.46992835292,1.0948484,0.21939349,1.1514133243053413
1268.4832849238235,1.1736705,0.16198978,1.152316840204318
1268.483668500379,1.2660524,0.23969503,1.152343187298145
1268.49669220758,1.2188686,0.17830494,1.153250390685689
1268.4974083744855,0.70389265,0.2112951,1.1533002555335687
1268.510099233006,0.9036428,0.15056989,1.1541906669899293
1268.511147975255,1.3778151,0.23594512,1.154264704591632
1268.5235060001175,1.113544,0.15602224,1.1551207570271411
1268.524887302704,1.04219,0.21221112,1.1552141443986375
1268.536912508928,1.0147574,0.15760183,1.156018511895589
1268.5386263568494,1.0612154,0.22767691,1.1561283881864388
1268.5503187594536,1.1299536,0.15696171,1.1568628075136085
1268.5523651377066,1.1068218,0.21911094,1.1569878499447794
1268.5637247517082,1.1875668,0.15605633,1.1576372876180403
1268.5661036452923,1.4847339,0.22912604,1.157766289874893
1268.5771304857078,1.0891584,0.1611296,1.158341242866608
1268.5798418796228,1.2110711,0.21908987,1.1584761994425643
1268.5905359614665,1.3191707,0.16464037,1.1589673763608306
1268.5935798407147,0.50797373,0.17951879,1.1590982745807805
1268.603941179,0.9763161,0.15099634,1.159524179192857
1268.607317528584,1.0832266,0.22580686,1.1596533705253187
1268.6173461383223,0.9258098,0.15166534,1.1600195671295013
1268.621054943247,1.2515254,0.22473542,1.160149105349479
1268.6307508394489,1.2694116,0.16134651,1.1604750564646316
1268.6347920847202,1.1518015,0.2266087,1.160606031945959
1268.6441552823946,1.238521,0.17133667,1.1609057765924995
1268.6485289530194,1.527838,0.24759236,1.1610438346797793
1268.6575594671742,1.1553665,0.1579668,1.1613278845639532
1268.6622655481617,1.3721515,0.23066922,1.161479162341161
1268.6709633938028,1.0288224,0.15217593,1.1617657551024276
1268.6760018701627,1.2104002,0.23585674,1.1619381337477186
1268.6843670622952,1.0041895,0.1544326,1.1622327931356462
1268.689737919039,1.0446014,0.2074416,1.1624275516073945
1268.6977704726662,0.9466231,0.15726298,1.1627394651534901
1268.703473694807,0.65539,0.18218674,1.1629755766210577
1268.7111736249315,1.0637507,0.15442863,1.1633055231913887
1268.7172091974826,1.1385505,0.2383702,1.1635778600036017
1268.7245765191049,0.94262415,0.14781424,1.1639303348402334
1268.7309444270822,1.3410625,0.24089044,1.1642509515027553
1268.7379791552019,0.81298417,0.14801864,1.1646257829599485
1268.7446793836225,0.7966745,0.20076098,1.1649964252042266
1268.7513815332372,1.2675966,0.15772015,1.1653837819384223
1268.7584140671188,0.9534808,0.21221194,1.1658115044779973
1268.7647836532255,1.3782042,0.16210906,1.166215551296334
1268.7721484775886,1.3005291,0.21632107,1.166698314498573
1268.7781855151827,1.2317383,0.16727574,1.1671121281508177
1268.785882615048,1.4023229,0.22398214,1.1676589547456777
1268.7915871191226,1.1555983,0.15621027,1.1680750591982259
1268.7996164795122,1.1042191,0.21512723,1.168678567423415
1268.8049884650607,0.85540736,0.15593363,1.1690871210028224
1268.813350070999,1.3352934,0.22814286,1.16973594864308
1268.8183895530117,1.2171428,0.1574439,1.1701313891044618
1268.8270833895233,1.6951935,0.24438417,1.170809297593447
1268.8317903829902,1.4083333,0.17824934,1.1711688602003467
1268.8408164351017,1.1048583,0.20743781,1.1718462550967361
1268.8451909550115,1.0765867,0.15832524,1.1721583953789627
1268.854549207751,1.3814224,0.22460203,1.1727929835117707
1268.8585912690905,1.2034409,0.17987162,1.1730542931990176
1268.8682817074878,1.1201298,0.23687863,1.1735968396480558
1268.8719913252419,1.4348998,0.17719285,1.173780488953215
1268.882013934327,1.1884367,0.24275659,1.1742175897545644
1268.8853911234808,1.3460506,0.1812881,1.174339411376728
1268.895745888286,1.2980653,0.2182144,1.1746231757826189
1268.898790663822,1.132238,0.18313973,1.174686755243136
1268.9094775693807,1.0534528,0.21876144,1.1748220612569613
1268.9121899462803,1.268974,0.1631345,1.1748244660708387
1268.9232089776272,0.7664664,0.19629928,1.1747829449104203
1268.9255889708709,1.1527312,0.16985378,1.1747626686147776
1268.9369401130418,1.540408,0.2382454,1.17455107687446
1268.938987737608,1.1920378,0.16957538,1.1744982739353076
1268.950670975641,1.5154403,0.23808214,1.1741468719122714
1268.952386246507,1.3010553,0.1788483,1.174086781505207
1268.9644015654414,1.1908112,0.20794623,1.1735961856438628
1268.965784497583,1.1521609,0.17125596,1.173535273883708
1268.9781318824587,0.8770148,0.21769902,1.1729516497451964
1268.9791824908505,1.1766095,0.17051253,1.1728989616242078
1268.991861926709,1.1321746,0.20304832,1.1722447340455229
1268.9925802263242,1.4223214,0.17543796,1.1722066188858156
1269.0055916982087,0.93028885,0.21344334,1.1714973924684617
1269.0059777040194,0.8077928,0.15254846,1.1714762121891247
1269.0193211969743,1.0993496,0.21666446,1.1707313972754219
1269.019374923951,1.188063,0.17546321,1.1707283678198932
1269.0327718861338,1.28906,0.18154201,1.1699730649559574
1269.0330504230221,1.4325975,0.22817327,1.1699575167402128
1269.0461685905823,1.4179312,0.1823284,1.1692225612981546
1269.046779376368,1.1112531,0.2185828,1.1691887447480716
1269.059565037312,1.1587964,0.15524319,1.1684884279451613
1269.0605080570285,0.9601471,0.20247503,1.168437346499403
1269.0729612263372,1.193036,0.167428,1.167791453022174
1269.0742364650198,1.2694017,0.22573109,1.1677265847747507
1269.086357157673,0.9960612,0.16650705,1.1671252173715658
1269.0879646003582,1.4047275,0.21840495,1.1670490930538857
1269.0997528313342,1.4391085,0.17846027,1.166512259340796
1269.1016924630599,1.1125003,0.20597318,1.1664258805878382
1269.1131482473359,0.91396904,0.15024082,1.1659388459781095
1269.115420053141,1.3317074,0.21720788,1.1658497932431784
1269.1265434056934,1.0358783,0.16166283,1.1654240264938145
1269.1291473706178,1.3202221,0.23206498,1.165326816567402
1269.1399383064202,1.2225922,0.16517979,1.164955556386848
1269.1428744155069,1.1376725,0.209488,1.164860925149259
1269.153332949532,1.1873572,0.17012188,1.1645454155383193
1269.1566011878238,1.2415392,0.2218527,1.1644539715656579
1269.1667273350438,0.92342854,0.15838505,1.1641907015850725
1269.1703276875855,1.1655381,0.2257309,1.1641036112357614
1269.1801214629702,1.2080716,0.17058691,1.1638927226713152
1269.184053914808,0.84559137,0.23875205,1.163819103754187
1269.1935153333259,1.1614225,0.16984503,1.163656700085431
1269.197779869507,1.067118,0.24442735,1.1635914175412179
1269.2069089461263,1.0419682,0.16971782,1.1634789931168892
1269.2115055516992,1.2838246,0.22475144,1.1634331641633473
1269.220302301386,0.9404601,0.16139388,1.1633634347455946
1269.2252309614014,1.6362022,0.24537927,1.1633364620746873
1269.2336953991196,1.2558419,0.16899075,1.1633095726889322
1269.2389560986287,1.1018099,0.19326644,1.1633035341920879
1269.2470882393425,1.4574164,0.19449031,1.1633157967739176
1269.252680963398,1.0250134,0.19312167,1.1633390745490007
1269.2604808220688,0.84944415,0.17785023,1.1633866823332202
1269.2664055557254,0.931736,0.19608204,1.1634351507928913
1269.2738731473144,1.1639593,0.16460821,1.1635144781195543
1269.2801298756272,0.96987194,0.19877543,1.1635981025152318
1269.2872652150927,1.2072042,0.16947281,1.163708391247468
1269.293853923119,0.91506535,0.21079573,1.1638255838389813
1269.30065702542,0.92416,0.15708867,1.1639623322105122
1269.307577698218,1.8226897,0.24643339,1.1641173767026807
1269.31404857831,0.8952577,0.15021083,1.1642785120080843
1269.3213012009398,1.1538047,0.21881236,1.1644768489531923
1269.3274398737783,1.1089929,0.16740236,1.1646582628733555
1269.3350244313015,1.1715397,0.21088383,1.1648982111866806
1269.3408309118397,1.4940493,0.17970227,1.1650919115700833
1269.3487473893176,0.9966714,0.2075327,1.1653692254261503
1269.3542216925084,1.1051736,0.17081806,1.1655721546187066
1269.3624700750058,1.4236792,0.2222877,1.165887959040352
1269.3676122158001,1.2139554,0.16549799,1.1660893897727935
1269.3761924883818,1.559143,0.21760742,1.1664322252041022
1269.381002481729,1.3178331,0.17368622,1.1666310506586752
1269.3899146294616,1.3474935,0.21526533,1.1670050327436647
1269.3943924903103,1.2116903,0.17040856,1.167194314308106
1269.403636498262,1.381115,0.21059735,1.1675891065636206
1269.4077822415584,1.3267683,0.18342869,1.1677692024631958
1269.4173580947986,1.0488302,0.2164703,1.1681877569837755
1269.4211717354888,1.1533086,0.16354826,1.1683522720761719
1269.4310794190876,0.93012094,0.19922026,1.1687803938252448
1269.4345609721158,1.3592647,0.17673326,1.1689307956836656
1269.444800471146,0.9912107,0.20237625,1.1693588637231267
1269.4479499514543,1.1189177,0.1631968,1.1694849728748415
1269.4585212509892,1.1605315,0.19113958,1.1698952407204848
1269.4613386735195,1.0951726,0.15832019,1.1699980310316924
1269.4722417586336,1.2865541,0.20426214,1.1703648924512002
1269.4747271383255,1.4405546,0.17870244,1.1704421295595109
1269.485961994096,1.0108544,0.18055184,1.1707512869953418
1269.4881153458882,0.9726191,0.1543305,1.170799494085795
1269.4996819573917,1.2218747,0.1971242,1.171024967125632
1269.5015032962217,1.2860907,0.1731288,1.1710557952059244
1269.5134016485367,1.099229,0.1936862,1.1711816217968352
1269.5148909893405,1.120212,0.16536118,1.17119067790773
1269.5271210675483,1.0459132,0.20338169,1.1712210777304615
1269.5282784252602,1.2762269,0.17439343,1.171217596838643
1269.540840214442,1.8236959,0.22860287,1.1711442583353981
1269.5416656039954,1.3042115,0.17614964,1.1711372603407249
1269.554559089234,0.82678485,0.20301747,1.1709910082650636
1269.555052525561,0.8013909,0.15438662,1.170984224120843
1269.5682776919411,1.3091232,0.20404547,1.1707933260798697
1269.5684391899713,1.2942361,0.17179208,1.170790894013518
1269.5818255972413,1.3861057,0.19032554,1.1705935281379134
1269.5819960225788,0.76660043,0.17690551,1.1705911612513618
1269.5952117473862,0.7584948,0.15732984,1.1704197985429061
1269.5957140811634,0.7745961,0.19058412,1.1704146234994568
1269.6085976404206,1.0107892,0.17427273,1.1702944074592523
1269.6094318677115,1.0300063,0.18769006,1.170287914355738
1269.621983276359,0.99834365,0.1801304,1.1702160894274605
1269.6231493822386,1.3987601,0.21861526,1.1702124816237502
1269.6353686552168,1.1871383,0.16927004,1.1701891726132292
1269.636866624761,1.0062426,0.178332,1.1701879703227718
1269.6487537770086,1.0059557,0.16520315,1.1702070919048106
1269.650583595296,1.1950806,0.19501059,1.170213065721535
1269.6621386417492,1.3645251,0.18558729,1.1702643655446368
1269.664300293858,1.1078336,0.20436122,1.1702774179705975
1269.6755232494531,1.1973685,0.17495711,1.1703584239290599
1269.6780167204647,1.0791477,0.20973456,1.1703786201569484
1269.6889076001355,1.3570138,0.18056658,1.17047590926002
1269.6917328751313,1.4565841,0.20574835,1.1705037243110814
1269.702291693811,1.2868319,0.19667631,1.1706092258902157
1269.7054487578746,1.1462103,0.1940172,1.1706411641927597
1269.7156755304945,1.1466693,0.17691875,1.1707415527636242
1269.7191643687104,0.8157061,0.19562928,1.1707746828956922
1269.7290591102005,1.5617862,0.19840226,1.1708630828175064
1269.7328797076552,1.3145384,0.2053767,1.1708938130204225
1269.7424424329442,1.4251405,0.18580508,1.1709627510553615
1269.7465947747244,1.0616919,0.18685794,1.1709897004434566
1269.7558254987407,0.9431109,0.17002583,1.1710399468990231
1269.760309569935,1.1601691,0.19381018,1.1710588297527325
1269.7692083076042,1.340772,0.18905279,1.171091095655645
