wave,flux,err,best_fit_spec
1481.1142122819992,1.0971696,0.08566703,0.9900774892394574
1481.1300108099165,1.1194613,0.08654247,0.9913049343629605
1481.1458090283395,1.0298371,0.08160228,0.9923034993043196
1481.1616069372863,0.9928306,0.084971,0.9930731840634373
1481.1774045367752,0.98233634,0.08085666,0.9936292474292788
1481.1932018268246,0.9172107,0.07827729,0.993986948190809
1481.2089988074524,1.0529312,0.08615666,0.9941157687698065
1481.2247954786772,0.98194605,0.08143133,0.9939699327989859
1481.2405918405166,1.0552498,0.08335677,0.9935952166454383
1481.2563878929893,0.9618492,0.080962665,0.9929000675746905
1481.272183636113,1.1951758,0.08791594,0.991945520742897
1481.287979069906,0.9914355,0.08437267,0.9907315761499597
1481.3037741943867,1.0102063,0.08148423,0.9892582337957812
1481.3195690095736,1.0341649,0.08342526,0.9875712700474517
1481.3353635154838,0.91771454,0.080523916,0.9857164612720632
1481.3511577121362,1.184849,0.08742317,0.9836938074695173
1481.366951599549,0.93152773,0.07998062,0.9815948613740921
1481.3827451777402,1.0865965,0.08595038,0.979450140563816
1481.3985384467278,0.93919593,0.08132826,0.9772901626167165
1481.4143314065307,0.95317876,0.08229207,0.9751759626889461
1481.430124057166,0.98806506,0.08028429,0.9731533171475966
1481.4459163986526,0.880838,0.081112325,0.9712069672035072
1481.4617084310082,0.9581535,0.08733651,0.9693979480128319
1481.477500154251,1.0117041,0.08211981,0.9677567771535985
1481.4932915684,1.0432289,0.0859569,0.9662529370475835
1481.5090826734718,0.976353,0.08509919,0.9649322040618803
1481.5248734694858,1.0324043,0.08839042,0.9637945781963895
1481.5406639564599,0.83573186,0.07894838,0.9628553182400773
1481.556454134412,1.0330187,0.08675184,0.962114424192847
1481.57224400336,1.0215856,0.08249856,0.9616176724217895
1481.588033563323,1.0588146,0.08397565,0.961319286559619
1481.603822814318,1.0186882,0.083524026,0.9612345253953029
1481.619611756364,1.0194167,0.08114635,0.9613939065068677
1481.6354003894787,1.0296602,0.082776584,0.9617516535270297
1481.6511887136803,0.8458246,0.07940544,0.9623535428228798
1481.6669767289868,0.9677348,0.08720135,0.9631843156052582
1481.6827644354164,0.806735,0.08002664,0.964198195506881
1481.6985518329877,1.1716795,0.08935771,0.9654257001057753
1481.7143389217183,1.1948813,0.09088485,0.9668210530346575
1481.7301257016263,1.1005739,0.086587265,0.968323219137181
1481.7459121727302,1.0120134,0.08701665,0.9698864220460607
1481.7616983350476,0.8734024,0.0830806,0.9714496266049505
1481.7774841885973,0.95505273,0.08302379,0.9729212800793778
1481.793269733397,1.0725937,0.08766282,0.974255606102059
1481.8090549694648,0.9730207,0.08052531,0.9753457931494596
1481.8248398968187,0.90842146,0.08327193,0.9761765824324203
1481.8406245154772,1.0148166,0.0843529,0.9767021975836564
1481.856408825458,1.1141864,0.09103334,0.9769226386030719
1481.8721928267794,0.9730583,0.086039424,0.9768531642796322
1481.8879765194595,0.99400103,0.0806366,0.976478515824178
1481.9037599035166,0.9666223,0.08754069,0.9759207635491121
1481.9195429789684,1.1778936,0.09081542,0.9751799074543386
1481.9353257458336,0.8789881,0.07724919,0.9743169826960099
1481.9511082041295,0.9637891,0.082067996,0.9734235420084051
1481.9668903538748,0.9771152,0.08412477,0.9725148441804896
1481.9826721950874,1.005257,0.08287954,0.9716214067902917
1481.9984537277853,0.96360224,0.08155964,0.9708042649939649
1482.0142349519867,1.0600215,0.08592923,0.9701091951586
1482.0300158677098,1.0472819,0.08475777,0.9695056797059748
1482.0457964749726,0.9555795,0.08138618,0.9690700125813059
1482.0615767737934,1.1067305,0.08485664,0.9688021937844957
1482.0773567641895,1.0726433,0.08582753,0.9687327408935741
1482.0931364461799,1.0191488,0.083944045,0.9688616539084429
1482.1089158197824,1.1986843,0.09085222,0.9692347091961935
1482.1246948850144,0.9456028,0.082658656,0.969836647967668
1482.1404736418951,1.0470358,0.08675632,0.9706522114337051
1482.156252090442,1.0903875,0.08653447,0.9717271759613972
1482.1720302306733,1.024296,0.08503999,0.9730005063943972
1482.1878080626068,1.1126202,0.086555794,0.9744874615216712
1482.203585586261,0.8476825,0.07787514,0.97617278255406
1482.2193628016537,0.99775493,0.08241126,0.977995434335217
1482.2351397088025,0.9741668,0.08556216,0.9799248992869216
1482.2509163077266,1.05782,0.08621358,0.9819306598309507
1482.2666925984431,0.9461524,0.08170575,0.9839211632328339
1482.2824685809705,1.0068057,0.08536526,0.985804856758099
1482.2982442553266,1.1080722,0.085052826,0.9875512228285251
1482.31401962153,0.98165953,0.08276915,0.9890229323424526
1482.329794679598,1.017956,0.088154115,0.9901742089325981
1482.3455694295492,0.9878167,0.08443439,0.9909592762316772
1482.3613438714017,0.89162695,0.07857129,0.9913018402942808
1482.377118005173,0.8939347,0.08067826,0.9912476774875006
1482.3928918308814,1.128349,0.089444585,0.9907510114440525
1482.4086653485454,1.1153176,0.086866915,0.9898728773200893
1482.4244385581824,1.0262356,0.0834059,0.9886590514827029
1482.440211459811,0.9686021,0.081489496,0.9872010866661709
1482.4559840534484,1.0370325,0.08292066,0.9855295004485238
1482.4717563391139,1.0408659,0.08818328,0.9837663631421629
1482.4875283168246,0.9323492,0.08364585,0.9819727099032429
1482.503299986599,1.1677724,0.08971341,0.9802248346769801
1482.5190713484544,1.128217,0.08924666,0.9785532550414031
1482.5348424024096,1.1075742,0.09016167,0.9770342649417277
1482.5506131484826,0.89726925,0.08233013,0.9756831231669196
1482.5663835866908,0.98004055,0.08503334,0.9744998297168841
1482.582153717053,0.8768783,0.08076586,0.9735301609587105
1482.5979235395869,0.88112044,0.080437094,0.9727283405251155
1482.6136930543103,1.0104058,0.08757813,0.9721096272050661
1482.6294622612415,0.9736655,0.08224954,0.9717350561547152
1482.6452311603987,0.9171022,0.083484866,0.9715283334286541
1482.6609997517992,0.9284392,0.082606204,0.9715504941830371
1482.6767680354617,1.0881426,0.08706891,0.9718167972068295
1482.6925360114042,1.1233412,0.08862838,0.9722967249218104
1482.7083036796441,1.0251092,0.08699231,0.9730360536950714
1482.7240710402002,0.9171761,0.083826855,0.9740347835265158
1482.73983809309,1.1821167,0.09381626,0.9752776556269851
1482.7556048383317,1.0911165,0.0896557,0.9767799287854453
1482.7713712759435,1.0154375,0.08674864,0.9785110854236752
1482.7871374059428,1.1047739,0.090876296,0.980440607963454
1482.802903228348,0.9016684,0.08111778,0.9825227200374979
1482.818668743177,0.9353182,0.081740655,0.9847421628566477
1482.8344339504483,1.0168543,0.08742986,0.9869921248973699
1482.8501988501791,0.98073244,0.08375175,0.9892420885814437
1482.865963442388,0.884534,0.08492105,0.9914615363306477
1482.8817277270928,0.97911775,0.08318432,0.9935589154105107
1482.897491704311,0.98566806,0.084523976,0.9955037082428118
1482.9132553740615,0.83320993,0.08319889,0.9972806560383918
1482.929018736362,0.8860946,0.082214005,0.9988745000080921
1482.9447817912298,1.0156133,0.087199695,1.0002242049955674
1482.9605445386835,1.1217306,0.0868581,1.0013908061569714
1482.9763069787411,0.9878765,0.08593011,1.0023743034922072
1482.992069111421,1.1047322,0.09052967,1.0031746970011788
1483.00783093674,1.0386504,0.08703939,1.0038377630509785
1483.023592454717,0.8379781,0.08527981,1.0044092780086973
1483.0393536653698,0.98659104,0.08485073,1.0048587242961136
1483.0551145687164,0.9776246,0.08329911,1.0052013607021941
1483.0708751647744,0.95685583,0.09043117,1.0054371872268435
1483.0866354535622,0.9192631,0.08160349,1.0055204275027776
1483.1023954350974,1.02088,0.08769254,1.005374787584588
1483.1181551093985,1.0287256,0.08755536,1.004985008683116
1483.1339144764827,0.9398117,0.083575204,1.004198502907641
1483.1496735363687,0.98374367,0.08424587,1.0030152702580668
1483.1654322890743,1.1244534,0.09358982,1.0013590167889845
1483.1811907346173,0.94177765,0.08313645,0.999214483711236
1483.1969488730158,0.96816784,0.08284986,0.9965816710247253
1483.2127067042875,0.914122,0.088514104,0.9934605787293563
1483.2284642284505,0.8527644,0.081786096,0.989896983192221
1483.2442214455227,1.0367762,0.09038813,0.9859366607804109
1483.2599783555224,1.0028116,0.08626642,0.9816711642282043
1483.2757349584672,0.9784473,0.08201913,0.9771462699026933
1483.2914912543752,1.0783992,0.09161307,0.9724687893272195
1483.307247243264,1.0293205,0.087228924,0.967760792814187
1483.3230029251524,1.0197351,0.08555304,0.9630833155197495
1483.3387583000574,1.092838,0.09008809,0.9585736865453743
1483.3545133679972,0.9113368,0.083188765,0.9543539762034654
1483.37026812899,1.0758455,0.090133436,0.9504699608611142
1483.3860225830538,1.0728971,0.090624735,0.9469826756744743
1483.401776730206,1.1315848,0.091013394,0.9439989321668885
1483.417530570465,1.0893154,0.0904011,0.9414729539710724
1483.4332841038488,1.1367562,0.09122237,0.9394199998759931
1483.449037330375,0.93667614,0.08253813,0.9378553286706176
1483.4647902500615,0.97385263,0.08558107,0.9366873876204749
1483.4805428629263,1.088847,0.09632159,0.9359772118817191
1483.4962951689877,1.1582774,0.091138504,0.9356485075089418
1483.5120471682633,1.0505363,0.08890892,0.9357012745020472
1483.5277988607716,0.9392493,0.08885399,0.9361049952828139
1483.543550246529,1.0533028,0.08981682,0.9368444110620856
1483.559301325555,1.1375908,0.09425558,0.9379195218397648
1483.575052097867,0.9688461,0.090039834,0.9392540336704436
1483.5908025634828,1.0352919,0.08825179,0.9408784641321514
1483.6065527224202,1.1904078,0.091809526,0.9427317780685427
1483.6223025746974,0.94139594,0.08421058,0.9447224227451465
1483.6380521203323,0.92685246,0.08919068,0.9468046217946794
1483.6538013593422,1.0411979,0.088610955,0.9489173400607968
1483.6695502917462,0.9954898,0.08802521,0.9509537660199635
1483.685298917561,1.0617794,0.089203246,0.9528833820939608
1483.7010472368054,0.98969525,0.089185,0.9546909294936292
1483.7167952494967,1.1083965,0.09225653,0.9562848554844989
1483.732542955653,0.8445608,0.08435285,0.9576956776445992
1483.7482903552925,0.9788014,0.08868427,0.9588776196066455
1483.7640374484326,0.8157189,0.08149146,0.9598459401596067
1483.7797842350915,1.1096865,0.08984931,0.9606158980924484
1483.795530715287,1.1076137,0.08848371,0.9612027521941382
1483.8112768890367,1.0197583,0.08849222,0.9616065024645802
1483.8270227563592,0.9663278,0.08814658,0.961872925270866
1483.8427683172722,1.0477974,0.09001885,0.9620783145582121
1483.858513571793,0.9539931,0.08496071,0.9622226703265242
1483.87425851994,0.797054,0.07914279,0.9623975453100811
1483.8900031617306,1.0041616,0.088157594,0.9626792334541001
1483.9057474971835,1.1874394,0.09502851,0.9630677347584847
1483.9214915263158,0.993239,0.0885683,0.9635630492231402
1483.937235249146,0.938715,0.086108394,0.9641956944260955
1483.952978665691,1.13029,0.090299495,0.964858858843819
1483.96872177597,0.847393,0.07830561,0.9654915073199628
1483.98446458,1.022229,0.08969637,0.9659715695419333
1484.0002070777991,1.0460471,0.09313768,0.9662227515643212
1484.0159492693851,1.0232196,0.09135515,0.9660924654964071
1484.031691154776,1.0007733,0.08680795,0.9655807113380954
1484.0474327339898,0.9689388,0.08865351,0.9645806775658521
1484.0631740070437,0.98205227,0.08771275,0.963061846601458
1484.078914973956,1.0231599,0.091053694,0.9610547360229423
1484.0946556347449,0.96218145,0.08552358,0.958467793095834
1484.1103959894278,0.89417595,0.08478892,0.955362052976288
1484.1261360380227,1.0337646,0.0899421,0.9517069980860842
1484.1418757805477,0.86150295,0.08027692,0.9475331460032513
1484.1576152170198,1.0383657,0.08910966,0.9428557555167578
1484.173354347458,0.8950616,0.08805327,0.9376595678374445
1484.1890931718792,1.0131918,0.088338666,0.932066653277717
1484.204831690302,0.9091575,0.08583551,0.9260617530484165
1484.2205699027438,0.9436946,0.08629885,0.9197974550400729
1484.2363078092224,0.77836484,0.081265084,0.9133347944088417
1484.2520454097562,0.97884685,0.09218239,0.9067958414671259
1484.2677827043622,1.096408,0.092031755,0.9003026665273319
1484.283519693059,1.0328821,0.08651821,0.8940231162690507
1484.2992563758635,0.80841553,0.08032279,0.8880487434265631
1484.314992752795,1.0157366,0.0955208,0.8825321358903968
1484.33072882387,0.9693863,0.08777924,0.8776563991292086
1484.3464645891067,0.97964567,0.08878875,0.87340627435384
1484.3622000485234,0.87707114,0.08558859,0.8700259021891951
1484.3779352021372,0.8614826,0.082737,0.8675152826351796
1484.3936700499664,0.87299675,0.08850268,0.8659507096370102
1484.4094045920292,0.8507618,0.086568944,0.8654237359289659
1484.4251388283428,0.86988723,0.08554675,0.8659038439328276
1484.4408727589246,0.795913,0.08339734,0.8674825863828756
1484.4566063837935,0.97593915,0.08811026,0.8700073753883877
1484.4723397029668,0.8606548,0.086434014,0.873508728527395
1484.488072716462,0.8622213,0.08636383,0.8778035403310526
1484.5038054242978,0.59840155,0.07420923,0.8827544816977014
1484.5195378264912,0.9306282,0.0892556,0.8882852586819351
1484.53526992306,0.8357796,0.08151897,0.894151730658658
1484.551001714023,0.93153775,0.08705966,0.9002928624715242
1484.5667331993968,0.78863865,0.085908145,0.9066018425970023
1484.5824643791993,0.7607384,0.08511786,0.9129413419334347
1484.5981952534494,0.8769311,0.083964944,0.9192655841135372
1484.6139258221642,0.9741196,0.09047397,0.9255135339809657
1484.6296560853611,0.87035227,0.08640386,0.931639415168438
1484.6453860430586,1.0815737,0.09130935,0.937582192519608
1484.6611156952742,0.93115336,0.09073371,0.9432960896671935
1484.676845042026,0.9824489,0.091626965,0.9487505890329744
1484.6925740833308,0.9043421,0.08571337,0.9538846554606063
1484.7083028192076,0.9604489,0.0857119,0.9586219950046804
1484.7240312496735,1.0761667,0.09342349,0.9629778664541649
1484.7397593747469,0.83930343,0.09034846,0.9668759758636515
1484.7554871944446,1.0553509,0.094542824,0.9703010644439841
1484.7712147087855,0.9841251,0.0893661,0.9732683909841284
1484.7869419177864,0.88111204,0.09012596,0.9757321791168034
1484.8026688214657,0.7964225,0.09136001,0.9777687227872257
1484.8183954198414,0.9837551,0.09065136,0.9793780219952998
1484.8341217129303,0.96104306,0.09235544,0.9806058531081199
1484.849847700751,0.90254354,0.08783933,0.9815437688599643
1484.8655733833211,1.0372921,0.09173276,0.9822222868288637
1484.8812987606582,1.13946,0.09516544,0.9827329597490985
1484.8970238327804,0.8685397,0.09113226,0.9831215639877604
1484.9127485997049,1.0089983,0.08907154,0.9834796522791305
1484.9284730614504,1.0436459,0.09018352,0.9838377422012373
1484.9441972180334,0.9639719,0.089769706,0.9842568689102378
1484.9599210694728,0.94326895,0.09102969,0.9847675499841604
1484.9756446157862,0.9003964,0.088045366,0.9853697854229104
1484.9913678569906,1.088638,0.09540765,0.9860635752263941
1485.0070907931045,1.0707154,0.09086736,0.9868489193945156
1485.0228134241454,1.0332526,0.09149581,0.9876953003490548
1485.038535750131,1.1135476,0.094664134,0.9885569417227301
1485.0542577710792,0.9457965,0.085771255,0.9893880671482587
1485.0699794870075,0.83165586,0.0884803,0.9901886766255459
1485.085700897934,1.0161309,0.09136944,0.990851958631059
1485.101422003876,0.89867914,0.08833014,0.9913931719537662
1485.1171428048522,0.8794492,0.088848434,0.9917665402263839
1485.132863300879,1.0328606,0.09222495,0.9919262870816313
1485.1485834919754,0.982573,0.0898697,0.9918876713084753
1485.164303378158,0.9612236,0.091533296,0.9916201753286968
1485.1800229594458,0.83921933,0.08629363,0.991139057931262
1485.1957422358553,0.7899791,0.08530687,0.9904443191160778
1485.211461207405,1.093493,0.093085706,0.9895969940392983
1485.2271798741124,0.92430216,0.0870691,0.9885665651227041
1485.242898235995,1.1183074,0.09645052,0.9873988087333885
1485.2586162930713,1.1703731,0.09627628,0.9861395012384425
1485.274334045358,1.0312465,0.091209225,0.9847733838487112
1485.2900514928735,0.97896725,0.08982261,0.9833614917203483
1485.3057686356353,0.90951556,0.09279755,0.9819038248532596
1485.321485473662,0.9107968,0.087959334,0.9803851244582864
1485.3372020069696,0.9844284,0.08985209,0.9788359081134619
1485.3529182355774,0.9176687,0.09041179,0.9772561758186891
1485.3686341595019,0.93574566,0.088109314,0.9755848924176244
1485.3843497787616,0.9554177,0.0904227,0.9738678342773601
1485.4000650933742,0.9350695,0.08938051,0.9720744838196763
1485.415780103357,0.8978801,0.08702511,0.9702506174116665
1485.431494808728,0.8322686,0.085500106,0.9683962350532358
1485.4472092095054,0.92963713,0.091370866,0.9665418543224138
1485.4629233057058,0.93805754,0.08725698,0.9647637691644196
1485.4786370973475,1.0004044,0.09269666,0.9630619795791581
1485.4943505844483,0.9115983,0.090808325,0.9614822619337221
1485.510063767026,0.92974013,0.09314493,0.9600856513842664
1485.5257766450977,0.9188938,0.089455016,0.9588721479306975
1485.5414892186818,1.0344896,0.095530406,0.9578875279401075
1485.5572014877955,1.0001861,0.09426998,0.9571317914124026
1485.5729134524568,0.73909634,0.08377245,0.9565896795584248
1485.588625112683,0.85961974,0.0905633,0.9562459335890179
1485.6043364684924,0.9459171,0.090040006,0.9561005535040864
1485.6200475199028,1.0233221,0.094942465,0.9561230217254109
1485.635758266931,0.9446995,0.09311835,0.9562523030966478
1485.6514687095948,1.0567071,0.09840359,0.9564883976177023
1485.6671788479127,0.98408586,0.09388926,0.956800787710354
1485.682888681902,0.9739198,0.0894118,0.9571742145854466
1485.6985982115805,1.0062886,0.0939409,0.9576239370319476
