wave,flux,err,best_fit_spec
1290.4344726630547,1.0255485,0.03273895,1.1300407167433317
1290.4381116873792,1.1313692,0.044682506,1.130058070336331
1290.4481220848593,1.0627981,0.033611894,1.1301016601003648
1290.452105710474,1.0812234,0.044273313,1.1301171118739481
1290.461771243274,1.0879301,0.033144496,1.1301485034339844
1290.4660994546014,1.1324637,0.045723017,1.1301605588654018
1290.475420138314,1.0527179,0.032826886,1.1301828015790754
1290.480092919779,1.1052246,0.047266483,1.1301916590651069
1290.4890687699947,0.9955615,0.032583136,1.1302048493731864
1290.494086106023,1.1578898,0.049841534,1.1302103756467266
1290.502717138331,1.0818592,0.033092633,1.1302153420381489
1290.5080790133497,1.0936636,0.048158996,1.130215792984721
1290.5163652433382,1.0531651,0.032463774,1.1302142274676257
1290.5220716417762,1.1058205,0.046486422,1.1302115268710324
1290.5300130850321,1.1190876,0.033528406,1.130205736410666
1290.5360639913192,1.0793784,0.04480939,1.1302001467188358
1290.543660663427,1.0566484,0.036103938,1.1301923066819417
1290.5500560619955,1.1046981,0.04374701,1.1301852884395642
1290.557307978539,1.057422,0.03358605,1.130177108732603
1290.5640478538214,1.0253841,0.044773586,1.1301694486587714
1290.570955030383,1.0469632,0.035797436,1.1301617008635982
1290.578039366814,1.0831326,0.042924255,1.1301539741114663
1290.584601818974,1.0349535,0.033763934,1.1301470506021567
1290.5920306009893,1.0332909,0.042504936,1.1301395355678174
1290.5982483443279,1.0284941,0.03271553,1.1301335236486738
1290.6060215563648,1.1177477,0.042990852,1.1301265871722501
1290.6118946064591,1.0943762,0.036938325,1.1301218967709343
1290.6200122329565,1.0594764,0.043527573,1.130116080736176
1290.6255406053833,1.0744236,0.03642435,1.1301126569428899
1290.6340026307817,1.100739,0.04222962,1.1301085101560755
1290.6391863411156,1.0790297,0.035066504,1.130106648642498
1290.647992749856,1.1552807,0.044584915,1.130104780128024
1290.6528318136716,1.0888587,0.03444615,1.1301045653720108
1290.661982590197,1.0268509,0.042362083,1.1301054610106716
1290.6664770230657,1.0779172,0.0352496,1.130106406371918
1290.6759721518213,1.0880135,0.042649478,1.1301103236296481
1290.680121969314,1.0583708,0.035989534,1.1301127662823298
1290.6899614347456,1.0542319,0.04212119,1.1301195750787625
1290.6937666524313,1.0365299,0.033932082,1.1301226373256283
1290.7039504389859,0.9591348,0.043663554,1.130132188090819
1290.7074110724327,1.0309607,0.032778814,1.1301357419650122
1290.7179391645595,1.0501959,0.043056685,1.1301473725453306
1290.7210552293336,1.0540645,0.03369287,1.130151104279292
1290.7319276114827,1.0804781,0.041617736,1.130164596425047
1290.7346991231495,1.037162,0.03323067,1.1301681428369301
1290.7459157797723,1.0614945,0.041694254,1.1301833592959463
1290.7483427538953,1.0453538,0.03548397,1.1301868283824772
1290.7599036694448,1.1279985,0.041571923,1.1302040424135549
1290.7619861215862,1.022993,0.036130108,1.1302072893022799
1290.7738912805173,1.0432118,0.039437167,1.13022742427719
1290.7756292262372,1.0339844,0.033902366,1.1302305289353842
1290.7878786130061,1.0939393,0.04191691,1.1302540089728956
1290.789272067864,1.0915616,0.033701293,1.1302569691787485
1290.8018656669274,1.1431328,0.041485723,1.130284854104806
1290.802914646482,1.0279367,0.03407586,1.1302872801018324
1290.8158524422988,1.1135442,0.040018823,1.1303199799932324
1290.8165569621053,1.0991625,0.033574283,1.1303218875918395
1290.8298389391364,1.0505565,0.040193323,1.130359490142772
1290.8301990147502,0.98423177,0.034595754,1.130360537541675
1290.8438251574566,1.0488015,0.040178783,1.130403905147912
1290.8438408044315,1.1298375,0.035437606,1.1304039570016546
1290.857482331164,1.1178908,0.035320014,1.130451476441096
1290.8578110972765,1.0818328,0.03962761,1.1304527010891496
1290.8711235949636,1.0852013,0.032999024,1.1305036309610828
1290.8717967586126,1.0509725,0.040212985,1.1305062801153865
1290.8847645958456,1.0424291,0.033259653,1.1305604092646462
1290.8857821414815,1.0953513,0.043772608,1.1305648627286502
1290.8984053338243,1.0221702,0.03479072,1.130621965239424
1290.8997672458995,1.0439402,0.040007863,1.1306283938208777
1290.9120458089158,1.0784339,0.03331032,1.1306893225714751
1290.913752071884,1.0716257,0.04017425,1.130698094990262
1290.9256860211347,1.0770357,0.03428212,1.1307623770278958
1290.9277366194513,1.038945,0.040975302,1.130774161135062
1290.9393259704966,1.0991659,0.037138358,1.130842593336546
1290.9417208886173,0.95729256,0.038382504,1.130857128448905
1290.9529656570166,1.0123408,0.033361576,1.1309295030914681
1290.9557048793997,1.1115285,0.040540073,1.1309478732509406
1290.9666050807098,1.0528557,0.03354688,1.1310229994932273
1290.969688591814,1.0039874,0.04215464,1.1310449304031605
1290.9802442415912,1.0429032,0.03315051,1.1311217747271622
1290.9836720258786,1.0418814,0.040011372,1.131147096468831
1290.9938831396764,1.0261887,0.032251332,1.1312230499275777
1290.9976551816083,0.9788489,0.03847614,1.1312508950974753
1291.0075217749802,1.0326794,0.034663334,1.1313226208446863
1291.0116380590205,1.0884323,0.042238116,1.1313519036178992
1291.021160147518,1.004571,0.032504577,1.1314155279949871
1291.0256206581319,1.0332236,0.04031323,1.1314431385443302
1291.034798257305,1.016042,0.033882976,1.1314950899119465
1291.039602978959,1.0464678,0.03880039,1.1315187342878223
1291.0484361043566,1.0843632,0.034236968,1.1315551898076626
1291.0535850215185,1.0790951,0.041624803,1.1315724731592556
1291.0620736886876,1.0405929,0.03362468,1.1315906582019444
1291.0675667858263,1.0027514,0.042880554,1.1315949178817049
1291.0757110103132,1.0081403,0.033487126,1.1315927888104933
1291.0815482719004,1.055373,0.040009603,1.1315843713449645
1291.089348069249,1.0915594,0.03569104,1.1315623661070215
1291.0955294797564,1.0720628,0.04352006,1.131535480563342
1291.1029848655094,1.0351257,0.034711365,1.131493665705537
1291.1095104094106,1.1061765,0.0414971,1.1314487501397288
1291.1166213991103,1.0853089,0.03476115,1.1313914294592304
1291.1234910608807,1.0440013,0.041191667,1.1313279473547282
1291.1302576700668,1.0031159,0.034182943,1.1312554332160505
1291.1374714341823,1.0856684,0.044390585,1.1311689467303228
1291.1438936783936,1.0751736,0.033935353,1.131083981203854
1291.151451529333,1.1259661,0.041491512,1.1309741675446088
1291.1575294241065,1.0325078,0.03322861,1.130878935872966
1291.1654313463484,1.0070046,0.040198274,1.1307417017569472
1291.1711649072204,1.0315206,0.03405455,1.130633810716136
1291.1794108852455,1.0167128,0.037184436,1.1304697157757888
1291.18480012775,1.0412456,0.03524573,1.1303568706365286
1291.193390146041,1.0148448,0.039440427,1.1301663739643308
1291.1984350857115,1.0516583,0.034761388,1.1300491354864928
1291.207369128752,1.0853335,0.04141059,1.1298338028666524
1291.2120697811188,1.0067455,0.03521022,1.1297161663324446
1291.221347833394,1.0063928,0.040047977,1.129476376004895
1291.2257042139884,1.082412,0.03434399,1.1293609545119678
1291.235326259984,0.9936577,0.038561508,1.1290965528517578
1291.2393383843344,1.0215391,0.035314757,1.1289817127601054
1291.249304408539,1.0745019,0.03913683,1.1286900753198803
1291.2529722921722,1.0393723,0.034320366,1.1285801426418527
1291.2632822790752,1.1024016,0.0383367,1.128258253654539
1291.2666059375176,1.0141015,0.03473031,1.1281514265242747
1291.2772598716094,0.9981294,0.03751312,1.1278002889186078
1291.280239320385,1.0030272,0.034325015,1.127699099713817
1291.2912371861578,1.0192965,0.0372681,1.1273186869936742
1291.2938724407898,1.0744042,0.036273766,1.1272262900502588
1291.3052142227375,1.0317663,0.039542194,1.1268232466940216
1291.3075052987474,0.9896928,0.03391507,1.1267412614783527
1291.319190981365,1.076846,0.039411217,1.1263242006897516
1291.3211378942726,1.0503367,0.03400881,1.126254859781709
1291.3331674620565,1.0319407,0.038095232,1.1258359527726522
1291.334770227381,0.9813354,0.034141034,1.1257811909087483
1291.347143664829,1.0501266,0.037422057,1.1253684575904885
1291.348402298087,0.9936649,0.03524548,1.1253285204308516
1291.3611195896985,1.0234948,0.03819597,1.1249320774248832
1291.3620341064063,0.98902047,0.034820706,1.1249042568232221
1291.3750952366825,1.0353613,0.037269197,1.1245227792022812
1291.3756656523542,1.05478,0.034908544,1.1245067814616982
1291.3890706057966,1.0592036,0.03892053,1.124138327427921
1291.3892969359458,0.96516806,0.036059987,1.124132205613405
1291.402927957196,1.0649518,0.0372726,1.1237778288498679
1291.403045697058,1.00549,0.03727813,1.123774837086761
1291.4165587161199,1.0714306,0.03773484,1.1234379335859561
1291.417020510483,1.1049576,0.03824592,1.123426782609365
1291.4301892127323,1.0711509,0.03424107,1.123111733256148
1291.4309950460884,1.0678031,0.038933996,1.1230927004867668
1291.4438194470492,1.0425876,0.037606698,1.1227957362236045
1291.4449693038907,1.1612636,0.03963626,1.1227696397604539
1291.4574494190854,1.0858058,0.039185617,1.1224893677310084
1291.458943283906,1.0696526,0.03915375,1.122456100039588
1291.4710791288558,1.0313725,0.03526781,1.1221923267016427
1291.4729169861519,1.057983,0.038222827,1.12215295539649
1291.484708576376,1.0695603,0.03696398,1.1219039914882118
1291.4868904106436,1.0276182,0.03652961,1.1218590641798447
1291.4983377616604,0.99296933,0.036281217,1.1216260343795827
1291.500863557399,0.9866639,0.03693508,1.1215752785922986
1291.5119666847254,1.0260823,0.03465564,1.1213570665658676
1291.5148364264337,0.981612,0.036389913,1.1213019448173869
1291.5255953455846,1.0887681,0.039380312,1.121097924406465
1291.5288090177646,0.9499842,0.036645785,1.121037888036791
1291.5392237442543,1.108881,0.03650612,1.1208475628708063
1291.5427813314084,1.0203955,0.037024163,1.1207835990330501
1291.5528518807491,1.0259463,0.036270604,1.1206053942760963
1291.5567533673814,1.0718502,0.037161447,1.1205377554274492
1291.566479755084,1.0675396,0.03441529,1.120371416214747
1291.5707251257004,1.0756176,0.037086643,1.12029967041421
1291.5801073672742,1.0147148,0.034781404,1.120144102748342
1291.5846966063816,1.1161145,0.03804674,1.120069326055276
1291.5937347173356,1.0434928,0.036370393,1.119923354914059
1291.598667809442,1.0317383,0.037075356,1.1198444716027096
1291.6073618052824,1.114149,0.036714118,1.1197066972947776
1291.612638734898,1.0511225,0.03795787,1.119623574975888
1291.6209886311299,0.99819714,0.03594623,1.1194924705192049
1291.6266093827658,1.0181594,0.03579157,1.1194043569208083
1291.6346151948933,1.0157517,0.034925893,1.1192789076144347
1291.6405797530622,1.0163659,0.036003586,1.119185453284636
1291.6482414965883,0.94754094,0.035404596,1.1190654808941258
1291.654549845804,1.0364712,0.035611596,1.118966985750197
1291.6618675362288,1.0365812,0.03545171,1.118853250717941
1291.6685196610074,1.002404,0.03560088,1.1187505937652968
1291.6754933138309,1.0120679,0.03642167,1.1186439631657576
1291.682489198689,1.0543113,0.035668053,1.1185384585046187
1291.6891188294094,1.0578481,0.03471209,1.1184402728876863
1291.6964584588652,1.0441811,0.0370732,1.1183333643285576
1291.7027440829793,0.98446417,0.03443115,1.1182433953960527
1291.7104274415528,0.99382496,0.03694114,1.1181355856487687
1291.7163690745563,1.0540556,0.03503935,1.1180538733550274
1291.7243961467686,1.0837307,0.036085024,1.1179457156693944
1291.7299938041547,0.9289849,0.034600466,1.117871733188582
1291.7383645745288,1.0706556,0.035924483,1.1177629336259596
1291.7436182717902,0.992046,0.033632718,1.1176955546167533
1291.7523327248493,1.0087099,0.036600094,1.1175860889998885
1291.7572424774776,1.0163002,0.03625477,1.117525615374513
1291.7663005977479,1.0624633,0.037227508,1.1174154341123073
1291.7708664212323,1.0108031,0.03501744,1.117360714203714
1291.7802681932399,1.0550392,0.037544433,1.1172501687594703
1291.7844901030687,1.0141242,0.03488504,1.1172013329885147
1291.7942355113428,1.0129404,0.036524914,1.1170906247808672
1291.798113523003,1.0312929,0.035040364,1.1170475823414263
1291.8082025520725,1.0612445,0.037344787,1.1169374644420766
1291.8117366810493,1.1013533,0.035593867,1.1168994359173556
1291.822169315446,1.0551882,0.037037857,1.116790234313063
1291.8253595772235,1.0147576,0.03601659,1.1167576907298624
1291.8361358014795,1.0042056,0.038895953,1.1166495936923877
1291.83898221154,1.0519347,0.03643056,1.116621566585193
1291.8501020101894,1.0173587,0.03452217,1.1165153038738085
1291.8526045840144,0.9838771,0.034804568,1.1164918894377132
1291.8640679415926,1.0494454,0.038163926,1.1163870867172858
1291.8662266946617,0.99005866,0.035429,1.116368122017703
1291.8780335957056,1.0468189,0.037124768,1.1162660072676664
1291.8798485434963,0.9644649,0.03744171,1.1162506042860063
1291.8919989725446,0.9938395,0.035706088,1.1161513454930097
1291.8934701305348,1.073309,0.03603842,1.116139760338538
1291.9059640721262,1.0850625,0.037866663,1.1160437237038958
1291.9070914557908,1.0385828,0.038330678,1.1160352040324713
1291.9199288944671,1.0245187,0.03605473,1.1159436993848955
1291.92071251928,1.0442522,0.034694612,1.1159382909376219
1291.9338934395835,1.1178336,0.04026945,1.1158507022881148
1291.9343333210177,1.038487,0.036845528,1.115847951406967
1291.9478577074924,0.9844977,0.034204688,1.1157652388055297
1291.947953861019,1.0248164,0.03560003,1.1157646664274856
1291.9615741392981,1.0335886,0.03603391,1.1156873305911752
1291.9618216982096,1.0239377,0.035469264,1.1156859846786864
1291.9751941558713,1.0203478,0.035496637,1.115614886732044
1291.9757854117522,1.0312855,0.036024593,1.1156117957883591
1291.9888139107527,1.0140748,0.035695773,1.115546543428583
1291.9897488481365,1.0369005,0.035345543,1.1155419617581963
1292.0024334039583,0.9907163,0.036106784,1.1154809929317164
1292.0037120073791,1.0377513,0.036675017,1.1154750231777033
1292.0160526355025,1.0629483,0.035576742,1.115417846359127
1292.0176748894964,1.0036349,0.03595493,1.1154104037520056
1292.0296716054006,0.9698618,0.03447904,1.1153559557161952
1292.031637494505,0.98355246,0.035123974,1.1153470807873371
1292.043290313668,0.99728,0.0360741,1.1152943637878148
1292.045599822421,1.0327277,0.03499833,1.1152838744527525
1292.0569087603192,1.0307357,0.037103128,1.1152318337905505
1292.0595618732618,1.0118009,0.03466407,1.1152194854768305
1292.070526945369,1.0350558,0.03643336,1.1151677978500856
1292.073523647043,0.9872592,0.036005463,1.115153438571253
1292.0841448688332,1.0206825,0.036663394,1.1151022824129855
1292.087485143781,1.0611758,0.03736219,1.1150861271851378
1292.0977625307273,1.0115016,0.035786517,1.1150366290770006
1292.101446363493,1.0770043,0.035604052,1.1150191385193184
1292.1113799310651,1.0221652,0.037622754,1.1149727744875495
1292.1154073061955,1.0324929,0.035900157,1.1149544476753137
1292.1249970698627,0.9780313,0.03681894,1.1149125113048117
1292.129367971904,1.0599582,0.03524495,1.1148941298686315
1292.1386139471344,1.0198481,0.03711762,1.1148569613525037
1292.1433283606366,1.059274,0.035013463,1.1148390039169005
1292.1522305628957,1.0274249,0.03622642,1.1148063390648608
1292.1572884724083,1.0924441,0.036941335,1.1147883545596176
1292.165846917162,1.0491561,0.036540985,1.1147590321254817
1292.171248307236,1.0671499,0.035707705,1.114740889286866
1292.1794630099475,1.0410246,0.035996933,1.1147133331060526
1292.1852078651364,1.0333121,0.034832492,1.1146939866199133
1292.193078841268,0.9903625,0.035112113,1.1146671727959143
1292.199167146126,1.0822444,0.03538614,1.1146460698571587
1292.2066944111384,1.0048182,0.03717035,1.1146194547162511
1292.213126150221,1.0737364,0.03438202,1.1145963511229802
1292.2203097195734,1.0089277,0.03968416,1.1145702883615614
1292.227084877438,1.0305579,0.03600606,1.1145455811849379
1292.2339247665889,0.9942116,0.03578509,1.1145207112789386
1292.241043327794,1.0680095,0.035044003,1.1144952100053642
1292.2475395521985,1.0067253,0.037946276,1.114472410403
1292.2550015013044,1.0636078,0.036411926,1.1144468967191759
1292.2611540764187,1.0244988,0.03720096,1.1144264324483042
1292.2689593979867,1.0824586,0.036567166,1.1144015439431136
1292.2747683392636,1.1118431,0.038764134,1.1143838354560363
1292.2829170178566,1.0139784,0.036642917,1.1143595957798593
1292.2883823407492,1.1156001,0.039372504,1.114343571745396
1292.296874360931,1.0506374,0.034237567,1.1143182981130246
1292.3019960808897,1.1290283,0.0382195,1.1143021359110592
1292.3108314272263,1.0654931,0.035061985,1.1142695463300585
1292.3156095597003,1.0667,0.03820511,1.1142470196668839
1292.324788216759,1.0667669,0.03404706,1.1141920556830973
1292.3292227771965,1.0015289,0.037550073,1.114160170352958
1292.3387447295459,1.0642926,0.033906978,1.1140652396094513
1292.3428357333926,1.1026076,0.038144168,1.114012437268952
1292.3527009656023,1.041088,0.035075657,1.113867392350094
1292.3564484283045,0.99333817,0.037580963,1.113804783793664
1292.366656924946,0.9791372,0.03372504,1.1136049987172072
1292.3700608619465,1.0089641,0.03687336,1.1135310995873624
1292.3806126075924,1.0914886,0.03542158,1.1132797263245946
1292.3836730343344,1.0707753,0.0370579,1.1131982261737985
1292.394568013559,1.053348,0.03347509,1.1128892442491938
1292.3972849454824,1.0228257,0.036855906,1.1128081019511507
1292.408523142861,1.0158825,0.035033703,1.1124439346035513
