wave,flux,err,best_fit_spec
1226.3078070360589,0.071294025,0.025196508,1.0721661859123757
1226.3177729637441,0.048497986,0.020974783,1.0716162812757337
1226.3277388914291,0.057880405,0.022365106,1.0711350411100296
1226.3377048191144,0.11769314,0.030088162,1.0706995772316699
1226.3476707467996,0.093755275,0.02704676,1.0702946308515917
1226.3576366744849,0.075514615,0.024782049,1.069920201969795
1226.36760260217,0.06811519,0.025349636,1.0695305142190925
1226.3775685298551,0.081894636,0.025492819,1.0691408263885462
1226.3875344575404,0.08597119,0.026321914,1.0687206209000322
1226.3975003852256,0.10307705,0.027783075,1.0682622683590182
1226.4074663129109,0.11042733,0.030255781,1.0677581393709734
1226.417432240596,0.058583338,0.022252526,1.067192975146835
1226.4273981682811,0.07644324,0.025411429,1.0665820344756656
1226.4373640959664,0.09299231,0.025907662,1.0659253173574659
1226.4473300236516,0.106694706,0.028850608,1.0652228237922348
1226.4572959513368,0.110603385,0.029283639,1.0644974419635667
1226.467261879022,0.12901655,0.030733265,1.0637720600550553
1226.477227806707,0.09817184,0.027379146,1.0630543074612313
1226.4871937343923,0.107805856,0.02911639,1.0623670723656895
1226.4971596620776,0.110185154,0.028569082,1.0617256135574915
1226.5071255897628,0.07361711,0.023011092,1.0611528192202315
1226.517091517448,0.06653045,0.023729868,1.0606639481429718
1226.5270574451333,0.095021315,0.027789056,1.0602666297202437
1226.5370233728183,0.11474184,0.02859846,1.0599761227411095
1226.5469893005036,0.084215105,0.02558163,1.059800056600101
1226.5569552281888,0.10272707,0.029435286,1.05975369008628
1226.566921155874,0.11815062,0.028846117,1.059829393805116
1226.5768870835593,0.15363646,0.032956228,1.060011908967546
1226.5868530112443,0.0795658,0.025709143,1.06030123557357
1226.5968189389296,0.07896463,0.02524494,1.0607050030177192
1226.6067848666148,0.09905244,0.027610423,1.061192693721869
1226.6167507943,0.085792795,0.026246885,1.0617566782914878
1226.6267167219853,0.09397164,0.0281148,1.0623816979375131
1226.6366826496703,0.11147278,0.029104104,1.0630524938708827
1226.6466485773556,0.11022532,0.027764563,1.0637614366970651
1226.6566145050408,0.12659405,0.029574413,1.0644856382324666
1226.666580432726,0.10173041,0.02814746,1.0652098396880247
1226.6765463604113,0.0810653,0.023511162,1.0659340410637395
1226.6865122880963,0.10211402,0.025853839,1.066635354176017
1226.6964782157816,0.11499903,0.027572561,1.06732903781392
1226.7064441434668,0.063347936,0.021389455,1.0679922037938545
1226.716410071152,0.07788553,0.022308575,1.0686324815103518
1226.7263759988373,0.16071565,0.028978288,1.069249870963412
1226.7363419265225,0.088278234,0.022614041,1.069844372153035
1226.7463078542075,0.14477363,0.027759029,1.0704388732628147
1226.7562737818928,0.088241935,0.02260153,1.07102574489822
1226.766239709578,0.12449141,0.02602471,1.0716049870592503
1226.7762056372633,0.124542095,0.026038729,1.0722223761130936
1226.7861715649485,0.12452141,0.026032649,1.072862653270687
1226.7961374926335,0.14472729,0.027744453,1.0735410773210936
1226.8061034203188,0.08427652,0.022206558,1.0742652776588442
1226.816069348004,0.09236279,0.023051156,1.07504288367847
1226.8260352756893,0.108417705,0.024588991,1.0758891541690339
1226.8360012033745,0.12450416,0.02603067,1.076788830341473
1226.8459671310595,0.15280046,0.028394504,1.07775717098485
1226.8559330587448,0.09628459,0.023413595,1.0787941760991648
1226.86589898643,0.13666347,0.027089572,1.079884586895355
1226.8758649141153,0.124545924,0.026050657,1.0810360327679518
1226.8858308418005,0.104353316,0.0242048,1.082240884322424
1226.8957967694855,0.10840654,0.024594164,1.0834991415587716
1226.9057626971708,0.10842475,0.024597885,1.084795545687932
1226.915728624856,0.104409575,0.02422298,1.0861377261044363
1226.9256945525412,0.16079915,0.029012773,1.0875256828082849
1226.9356604802265,0.116445884,0.025323523,1.0889594157994775
1226.9456264079117,0.10442529,0.024229744,1.090423666288952
1226.9555923355967,0.1367214,0.027117236,1.0919336930657704
1226.965558263282,0.16080657,0.02901797,1.0934742373408703
1226.9755241909672,0.10846803,0.024613738,1.0950376697197206
1226.9854901186525,0.10837857,0.024584342,1.0966163608077901
1226.9954560463377,0.1285329,0.026393322,1.0981797930269537
1227.0054219740227,0.14872499,0.02807957,1.0997355957717427
1227.015387901708,0.104334146,0.024203528,1.1012532514640319
1227.0253538293932,0.15660422,0.02865266,1.1027098719202277
1227.0353197570785,0.10843276,0.024604216,1.1040825689567366
1227.0452856847637,0.1123972,0.024954522,1.1053637131790268
1227.0552516124487,0.092317335,0.023043148,1.1065227870089738
1227.065217540134,0.15270872,0.028383894,1.1075369022629837
1227.0751834678192,0.12052795,0.025707917,1.1084365765191813
1227.0851493955045,0.104333885,0.024201151,1.1092065509885043
1227.0951153231897,0.13659574,0.027078142,1.1098468256709526
1227.1050812508747,0.14059807,0.02740566,1.1103574005665264
1227.11504717856,0.16066687,0.02898476,1.110753534464288
1227.1250131062452,0.1567101,0.028694276,1.1110657449423624
1227.1349790339304,0.12449915,0.026051603,1.111309290789812
1227.1449449616157,0.10437536,0.02422517,1.111476542612106
1227.154910889301,0.10831172,0.024567155,1.1116132767764317
1227.164876816986,0.10437638,0.024225539,1.11172712267732
1227.1748427446712,0.15670712,0.02870255,1.1118180803147713
1227.1848086723564,0.1285197,0.026398586,1.1119014084778478
1227.1947746000417,0.120363444,0.025656516,1.1119771071665496
1227.204740527727,0.10838939,0.024596961,1.112037546986346
1227.214706455412,0.14453964,0.02770809,1.1120750985427046
1227.2246723830972,0.14435638,0.027684605,1.1120897618356262
1227.2346383107824,0.15250513,0.02836862,1.112081536865111
1227.2446042384677,0.12027778,0.02566467,1.1120275354475646
1227.254570166153,0.12027391,0.02566432,1.1119353869775188
1227.264536093838,0.14027627,0.027335765,1.1117898326659106
1227.2745020215232,0.1322956,0.026688326,1.1115908725127404
1227.2844679492084,0.124356136,0.026038261,1.111338506518008
1227.2944338768937,0.15648209,0.028674366,1.111017475892651
1227.304399804579,0.14433374,0.027679494,1.1106659276093258
1227.314365732264,0.16447094,0.029271282,1.1102762322735005
1227.3243316599492,0.17649569,0.030162307,1.1098636486742381
1227.3342975876344,0.0961767,0.023419615,1.1094281768115388
1227.3442635153197,0.12417404,0.025974073,1.108992704868996
1227.354229443005,0.20054865,0.03186005,1.1085724916356727
1227.3641953706901,0.14838032,0.028023748,1.1081751665060995
1227.3741612983752,0.12425069,0.026018703,1.1078159882693388
1227.3841272260604,0.12426549,0.026025988,1.1075254745035161
1227.3940931537456,0.11623497,0.025319707,1.107288366419569
1227.404059081431,0.16030283,0.028931828,1.1071199228065598
1227.4140250091161,0.12820177,0.026333414,1.107012514269957
1227.4239909368011,0.1443618,0.02771238,1.1069737702042919
1227.4339568644864,0.116224855,0.02531042,1.1069884318205023
1227.4439227921716,0.1563623,0.028645787,1.1070412403295256
1227.4538887198569,0.17643589,0.03015673,1.107132195731362
1227.4638546475421,0.18052238,0.030478941,1.1072384098424173
1227.4738205752271,0.16036329,0.028952641,1.1073446238736289
1227.4837865029124,0.12016679,0.02564185,1.107435579035935
1227.4937524305976,0.17643188,0.030161185,1.1074883871457413
1227.5037183582829,0.14427729,0.027681418,1.1074954188085169
1227.513684285968,0.13228147,0.026703482,1.1074414152351988
1227.5236502136531,0.19654427,0.03160318,1.1073034882421935
1227.5336161413384,0.1522772,0.028307825,1.1071121554076262
1227.5435820690236,0.19249897,0.031309552,1.1068521579424344
1227.5535479967089,0.17240152,0.029854264,1.1065234958466181
1227.563513924394,0.14831974,0.028008481,1.106126169120177
1227.5734798520793,0.1081408,0.02456403,1.105690695341236
1227.5834457797644,0.18850341,0.031050496,1.1052247039043266
1227.5934117074496,0.21665044,0.032987975,1.1047358242039802
1227.6033776351348,0.17231408,0.029839555,1.104262203212853
1227.61334356282,0.14419115,0.027666513,1.1038114703254762
1227.6233094905053,0.1644273,0.029305125,1.1034065137254434
1227.6332754181904,0.164408,0.029299403,1.1030473334127544
1227.6432413458756,0.15630136,0.028654717,1.1027644469655349
1227.6532072735608,0.1562755,0.028642796,1.1025731131728471
1227.663173201246,0.1885148,0.031070177,1.1024657026401594
1227.6731391289313,0.18451734,0.03078877,1.1024498447620035
1227.6831050566163,0.19652317,0.03162151,1.1025407983274413
1227.6930709843016,0.18043107,0.030472431,1.1027385633364735
1227.7030369119868,0.18045287,0.030479988,1.1030355103945688
1227.713002839672,0.14021887,0.02736035,1.1034316395017267
1227.7229687673573,0.13615473,0.027013581,1.103911691868885
1227.7329346950423,0.14416659,0.02766723,1.1044832968905745
1227.7429006227276,0.18841614,0.031041231,1.1051311957777334
1227.7528665504128,0.20448053,0.032156788,1.1058782767139554
1227.762832478098,0.16820085,0.02951971,1.106686392726584
1227.7727984057833,0.14011881,0.027327446,1.1075708026046813
1227.7827643334685,0.14418826,0.027685437,1.1085162475591857
1227.7927302611536,0.18430144,0.03072878,1.1095379863791586
1227.8026961888388,0.1843887,0.03075692,1.1106131308810074
1227.812662116524,0.15214063,0.028295215,1.1117340516702001
1227.8226280442093,0.1681924,0.029532906,1.1128931193522056
1227.8325939718945,0.18440776,0.030765122,1.114090333927024
1227.8425598995796,0.14415336,0.027664168,1.1153028072110613
1227.8525258272648,0.20033976,0.031839766,1.1165152804152556
1227.86249175495,0.23663014,0.034282632,1.117712494750544
1227.8724576826353,0.21651465,0.032969493,1.1188791914278637
1227.8824236103205,0.13623212,0.02704527,1.1199924822636214
1227.8923895380055,0.25268534,0.03528821,1.1210294790742228
1227.9023554656908,0.17630973,0.030149728,1.1220130700432627
1227.912321393376,0.18842542,0.031050049,1.1229127375926153
1227.9222873210613,0.18437295,0.030752217,1.1237284817222806
1227.9322532487465,0.18030916,0.03044481,1.1244526730377276
1227.9422191764315,0.20444292,0.03216035,1.1251081997225496
1227.9521851041168,0.20447227,0.032176733,1.1256874323822161
1227.962151031802,0.20841442,0.032422625,1.1262132592003204
1227.9721169594873,0.23651393,0.034266472,1.1266856801768625
1227.9820828871725,0.21245539,0.032702804,1.1271275834954364
1227.9920488148578,0.19640955,0.03160823,1.1275542279451043
1228.0020147425428,0.16426608,0.029268699,1.1279808723149287
1228.011980670228,0.20444639,0.03217262,1.1283998872103784
1228.0219465979133,0.18025932,0.030436734,1.1288417902095786
1228.0319125255985,0.16828558,0.02958101,1.129298951917998
1228.0418784532837,0.18836027,0.031051572,1.129763742941105
1228.0518443809688,0.1361528,0.027039334,1.1302590514624937
1228.061810308654,0.17222358,0.029869625,1.1307772480876328
1228.0717762363392,0.18824151,0.031018715,1.1313030740274597
1228.0817421640245,0.13601446,0.026986483,1.131828899887443
1228.0917080917097,0.20834337,0.03242312,1.1323623550621145
1228.1016740193947,0.20433748,0.03214921,1.1328958101569426
1228.11163994708,0.2083457,0.032415684,1.133398747593802
1228.1216058747652,0.2283507,0.03372572,1.133894055556287
1228.1315718024505,0.14412273,0.027677434,1.134374104649866
1228.1415377301357,0.20841451,0.03245214,1.1348236360854769
1228.1515036578207,0.26458293,0.03601846,1.1352579086521815
1228.161469585506,0.18018389,0.030425852,1.1356616635609178
1228.1714355131912,0.18019515,0.030432735,1.1360577889952796
1228.1814014408765,0.14411734,0.02768407,1.1364386555607355
1228.1913673685617,0.21232688,0.032688096,1.1368118926518167
1228.201333296247,0.20431916,0.03215115,1.137200388452117
1228.211299223932,0.18426807,0.030754061,1.1376041429616364
1228.2212651516172,0.22039923,0.033237085,1.1380231561803749
1228.2312310793025,0.16020127,0.028965196,1.1384803162919261
1228.2411970069877,0.2565406,0.035535496,1.138960364507228
1228.251162934673,0.23238626,0.03399896,1.1394709302208113
1228.261128862358,0.18022147,0.030448936,1.140012013432676
1228.2710947900432,0.1963502,0.031626545,1.140591243537354
1228.2810607177285,0.17625223,0.030180253,1.1411857323512509
1228.2910266454137,0.22034138,0.03322443,1.1417878504798356
1228.300992573099,0.18821165,0.031023348,1.142397597923108
1228.310958500784,0.19626285,0.03159329,1.1429920864974747
1228.3209244284692,0.16814971,0.029558398,1.143556057413873
1228.3308903561544,0.16420068,0.029287603,1.1440818812777718
1228.3408562838397,0.2243002,0.033480827,1.1445619286946396
1228.350822211525,0.21228147,0.03268378,1.144980940875414
1228.36078813921,0.23238827,0.03401289,1.1453312884255635
1228.3707540668952,0.20424004,0.032124825,1.1456129713450887
1228.3807199945804,0.18021251,0.030447591,1.1458183602394578
1228.3906859222657,0.18418439,0.03072095,1.1459474551086712
1228.400651849951,0.19217989,0.031279556,1.1460002559527285
1228.4106177776362,0.18826611,0.031045554,1.1459843921661612
1228.4205837053212,0.14818792,0.02805118,1.1459227519325632
1228.4305496330064,0.20030394,0.031903643,1.1458000764628715
1228.4405155606917,0.18414122,0.030717552,1.145631624546149
1228.450481488377,0.18026885,0.03048472,1.1454402843659897
1228.4604474160622,0.18028986,0.030494036,1.1452107971333303
1228.4704133437472,0.20031552,0.03190747,1.1449660510317652
1228.4803792714324,0.21630745,0.032963768,1.1446984166667629
1228.4903451991177,0.19223626,0.03131642,1.1444307822219173
1228.500311126803,0.22424653,0.03345969,1.144155518302697
1228.5102770544881,0.1842955,0.030782487,1.1438802543036333
1228.5202429821732,0.18827476,0.031064058,1.143597360830195
1228.5302089098584,0.19226083,0.031337567,1.1433220966714446
1228.5401748375436,0.19624595,0.031617995,1.143054461827382
1228.550140765229,0.2322622,0.033995412,1.1427868269034758
1228.5601066929141,0.19614123,0.031569336,1.1425420800833201
1228.5700726205991,0.20830847,0.03244767,1.1423202213669148
1228.5800385482844,0.22434136,0.033513717,1.142128880148791
1228.5900044759696,0.25243467,0.03529786,1.1419756858234802
1228.5999704036549,0.24843226,0.03505371,1.1418606383909822
1228.6099363313401,0.17213883,0.02985102,1.1417989966403597
1228.6199022590254,0.24840528,0.0350386,1.1417907605716124
1228.6298681867104,0.20027547,0.03189126,1.1418435595792715
1228.6398341143956,0.2324153,0.034048032,1.1419650230578688
1228.6498000420809,0.18821101,0.031052176,1.1421398922183412
1228.659765969766,0.2443312,0.03478589,1.1423757964552204
1228.6697318974514,0.1841212,0.030730944,1.1426727357685063
1228.6796978251364,0.18817945,0.03103908,1.1430001925800735
1228.6896637528216,0.18806566,0.030992337,1.1433657962844537
1228.6996296805069,0.22429143,0.033509936,1.1437390293035217
1228.709595608192,0.23640408,0.034327164,1.1441351504263402
1228.7195615358773,0.18417895,0.030774368,1.144516012680253
1228.7295274635624,0.22424941,0.03350712,1.1448816160652593
1228.7394933912476,0.27628455,0.03669704,1.1452167017922974
1228.7494593189328,0.21632317,0.03301547,1.145513640466836
1228.759425246618,0.20817545,0.03243226,1.1457648026943437
1228.7693911743033,0.20814931,0.032423902,1.1459625590802895
1228.7793571019884,0.24023594,0.034523673,1.146122168413735
1228.7893230296736,0.18812409,0.031042399,1.1462207425110875
1228.7992889573588,0.20812505,0.032417532,1.1462811695559405
1228.809254885044,0.22828701,0.033798065,1.146288190759231
1228.8192208127293,0.22013873,0.033218812,1.1462570649100223
1228.8291867404146,0.2042188,0.032193176,1.1461877920083139
1228.8391526680996,0.22014868,0.03322647,1.1460880014486365
1228.8491185957848,0.23213792,0.03398751,1.1459653226255224
1228.85908452347,0.22423048,0.033517003,1.1458197555389713
1228.8690504511553,0.21619049,0.032991912,1.1456589295835142
1228.8790163788406,0.17205173,0.029880386,1.14547521536462
1228.8889823065256,0.22818153,0.033770755,1.1452838716713507
1228.8989482342108,0.1921607,0.03136163,1.145077269109176
1228.908914161896,0.22021031,0.033269547,1.144847778283564
1228.9188800895813,0.17607284,0.030184217,1.1446106579835775
1228.9288460172666,0.17592089,0.030116966,1.144358278814685
1228.9388119449516,0.1800471,0.030464973,1.144083011382355
1228.9487778726368,0.14801054,0.028034566,1.1437848556865882
1228.958743800322,0.15198372,0.028346239,1.1434638117273843
1228.9687097280073,0.1640872,0.029313674,1.1431122501102122
1228.9786756556925,0.23228568,0.034085564,1.1427301708350714
1228.9886415833776,0.1559904,0.028665625,1.1423252032964932
1228.9986075110628,0.20807143,0.03243297,1.1418820887054157
1229.008573438748,0.21214746,0.03273123,1.141416085850901
1229.0185393664333,0.18805201,0.031051643,1.140919565338418
