wave,flux,err,best_fit_spec
1191.3883373942742,0.028226785,0.011791777,1.0301397968287516
1191.3983054763498,0.013830625,0.009258448,1.028434610232631
1191.4082735584254,0.036891166,0.013025039,1.0266989061197558
1191.418241640501,0.019615117,0.010384219,1.024917425701064
1191.4282097225769,0.0368877,0.013020145,1.0231206865546805
1191.4381778046525,0.051368237,0.014804845,1.0212934298915424
1191.448145886728,0.036969554,0.01304574,1.0194661732897752
1191.4581139688037,0.031157173,0.012230536,1.0176541755384407
1191.4680820508793,0.034052044,0.012644333,1.0158421778484774
1191.478050132955,0.054222744,0.015119818,1.0141064741651968
1191.4880182150307,0.031159583,0.012225874,1.01238602933235
1191.4979862971063,0.08306866,0.017977659,1.0107418785061857
1191.507954379182,0.054234713,0.0151179135,1.009174021686705
1191.5179224612577,0.08877951,0.018473763,1.0077129764520323
1191.5278905433333,0.085938655,0.01822944,1.0063282252240426
1191.537858625409,0.077251546,0.017436221,1.005065544369924
1191.5478267074845,0.10891141,0.02012729,1.0038944163115506
1191.5577947895601,0.12050535,0.021022864,1.0028300998379858
1191.567762871636,0.123335995,0.021227602,1.0018573361601666
1191.5777309537116,0.15211278,0.023239654,1.0009608664890302
1191.5876990357872,0.18374097,0.025240183,1.0001559496136398
1191.5976671178628,0.30764,0.031796597,0.9994273267449324
1191.6076351999386,0.28739557,0.030822366,0.9987597390938457
1191.6176032820142,0.34199372,0.03334916,0.9981684454494423
1191.6275713640898,0.44551364,0.037642628,0.9976381870226594
1191.6375394461654,0.4742704,0.03874291,0.9971842226025597
1191.647507528241,0.47712836,0.038850054,0.9968065521891432
1191.6574756103169,0.5778618,0.042464476,0.9965051757824099
1191.6674436923925,0.5631877,0.04194297,0.9962800933823597
1191.677411774468,0.67835987,0.045757066,0.9961465637780551
1191.6873798565437,0.60636806,0.043414604,0.9961045869694963
1191.6973479386193,0.67243284,0.045561943,0.9961541629566831
1191.707316020695,0.70386964,0.046539035,0.9963105505286782
1191.7172841027707,0.6838311,0.04591648,0.9965432321073563
1191.7272521848463,0.66941994,0.04546146,0.9968522076927177
1191.737220266922,0.74113053,0.04767759,0.9972679948628872
1191.7471883489977,0.70078474,0.0464347,0.9977448172506774
1191.7571564310733,0.75546676,0.048106655,0.9983131924342132
1191.767124513149,0.7378441,0.04755982,0.9989426028353697
1191.7770925952245,0.7100143,0.046736628,0.9996635660322717
1191.7870606773001,0.77906936,0.048822995,1.0004455644467947
1191.797028759376,0.7645622,0.048388574,1.0012885980789383
1191.8069968414516,0.7846933,0.0489841,1.0022079257177647
1191.8169649235272,0.7068876,0.04663207,1.0032035473632748
1191.8269330056028,0.804484,0.04954986,1.0042449454373426
1191.8369010876786,0.78151524,0.048878312,1.0053626375180937
1191.8468691697542,0.80999357,0.04969955,1.0065566236055283
1191.8568372518298,0.77270347,0.04861002,1.0078116449105832
1191.8668053339054,0.8299706,0.050267685,1.009127701433259
1191.876773415981,0.8269567,0.05017548,1.0105047931735551
1191.8867414980568,0.80973816,0.049680863,1.0119276613424097
1191.8967095801324,0.892877,0.05202019,1.0134268235179473
1191.906677662208,0.7206132,0.047026444,1.014971762122043
1191.9166457442836,0.8812891,0.051698074,1.016562477154697
1191.9266138263592,0.86096466,0.051122896,1.018214227404972
1191.936581908435,0.8293077,0.050224446,1.0199270128728672
1191.9465499905107,0.8951306,0.05206179,1.0216855747693205
1191.9565180725863,0.79763293,0.04930695,1.023505171883395
1191.9664861546619,0.76881564,0.04845847,1.0253858042150896
1191.9764542367375,0.79456884,0.049213473,1.0273427305534677
1191.9864223188133,0.7168851,0.04688333,1.0293606921094665
1191.996390400889,0.78868735,0.04903627,1.0314396888830857
1192.0063584829645,0.8631634,0.051162936,1.0336102384524508
1192.0163265650401,0.8975298,0.052112095,1.035826564450374
1192.026294647116,0.81725764,0.049858984,1.0381191844549802
1192.0362627291915,0.8484758,0.050739728,1.0404575808881447
1192.0462308112672,0.799724,0.049342155,1.0428264949608048
1192.0561988933428,0.8484681,0.05073735,1.0452259266729607
1192.0661669754184,0.83685833,0.05040462,1.0476100996574247
1192.0761350574942,0.87700784,0.051530972,1.049979013914197
1192.0861031395698,0.87394375,0.05144066,1.0523174106542146
1192.0960712216454,0.7620099,0.04821995,1.0545795135102907
1192.106039303721,0.739094,0.047531854,1.0567805812714872
1192.1160073857968,0.7704476,0.04846578,1.0588900963596797
1192.1259754678724,0.77047753,0.048465814,1.0608775411967428
1192.135943549948,0.77597326,0.04862218,1.062758174571739
1192.1459116320236,0.8617968,0.05108286,1.0645319964846682
1192.1558797140992,0.84185016,0.050521523,1.0661684893574057
1192.165847796175,0.86735976,0.051232126,1.0676676531899514
1192.1758158782507,0.78414786,0.048849378,1.0690447467713677
1192.1857839603263,0.83269143,0.05024708,1.0702997701016548
1192.1957520424019,0.8184557,0.049841315,1.0714022056026873
1192.2057201244775,0.8585907,0.050978996,1.0723673120635282
1192.2156882065533,0.82980794,0.05016296,1.0732103482732398
1192.225656288629,0.78682667,0.048919387,1.0739160554427594
1192.2356243707045,0.86389315,0.051117115,1.0744996923611498
1192.24559245278,0.83830607,0.05039893,1.0749307414502858
1192.255560534856,0.8724167,0.05135122,1.0752397202882924
1192.2655286169315,0.8581384,0.050952196,1.0754418876642324
1192.2754966990071,0.76061445,0.04813218,1.0755067259999804
1192.2854647810827,0.76948214,0.048399117,1.0754494940845991
1192.2954328631583,0.788976,0.048964016,1.0753007094962133
1192.3054009452342,0.76343215,0.048211675,1.0750451134457608
1192.3153690273098,0.8146342,0.049701717,1.0746827059332416
1192.3253371093854,0.80899316,0.0495396,1.0742440045367805
1192.335305191461,0.8431266,0.05051002,1.0737137504673149
1192.3452732735368,0.8400949,0.050419666,1.07312246130297
1192.3552413556124,0.7628451,0.048178528,1.072439619465621
1192.365209437688,0.71726733,0.046804335,1.07168048374433
1192.3751775197636,0.7855809,0.048844382,1.0708450541390973
1192.3851456018392,0.81980443,0.049831994,1.0699333306499224
1192.395113683915,0.8539696,0.0507971,1.0688995369096184
1192.4050817659906,0.8112864,0.049583565,1.0677436729181853
1192.4150498480662,0.8537066,0.050784905,1.0664657386756224
1192.4250179301418,0.819552,0.049814723,1.0650657341819305
1192.4349860122175,0.81931627,0.049804173,1.063513141858984
1192.4449540942933,0.7966495,0.04914851,1.0617774441286585
1192.4549221763689,0.78483754,0.048800137,1.0598891585690784
1192.4648902584445,0.75356436,0.04787462,1.0578635439693067
1192.47485834052,0.8304915,0.050113495,1.0556853415402805
1192.4848264225957,0.7304375,0.047172986,1.053354551282
1192.4947945046715,0.77890253,0.048614886,1.0509016907725903
1192.5047625867471,0.8729893,0.051297806,1.048326760012051
1192.5147306688227,0.83290505,0.05017055,1.0456297590003827
1192.5246987508983,0.84446275,0.050494064,1.0428259465266472
1192.5346668329742,0.7328578,0.047232777,1.0399305813799076
1192.5446349150498,0.82133645,0.049831893,1.0369436635601637
1192.5546029971254,0.80983067,0.049498823,1.033880451856478
1192.564571079201,0.7982313,0.04916062,1.0307562050579127
1192.5745391612766,0.8894546,0.051731877,1.0275861819535306
1192.5845072433524,0.83808696,0.050298195,1.0243856413323944
1192.594475325428,0.8295431,0.050053846,1.0211851007726287
1192.6044434075036,0.7410387,0.04746169,1.0179998190632962
1192.6144114895792,0.76944596,0.048305865,1.0148450549934593
1192.624379571655,0.8061931,0.04937512,1.0117513261412432
1192.6343476537306,0.8660542,0.051069923,1.0087644088738354
1192.6443157358062,0.7520456,0.047782615,1.0058537856131105
1192.6542838178818,0.82047445,0.04978042,1.0030499739371939
1192.6642518999574,0.8545127,0.05073904,1.0003377150570227
1192.6742199820333,0.8970357,0.051914874,0.99773226776166
1192.6841880641089,0.77089417,0.04830725,0.9951725968948554
1192.6941561461845,0.77941316,0.048553962,0.9926587024566089
1192.70412422826,0.78497297,0.048717,0.990175325657858
1192.7140923103357,0.82198465,0.04978073,0.9877224664986028
1192.7240603924115,0.7790905,0.04854119,0.9852696074007185
1192.734028474487,0.8557335,0.05073249,0.9828167483642046
1192.7439965565627,0.8557235,0.05072945,0.9803638893890615
1192.7539646386383,0.79055965,0.048865076,0.9779262892643515
1192.7639327207141,0.8157426,0.04959247,0.9755192067791373
1192.7739008027897,0.7787733,0.0485181,0.9731273831443561
1192.7838688848653,0.7190041,0.046725288,0.970750818360008
1192.793836966941,0.7671675,0.048170537,0.9684200300042182
1192.8038050490165,0.77566284,0.048417863,0.9661350180769865
1192.8137731310924,0.78973013,0.048829332,0.9638957825783131
1192.823741213168,0.8294344,0.04996785,0.9617175822972603
1192.8337092952436,0.7613755,0.047987733,0.9596309348119532
1192.8436773773192,0.8462548,0.050436072,0.9576205813333292
1192.853645459395,0.82353014,0.049791448,0.9557017806504509
1192.8636135414706,0.7921907,0.04888505,0.9538745327633182
1192.8735816235462,0.72685313,0.046944086,0.9521693552500563
1192.8835497056218,0.78632945,0.04871232,0.9505404717434774
1192.8935177876974,0.7578786,0.04787137,0.9490183998217068
1192.9034858697732,0.67265356,0.04526222,0.9476031394847443
1192.9134539518489,0.7007761,0.04613848,0.9462794319435275
1192.9234220339245,0.6355855,0.044072416,0.9450320184089938
1192.933390116,0.70089924,0.046133824,0.9438761576702058
1192.9433581980757,0.6467309,0.044427693,0.9427813321490385
1192.9533262801515,0.62420505,0.043695856,0.9417780594236169
1192.963294362227,0.5913611,0.044697043,0.9408358219158159
1192.9732624443027,0.58389,0.045321546,0.9399546196256356
1192.9832305263783,0.5486218,0.04448934,0.9391344525530759
1192.993198608454,0.6832528,0.04975102,0.938375320698137
1193.0031666905297,0.6177726,0.047486816,0.9377077416389438
1193.0131347726053,0.57157254,0.045089647,0.9371011977973711
1193.023102854681,0.6629885,0.049287084,0.9365862067515441
1193.0330709367565,0.61766857,0.04998586,0.9361780272905252
1193.0430390188324,0.56692725,0.048289042,0.9358766594143146
1193.053007100908,0.49913514,0.04651256,0.9357126207010372
1193.0629751829836,0.5855799,0.050294615,0.9356706523616303
1193.0729432650592,0.4328819,0.04331027,0.9357965307632816
1193.0829113471348,0.4723908,0.04542957,0.9360902559059912
1193.0928794292106,0.5045239,0.04622051,0.9365518277897589
1193.1028475112862,0.44716185,0.044597935,0.9372270227817723
1193.1128155933618,0.39597982,0.042409923,0.9381005820929688
1193.1227836754374,0.28663024,0.036135577,0.9391877645124109
1193.1327517575132,0.2708204,0.036108263,0.9404733112510364
1193.1427198395888,0.2294371,0.032350704,0.9419724810979074
1193.1526879216644,0.14516373,0.026401505,0.943715791631149
1193.16265600374,0.19545732,0.030144598,0.945657466483574
1193.1726240858156,0.1628898,0.027667277,0.9478127644442444
1193.1825921678915,0.1306796,0.025519218,0.9501816855131607
1193.192560249967,0.11414982,0.023359578,0.9527489709012601
1193.2025283320427,0.07777316,0.020115146,0.9554841030304175
1193.2124964141183,0.073406994,0.019825915,0.9583718231115707
1193.2224644961939,0.09477832,0.021898473,0.9613816135665946
1193.2324325782697,0.095053606,0.021419877,0.9645134743954892
1193.2424006603453,0.05737181,0.017605104,0.9677216292310669
1193.252368742421,0.07031917,0.018874258,0.9709755604952026
1193.2623368244965,0.051751494,0.01647458,0.9742600093988342
1193.2723049065723,0.057793286,0.017161686,0.9775444583638365
1193.282272988648,0.054910336,0.01696372,0.9808136486011468
1193.2922410707235,0.04918507,0.016454177,0.9840523213217028
1193.3022091527992,0.0951856,0.021755457,0.9872299589473795
1193.3121772348748,0.058857594,0.018424863,0.9903313026891144
1193.3221453169506,0.083238274,0.019963775,0.9933563525469074
1193.3321133990262,0.08888477,0.020265086,0.9962745909426336
1193.3420814811018,0.12103144,0.023517108,0.9990707590872304
1193.3520495631774,0.09973442,0.022025453,1.001744856980698
1193.3620176452532,0.17597492,0.028416954,1.0042663670449112
1193.3719857273288,0.21069762,0.030886829,1.0066505480689325
1193.3819538094044,0.21417804,0.030654619,1.0088668824746372
1193.39192189148,0.25104588,0.033173535,1.0108848526838998
1193.4018899735556,0.29712725,0.036423385,1.0127654938529707
1193.4118580556315,0.4332619,0.043830205,1.0144630296146622
1193.421826137707,0.4004984,0.042300522,1.0160232363361619
1193.4317942197827,0.3924111,0.041296147,1.0174461140174698
1193.4417623018583,0.36887932,0.040376674,1.0187621802367108
1193.4517303839339,0.36484402,0.039553795,1.0200019525720099
1193.4616984660097,0.34167156,0.038200513,1.0212112073905548
1193.4716665480853,0.29077563,0.035176847,1.0223594271142205
1193.481634630161,0.25485963,0.03191632,1.0234771293211316
1193.4916027122365,0.22791867,0.028377632,1.0245643140112886
1193.501570794312,0.18313333,0.024939824,1.0256209811846908
1193.511538876388,0.14070643,0.0222213,1.0266623896304017
1193.5215069584635,0.16894461,0.024069756,1.0276580217702957
1193.5314750405391,0.16609506,0.023889141,1.0286078776043726
1193.5414431226147,0.11242749,0.02017628,1.0295119571326328
1193.5514112046906,0.103902906,0.01950755,1.0303550015660137
1193.5613792867662,0.11236817,0.020170782,1.0311522696935778
1193.5713473688418,0.11519237,0.020386064,1.0318885027262623
1193.5813154509174,0.09264077,0.018581307,1.0325484418750053
1193.591283532993,0.17722233,0.024574231,1.0331320871398062
1193.6012516150688,0.1604658,0.023512034,1.0336089209425405
1193.6112196971444,0.1292644,0.021413418,1.0339942020722706
1193.62118777922,0.15754244,0.02332947,1.0342268953727458
1193.6311558612956,0.1857184,0.025078109,1.0343070008439672
1193.6411239433714,0.24774219,0.028515313,1.034234518485934
1193.651092025447,0.24499205,0.028365586,1.0340094482986466
1193.6610601075226,0.32107803,0.032057308,1.0335860139149173
1193.6710281895982,0.26754615,0.029506637,1.0329794741238085
1193.6809962716738,0.29562607,0.030874275,1.0322203465034454
1193.6909643537497,0.34921846,0.033302728,1.0313086310538282
1193.7009324358253,0.38292572,0.034741264,1.0302290689858942
1193.7109005179009,0.4027012,0.035543367,1.0289969190887056
1193.7208685999765,0.45896843,0.037763,1.0276579577294505
1193.730836682052,0.4478363,0.037326656,1.0261969261190658
1193.740804764128,0.4477358,0.03732225,1.0246138242575518
1193.7507728462035,0.49834594,0.03922862,1.0229239109339712
1193.7607409282791,0.5124852,0.039732076,1.0211424449373858
1193.7707090103547,0.46733177,0.038071394,1.019284685056859
1193.7806770924306,0.5292855,0.040328745,1.0173506312923903
1193.7906451745062,0.43340316,0.03676353,1.0153402836439795
1193.8006132565818,0.43616733,0.036871143,1.0132841596897522
1193.8105813386574,0.42483836,0.036424153,1.0111822594297077
1193.820549420733,0.33189818,0.032525126,1.009080359231034
1193.8305175028088,0.25304496,0.02876032,1.0069174239374812
1193.8404855848844,0.25850448,0.029043298,1.0047697474943615
1193.85045366696,0.23323296,0.027723344,1.0026220711126121
1193.8604217490356,0.14863667,0.022733305,1.0004896535812964
1193.8703898311114,0.17405117,0.024347045,0.9983724949004137
1193.880357913187,0.14301474,0.022346899,0.996301112648089
1193.8903259952626,0.16836686,0.023985704,0.9942602480352599
1193.9002940773382,0.12325826,0.020950906,0.9922651598509892
1193.9102621594138,0.14583501,0.022518525,0.9903158480952765
1193.9202302414897,0.17395519,0.024327222,0.9884428303462471
1193.9301983235653,0.15419206,0.023079913,0.9866155890257758
1193.9401664056409,0.1485494,0.022708533,0.9848951592901127
1193.9501344877165,0.17671268,0.024494816,0.9832357647720702
1193.960102569792,0.18504329,0.025001854,0.9816679230497735
1193.970070651868,0.19068134,0.025332155,0.9801763753341599
1193.9800387339435,0.17377697,0.02431527,0.9787763804142919
1193.990006816019,0.15407173,0.02306347,0.9774526795011071
1193.9999748980947,0.2018496,0.025976019,0.9762052725946054
1194.0099429801703,0.21875025,0.026918558,0.975003642116662
1194.0199110622461,0.1708924,0.024133235,0.9738477880672767
1194.0298791443217,0.28327695,0.030241646,0.972722451657387
1194.0398472263973,0.25530103,0.028845439,0.971627632886993
1194.049815308473,0.27489892,0.029820966,0.9705480729670323
1194.0597833905488,0.23840019,0.027963486,0.9694837718975048
1194.0697514726244,0.21578532,0.026749762,0.9684042121002853
1194.0797195547,0.21016604,0.02643305,0.967309393575374
1194.0896876367756,0.1791865,0.024633193,0.9661993163227709
1194.0996557188512,0.1848565,0.024963846,0.9650587215534134
1194.109623800927,0.12298153,0.020907754,0.9638723504782392
1194.1195918830026,0.10614446,0.01962438,0.9626249443081856
1194.1295599650782,0.11164777,0.020064227,0.9613470206213776
1194.1395280471538,0.080876,0.017503798,0.9599928030506278
1194.1494961292296,0.061139293,0.015614735,0.9585928091740612
1194.1594642113052,0.04716512,0.014081071,0.9571317802026152
1194.1694322933809,0.066773474,0.016182031,0.9556097161362899
1194.1794003754565,0.041550342,0.013412037,0.9540113581860228
