wave,flux,err,best_fit_spec
1384.2491333809342,1.2573647,0.10349889,1.1562347412109375
1384.2638772346747,1.4069395,0.10726406,1.1560401916503906
1384.2786208006976,1.250091,0.10132243,1.1557998657226562
1384.2933640790197,1.2057954,0.095914006,1.1555042266845703
1384.3081070696576,1.3913814,0.10383978,1.1551570892333984
1384.3228497726284,1.2500061,0.1007277,1.1547470092773438
1384.3375921879488,1.0785493,0.09736227,1.1542739868164062
1384.3523343156357,1.3146222,0.10466456,1.153726577758789
1384.3670761557057,1.2531497,0.1022087,1.1530914306640625
1384.381817708176,1.3084226,0.10326107,1.1523628234863281
1384.3965589730633,1.1934241,0.09742815,1.1515045166015625
1384.4112999503843,1.1918348,0.09698371,1.1505012512207031
1384.426040640156,1.1981689,0.10299646,1.1493301391601562
1384.440781042395,1.1721388,0.09766012,1.1479454040527344
1384.4555211571183,1.2450111,0.10042682,1.146352767944336
1384.470260984343,1.1411406,0.09936141,1.1445026397705078
1384.4850005240853,1.2257975,0.10004766,1.1424121856689453
1384.4997397763627,1.2864542,0.10149456,1.1400833129882812
1384.5144787411914,1.2196608,0.10063644,1.137521743774414
1384.5292174185884,1.1586283,0.09532387,1.1347789764404297
1384.5439558085707,1.0410514,0.0969728,1.1318702697753906
1384.5586939111552,1.2650858,0.10363855,1.1288585662841797
1384.5734317263582,1.4179262,0.10358878,1.1257743835449219
1384.5881692541968,1.1684692,0.09737891,1.122671127319336
1384.6029064946879,1.1290748,0.09661127,1.119577407836914
1384.6176434478486,1.0099548,0.09966149,1.1165142059326172
1384.6323801136953,1.3336227,0.10021246,1.1134815216064453
1384.6471164922443,1.0769141,0.09639238,1.1104812622070312
1384.6618525835136,1.1416492,0.101528846,1.1074886322021484
1384.6765883875191,1.1742215,0.10450729,1.1044864654541016
1384.6913239042774,1.2428428,0.0991914,1.1014518737792969
1384.7060591338063,1.118372,0.092201196,1.0983734130859375
1384.720794076122,1.1144246,0.098701626,1.0952472686767578
1384.7355287312414,1.1827545,0.10246806,1.0920867919921875
1384.750263099181,1.088887,0.09535262,1.088907241821289
1384.7649971799578,1.1190147,0.101334326,1.0857505798339844
1384.779730973589,1.3355004,0.100779,1.0826568603515625
1384.794464480091,1.0774313,0.096433125,1.0796794891357422
1384.8091976994801,1.0585421,0.099832036,1.0768661499023438
1384.823930631774,0.96982133,0.09365971,1.0742645263671875
1384.8386632769889,1.0079453,0.09430825,1.0719451904296875
1384.8533956351419,1.0382853,0.093010955,1.0699081420898438
1384.868127706249,1.1503845,0.09428356,1.068206787109375
1384.8828594903284,1.0079937,0.09132955,1.06683349609375
1384.8975909873957,1.1136764,0.103394754,1.065774917602539
1384.9123221974678,1.0528584,0.09799569,1.0650501251220703
1384.9270531205623,0.98074424,0.095779225,1.0645904541015625
1384.9417837566948,1.1166644,0.09809818,1.064401626586914
1384.9565141058831,1.0082308,0.09471044,1.0644416809082031
1384.9712441681431,1.0129622,0.094819315,1.0646743774414062
1384.9859739434924,1.1717358,0.09983969,1.0650959014892578
1385.0007034319474,1.0136534,0.098295644,1.0656681060791016
1385.0154326335246,1.1628325,0.1008457,1.066396713256836
1385.0301615482408,1.177508,0.096941076,1.0672760009765625
1385.0448901761133,1.0244982,0.101033464,1.068307876586914
1385.0596185171585,1.0171949,0.096135914,1.0695266723632812
1385.0743465713929,1.0793512,0.104075305,1.0709304809570312
1385.0890743388338,1.2306963,0.10082953,1.0725631713867188
1385.1038018194974,1.128559,0.100552544,1.0744075775146484
1385.1185290134006,1.1037055,0.094708264,1.0764713287353516
1385.1332559205607,1.0996883,0.09512442,1.0787334442138672
1385.1479825409938,1.0675113,0.094573334,1.0811405181884766
1385.1627088747168,1.1747336,0.09687273,1.083658218383789
1385.1774349217465,1.189262,0.102357425,1.0862007141113281
1385.1921606821,1.1409012,0.100795075,1.0887031555175781
1385.2068861557932,1.2282382,0.10482104,1.0910873413085938
1385.2216113428437,1.3797917,0.10613173,1.093292236328125
1385.2363362432677,1.2608562,0.09962659,1.0952205657958984
1385.251060857082,1.1014247,0.10170035,1.0968608856201172
1385.2657851843032,1.1297678,0.102743134,1.0981502532958984
1385.2805092249491,1.1776192,0.09960795,1.0990638732910156
1385.295232979035,1.3141801,0.10372266,1.0996170043945312
1385.3099564465786,1.1199992,0.096983515,1.0997581481933594
1385.3246796275955,0.9530882,0.08891745,1.0995540618896484
1385.3394025221041,0.9960233,0.09289158,1.0989704132080078
1385.3541251301199,1.1417034,0.10140516,1.0980415344238281
1385.36884745166,1.3017554,0.10345927,1.096792221069336
1385.383569486741,1.2457054,0.10892129,1.0952033996582031
1385.3982912353795,1.0451412,0.094521,1.0933341979980469
1385.4130126975924,1.2753894,0.107552916,1.0911808013916016
1385.427733873397,1.1237488,0.09957514,1.0888004302978516
1385.442454762809,1.0746377,0.09397735,1.0862369537353516
1385.4571753658456,1.032303,0.095862545,1.0835342407226562
1385.4718956825234,1.1396092,0.10389863,1.080770492553711
1385.4866157128592,0.98634845,0.098794065,1.0780048370361328
1385.50133545687,1.2445831,0.10511686,1.0753021240234375
1385.5160549145717,0.8992182,0.09046829,1.072723388671875
1385.5307740859816,0.9566467,0.09995647,1.0703411102294922
1385.5454929711166,1.0310122,0.10021178,1.0681800842285156
1385.560211569993,1.1542988,0.10485627,1.0663280487060547
1385.5749298826277,1.1582634,0.105473265,1.0647773742675781
1385.589647909037,1.0280151,0.099017195,1.0635719299316406
1385.604365649238,1.0326334,0.09831303,1.062744140625
1385.6190831032477,1.1135032,0.10469187,1.0622634887695312
1385.6338002710818,1.2292389,0.10390434,1.06219482421875
1385.648517152758,1.0605537,0.098575644,1.0624752044677734
1385.6632337482924,1.0666534,0.10079665,1.0631237030029297
1385.677950057702,1.0282767,0.099531755,1.0641136169433594
1385.692666081003,1.0242239,0.09298829,1.0654029846191406
1385.7073818182128,1.1485256,0.097643994,1.0669918060302734
1385.7220972693476,1.0987526,0.09658984,1.068817138671875
1385.736812434424,1.2641662,0.10508008,1.07086181640625
1385.7515273134595,1.070322,0.10160627,1.0730838775634766
1385.76624190647,1.1331737,0.10457794,1.0754470825195312
1385.7809562134719,1.1022019,0.10248741,1.0779285430908203
1385.795670234483,1.1468359,0.10053688,1.0804786682128906
1385.8103839695186,1.3221148,0.11134002,1.0830554962158203
1385.8250974185964,1.142527,0.10294108,1.0855884552001953
1385.839810581733,0.9425966,0.100835875,1.0880126953125
1385.8545234589444,1.1703,0.10855776,1.0902118682861328
1385.8692360502478,1.1537523,0.10025545,1.0921096801757812
1385.8839483556599,1.1968178,0.105065316,1.093536376953125
1385.898660375197,1.0836283,0.10188441,1.0944385528564453
1385.9133721088763,1.2468485,0.104114234,1.0947074890136719
1385.9280835567138,1.1142883,0.10249766,1.094259262084961
1385.9427947187266,1.125999,0.1016499,1.0931282043457031
1385.9575055949317,0.9827957,0.094482206,1.0911979675292969
1385.972216185345,0.9854046,0.09609894,1.088602066040039
1385.9869264899833,1.2728722,0.11263666,1.085336685180664
1386.001636508864,1.1270522,0.098363966,1.0814838409423828
1386.0163462420023,1.1907238,0.10512154,1.0771636962890625
1386.0310556894167,1.0513735,0.1015173,1.0724315643310547
1386.0457648511222,1.3543274,0.107397944,1.0674495697021484
1386.0604737271362,1.0565956,0.09953919,1.0623035430908203
1386.075182317476,0.9388069,0.09417541,1.0571231842041016
1386.0898906221566,0.87864745,0.0881167,1.0520210266113281
1386.104598641196,1.1594235,0.10348684,1.0471267700195312
1386.1193063746105,1.0620058,0.104955204,1.0425167083740234
1386.1340138224164,1.0934877,0.0990135,1.0383129119873047
1386.1487209846307,1.0741377,0.09888321,1.0345630645751953
1386.16342786127,0.9369902,0.09438954,1.0313034057617188
1386.1781344523508,1.1374311,0.102190904,1.0285835266113281
1386.1928407578894,0.9606389,0.09732538,1.026327133178711
1386.2075467779034,1.0451399,0.09640806,1.0245513916015625
1386.2222525124087,0.9542934,0.096639134,1.0231475830078125
1386.236957961422,1.0005862,0.09800215,1.0220718383789062
1386.2516631249603,0.93063116,0.09622205,1.0212631225585938
1386.2663680030394,0.96584105,0.09613937,1.0206584930419922
1386.2810725956767,0.92247516,0.091166146,1.0202484130859375
1386.2957769028885,0.9252337,0.0944569,1.0199832916259766
1386.310480924692,0.91068614,0.100473166,1.0198554992675781
1386.3251846611026,0.9244373,0.0933576,1.0198249816894531
1386.3398881121382,0.9143297,0.097238846,1.0198612213134766
1386.3545912778145,0.9254578,0.09386226,1.0199108123779297
1386.3692941581487,0.8262149,0.09219135,1.0199222564697266
1386.383996753157,1.0084493,0.10185034,1.0198345184326172
1386.3986990628564,0.8526563,0.08980161,1.019601821899414
1386.413401087263,0.9508958,0.092860825,1.0191917419433594
1386.428102826394,0.7871734,0.09025165,1.0185623168945312
1386.4428042802656,0.8626808,0.09345075,1.0177249908447266
1386.4575054488944,0.9766078,0.10316079,1.0166587829589844
1386.4722063322972,1.0018054,0.097788155,1.0154075622558594
1386.4869069304905,1.1773429,0.108373635,1.0140132904052734
1386.501607243491,0.82764,0.09808556,1.0125370025634766
1386.516307271315,1.1227154,0.103671156,1.01104736328125
1386.5310070139797,0.89276093,0.09419919,1.0096416473388672
1386.545706471501,1.0175762,0.09969366,1.0083961486816406
1386.5604056438958,0.90545833,0.09893892,1.0074081420898438
1386.5751045311808,0.8338407,0.09309261,1.0067768096923828
1386.5898031333725,0.87000936,0.09508769,1.0065479278564453
1386.6045014504873,0.83941406,0.09801354,1.006875991821289
1386.6191994825422,1.0208038,0.09677803,1.00775146484375
1386.6338972295532,1.0783007,0.10001858,1.0093059539794922
1386.6485946915373,0.96096075,0.09319015,1.011566162109375
1386.6632918685114,0.7826161,0.08849748,1.0145397186279297
1386.6779887604912,0.9893233,0.097875714,1.0183029174804688
1386.692685367494,0.9405047,0.098950855,1.022726058959961
1386.7073816895359,0.97754127,0.10080147,1.0278263092041016
1386.722077726634,0.9816289,0.09781425,1.0334663391113281
1386.7367734788047,0.74467045,0.09444734,1.0395450592041016
1386.751468946064,1.1234598,0.1011752,1.0459575653076172
1386.7661641284294,1.0762155,0.104463995,1.0525493621826172
1386.7808590259165,1.2762368,0.10929892,1.0592098236083984
1386.795553638543,0.8897961,0.10526031,1.0657997131347656
1386.8102479663241,0.9446567,0.10177996,1.0721931457519531
1386.8249420092773,1.1194682,0.11492748,1.0782546997070312
1386.8396357674192,1.0598984,0.10133033,1.083902359008789
1386.8543292407662,1.1130573,0.11187519,1.088949203491211
1386.8690224293346,1.1008666,0.10560967,1.0933837890625
1386.883715333141,1.1486057,0.11097444,1.0970478057861328
1386.8984079522022,1.108336,0.10592382,1.0998916625976562
1386.9131002865347,1.0549668,0.104901716,1.1018867492675781
1386.927792336155,1.1846682,0.107065715,1.1029052734375
1386.9424841010796,1.1028299,0.10447813,1.1030597686767578
1386.9571755813251,1.3542821,0.114285745,1.1022605895996094
1386.971866776908,1.1951724,0.10957541,1.1006488800048828
1386.986557687845,1.1435153,0.10963874,1.098297119140625
1387.0012483141525,1.5109813,0.11760442,1.0953044891357422
1387.0159386558469,1.346628,0.11190055,1.0918693542480469
1387.0306287129451,1.0591044,0.10147421,1.088094711303711
1387.0453184854634,1.035799,0.105111346,1.0841808319091797
1387.0600079734186,1.2247841,0.1070907,1.0802478790283203
1387.074697176827,1.1355066,0.1065534,1.0764179229736328
1387.0893860957049,1.3638061,0.11666308,1.07275390625
1387.1040747300692,1.3872108,0.120817296,1.0693416595458984
1387.1187630799363,1.0334812,0.104035705,1.0661735534667969
1387.1334511453229,1.2350882,0.11298151,1.0632762908935547
1387.148138926245,1.0681767,0.1042015,1.0606307983398438
1387.1628264227202,1.1837158,0.11095253,1.0582084655761719
1387.177513634764,1.3073136,0.11578001,1.0560131072998047
1387.1922005623928,1.1072317,0.10694422,1.0540008544921875
1387.2068872056245,1.1831354,0.11224659,1.0521736145019531
1387.2215735644743,1.1779866,0.107363746,1.0505008697509766
1387.2362596389587,1.0350469,0.10599225,1.0489826202392578
1387.250945429095,1.1983492,0.11204496,1.047628402709961
1387.2656309348997,1.2016357,0.110681005,1.0464286804199219
1387.2803161563886,1.2314206,0.110615484,1.0454177856445312
1387.2950010935788,1.1076351,0.11127457,1.0445842742919922
1387.3096857464866,1.2355015,0.11171532,1.0439529418945312
1387.324370115128,1.3249274,0.11333919,1.0435352325439453
1387.3390541995204,1.1290301,0.10922093,1.0433177947998047
1387.35373799968,1.1148131,0.10617885,1.0433197021484375
1387.3684215156231,1.0038713,0.10283782,1.0434932708740234
1387.3831047473664,1.1745621,0.1107121,1.0438289642333984
1387.3977876949266,1.120981,0.10975594,1.0442771911621094
1387.4124703583195,1.1472354,0.11326727,1.0447978973388672
1387.4271527375622,0.8262678,0.098412044,1.0453567504882812
1387.4418348326712,1.282042,0.115224585,1.0459308624267578
1387.4565166436626,1.1109949,0.11067707,1.046518325805664
1387.471198170553,1.0341382,0.10752244,1.0471382141113281
1387.4858794133593,0.9245272,0.098293625,1.0478229522705078
1387.5005603720977,1.1977234,0.11432739,1.048635482788086
1387.5152410467845,1.0772862,0.108701564,1.04962158203125
1387.5299214374363,0.9475062,0.10739618,1.0508861541748047
1387.5446015440698,1.1662512,0.10924905,1.0524444580078125
1387.559281366701,1.1583987,0.11222224,1.0543632507324219
1387.5739609053476,1.2900797,0.12586862,1.0566482543945312
1387.5886401600244,1.0516207,0.11382944,1.059255599975586
1387.5984386603495,2.7036004,0.31992766,1.0611572265625
1387.6033191307492,1.2664171,0.11999146,1.0621471405029297
1387.6135164924922,2.1623948,0.18607558,1.0642528533935547
1387.6179978175376,1.0898074,0.10801309,1.065195083618164
1387.6285940225998,0.89330727,0.12548462,1.0674190521240234
1387.6326762204067,1.0558472,0.10739333,1.0682659149169922
1387.6436712506907,0.68689424,0.11058663,1.07049560546875
1387.6473543393724,1.204159,0.11492571,1.0712108612060547
1387.6587481767822,1.0778607,0.1323712,1.0732994079589844
1387.662032174452,1.0459882,0.106826134,1.0738697052001953
1387.673824800893,1.0986425,0.14408848,1.0756912231445312
1387.676709725661,1.2460543,0.11910961,1.0760726928710938
1387.688901123041,0.95050997,0.13845667,1.0774879455566406
1387.6913869930165,0.93255866,0.10345601,1.0777435302734375
1387.7039771432446,1.2006615,0.15395325,1.078582763671875
1387.706063976535,1.148131,0.111442395,1.0786705017089844
1387.719052861522,1.1620353,0.14411728,1.0789222717285156
1387.720740676232,1.0605394,0.10890756,1.078878402709961
1387.7341282778912,0.9419346,0.1365518,1.0783195495605469
1387.7354170921258,0.97642267,0.10412216,1.078237533569336
1387.7492033923702,1.1495106,0.15065096,1.07684326171875
1387.750093224231,1.001498,0.1114148,1.07672119140625
1387.7642782049772,1.3794541,0.15148197,1.0744361877441406
1387.764769072565,1.2339915,0.114927635,1.0743484497070312
1387.7793527157305,1.2187433,0.14190301,1.0710220336914062
1387.7794446371445,0.89385855,0.10499978,1.0709991455078125
1387.7941199179852,0.9857894,0.1085072,1.0667858123779297
1387.794426924648,1.0918062,0.1441987,1.0666828155517578
1387.808794915104,1.0005496,0.10337614,1.0615882873535156
1387.8095008317478,0.7597427,0.12822683,1.0613231658935547
1387.8234696285174,1.1693518,0.11258218,1.0554695129394531
1387.8245744370483,1.0357339,0.13251825,1.054962158203125
1387.8381440582416,0.9593892,0.10358982,1.0484085083007812
1387.8396477405677,0.9136941,0.13084954,1.0476455688476562
1387.852818204293,1.1933788,0.111658715,1.0403614044189453
1387.8547207423237,0.82032514,0.12650955,1.0392570495605469
1387.8674920666886,1.00698,0.109918065,1.0314502716064453
1387.8697934423346,0.96655947,0.13060908,1.0299358367919922
1387.8821656454445,1.0723174,0.107241616,1.021585464477539
1387.8848658406189,0.718127,0.12744008,1.0197086334228516
1387.8968389405768,0.651788,0.095981605,1.0109386444091797
1387.899937937194,1.0426475,0.13179149,1.0085792541503906
1387.9115119521027,0.89371246,0.106284484,0.9995365142822266
1387.9150097320785,0.9324096,0.13533027,0.9967231750488281
1387.9261846800377,0.81941235,0.10234906,0.9874782562255859
1387.9300812252907,0.9821084,0.1411164,0.9841880798339844
1387.9408571243994,0.7486089,0.10377156,0.9749050140380859
1387.945152416848,0.6749063,0.11849288,0.9711208343505859
1387.9555292852033,0.89450526,0.10036552,0.9618949890136719
1387.960223306769,0.6981937,0.114640266,0.9576835632324219
1387.9702011624659,0.830061,0.10848572,0.9486427307128906
1387.975293895072,0.9080203,0.13626935,0.9440097808837891
1387.9848727562044,0.8049949,0.10372954,0.9352912902832031
1387.9903641817746,0.7191905,0.13088709,0.9303054809570312
1387.9995440664343,0.797484,0.09642735,0.9220199584960938
1388.0054341668954,0.776073,0.13256304,0.9167423248291016
1388.0142150931727,0.8129604,0.09539258,0.90899658203125
1388.0205038504523,0.9851997,0.1318081,0.9035568237304688
1388.0288858364356,0.8407718,0.09658108,0.8964481353759766
1388.0355732324633,0.69318426,0.115876466,0.8909072875976562
1388.0435562962398,0.8041054,0.09403854,0.884490966796875
1388.0506423129466,0.83344716,0.12522283,0.8790397644042969
1388.0582264726013,0.85554,0.10367346,0.8734455108642578
1388.0657110919203,0.63704437,0.117084846,0.8681850433349609
1388.072896365537,0.79544294,0.10298071,0.8633918762207031
1388.080779569402,0.66080815,0.12441044,0.8584651947021484
