wave,flux,err,best_fit_spec
1178.299547679534,1.371515,0.3247295,1.3232382062445076
1178.3082641693586,0.8560108,0.3185139,1.323660405389445
1178.3122509348352,1.6424775,0.39434963,1.323852971798015
1178.32068183123,0.8861539,0.3114548,1.324229810255319
1178.3249539395686,1.6491416,0.34277964,1.3244219618707922
1178.333099255321,1.9774716,0.41513106,1.3247686983877132
1178.3376566937484,1.5241233,0.3614102,1.3249528058573188
1178.3455164416453,0.9655418,0.33201143,1.3252541816029844
1178.3503591973895,0.97096133,0.27348143,1.3254455037575423
1178.3579333902162,1.2659993,0.30501628,1.3257244068737413
1178.3630614505073,1.2640297,0.3133278,1.3259153143604723
1178.3703501010484,0.8385545,0.35024026,1.3261793741999337
1178.3757634531157,1.1604431,0.3567609,1.3263698670605886
1178.3827665741544,1.1441191,0.3158686,1.3266343423705775
1178.3884652052302,0.8798909,0.35152793,1.3268549382250254
1178.3951828095483,1.5031208,0.36392346,1.3271274583582795
1178.4011667068658,1.6184826,0.33113667,1.3273781572482612
1178.4075988072439,0.80327594,0.296798,1.3276587221629914
1178.413867958037,1.6123904,0.3585151,1.3279624123138378
1178.420014567255,0.85726,0.31708187,1.3282815395463827
1178.426568958758,1.3542298,0.33386695,1.3286534797888911
1178.4324300895946,1.1213529,0.3411045,1.3290035399029376
1178.4392697090445,1.6028237,0.34789675,1.329443730278836
1178.4448453742766,1.1998816,0.30380374,1.3298323526271385
1178.451970208911,1.2797166,0.3330128,1.3303713107562773
1178.4572604213154,1.2239239,0.31602213,1.3307984952970604
1178.4646704583724,1.722835,0.4063864,1.3314362212211621
1178.4696752307236,1.4234886,0.37618226,1.331886709123594
1178.4773704574436,1.4830678,0.3472365,1.3326308322789069
1178.4820898025155,1.473757,0.3588045,1.3331122528957526
1178.4900702061393,1.2042803,0.38663974,1.3339627733239905
1178.4945041367043,1.2024698,0.33406296,1.3344598678244255
1178.5027697044736,0.97538435,0.30036494,1.3354091561727677
1178.5069182333038,0.93356484,0.32429245,1.3358990363314396
1178.5154689524625,1.5983634,0.36072353,1.3369547220361222
1178.5193320923279,1.5664159,0.34041363,1.337445017205808
1178.5281679501197,1.0627244,0.30310506,1.3385765827304092
1178.53174571379,1.0404797,0.33173448,1.3390367752912329
1178.540866697461,1.4044894,0.32574952,1.340251850071981
1178.5441590977034,0.9924072,0.34299344,1.3406971987712604
1178.5535651945008,1.5207576,0.31611595,1.341972894666255
1178.5565722440829,0.8259515,0.3015204,1.342380511278652
1178.5662634412538,0.8765734,0.28700608,1.3437091989350538
1178.5689851529407,1.1633096,0.331683,1.344086712813362
1178.5789614377347,1.2087427,0.35573277,1.3454683922728563
1178.5813978242913,1.5081751,0.34240696,1.3458005445862777
1178.5916591839589,1.9182094,0.36643186,1.3472199571014847
1178.593810258148,0.98116857,0.3044751,1.3475067478082894
1178.6043566799403,1.3897104,0.36382097,1.3489486346318247
1178.6062224545246,0.75446326,0.3057242,1.3491976930848166
1178.6170539256946,1.1080029,0.29077092,1.3506544248638235
1178.6186344134348,0.87381566,0.28363493,1.35086575102128
1178.6297509212357,1.2756333,0.30552796,1.3522991808247733
1178.6310461348921,1.2526717,0.35430887,1.3524651452504433
1178.6424476665788,1.3039551,0.3188473,1.353882902514621
1178.64345761891,1.3172226,0.3121863,1.3540111345613215
1178.6551441617391,0.9036954,0.2956821,1.355375072355189
1178.6558688655023,1.5941708,0.35597315,1.3554579425866775
1178.6678404067309,1.5454203,0.34416056,1.3567680609518948
1178.6682798746826,1.3451618,0.33627105,1.3568131987209946
1178.6805364015693,1.7129116,0.31660232,1.3580466095156225
1178.6806906464647,1.1574149,0.34989154,1.3580616441751623
1178.6931011808615,1.919458,0.36588776,1.3591651319764764
1178.6932321462684,1.3409601,0.32203883,1.3591802004681959
1178.7055114778877,1.3669733,0.3534343,1.360169438492074
1178.705927640844,1.627599,0.329812,1.3601993513876864
1178.717921537556,1.2928452,0.28796795,1.3610364167492526
1178.7186228853097,1.9483747,0.3506149,1.3610888034849808
1178.7303313598804,1.4114175,0.38155502,1.3617889549315567
1178.7313178796815,1.4922826,0.35920674,1.3618485567600256
1178.7427409448746,1.0519845,0.33912,1.3624194236444067
1178.7440126239735,1.2389723,0.28478906,1.3624786112127683
1178.7551502925521,0.94436735,0.3080812,1.3628896759150981
1178.7567071182002,1.7968509,0.34865353,1.3629408198705018
1178.7675594029267,1.2732275,0.33968872,1.3632149705326446
1178.7694013623775,1.0204953,0.32100022,1.363235182733172
1178.7799682760117,1.370269,0.3173916,1.363319013551686
1178.782095356519,1.2361119,0.29340085,1.363331182222603
1178.792376911821,0.4078864,0.31941688,1.3632246931557668
1178.79478910064,1.330019,0.29850906,1.3631754125770232
1178.804785310368,1.4241561,0.35624954,1.3628709741885898
1178.8074825947551,1.1252872,0.32323065,1.3627602444018492
1178.8171934716663,1.2901136,0.36283845,1.3622120802829187
1178.820175838879,1.5419092,0.34467134,1.362017013146248
1178.8296013957297,1.2907727,0.3036016,1.3612632702277674
1178.8328688330273,1.534018,0.32417214,1.3609380894156347
1178.8420090825716,1.5435233,0.32757813,1.3599406206832438
1178.8455615772136,1.3903966,0.33262062,1.3595234732099584
1178.8544165322057,0.96248543,0.33613718,1.35830516680555
1178.8582540714533,1.5767834,0.32116598,1.3577121293729166
1178.8668237446454,1.2525253,0.34279585,1.3562958734383876
1178.8709463157606,1.2570586,0.28857702,1.355557463666176
1178.879230719905,1.5830693,0.35304567,1.353950887554364
1178.8836383101511,1.8585783,0.33783022,1.3530365879060897
1178.8916374579971,1.2985609,0.3769581,1.3512702091534314
1178.8963300546395,1.9166511,0.33689648,1.3501723902761995
1178.9040439589362,1.2554904,0.31412098,1.348276726419135
1178.9090215492395,2.1312919,0.384195,1.3469953883545793
1178.9164502227354,1.0785214,0.3398681,1.3450085863240828
1178.921712793967,0.97161007,0.27925462,1.3435360997193004
1178.9288562494082,1.6957862,0.3634825,1.3414810476572891
1178.9344037888366,1.2647862,0.35765225,1.3398479301320296
1178.9412620389687,0.97070235,0.34372297,1.3377780337585494
1178.9470945338624,1.4123629,0.32079312,1.3359919147489658
1178.95366759143,1.0000728,0.31323066,1.3339453209950025
1178.9597850290597,1.4223102,0.2964451,1.3320367181208368
1178.966072906806,0.9268416,0.28703737,1.3300592033119132
1178.972475274443,1.5709038,0.3450459,1.3280433754038412
1178.9784779851102,0.77719206,0.34628275,1.32616545707642
1178.9851652700272,1.0740604,0.2926497,1.3241034393323017
1178.990882826356,1.6408018,0.36455864,1.3223556350228505
1178.9978550158269,0.8638585,0.29144132,1.3202550568788223
1179.0032874305575,2.2260926,0.3940516,1.3186373665456865
1179.0105445118572,1.6360774,0.3163608,1.3165363750160064
1179.0156917977276,1.7330074,0.38215193,1.3150869455901937
1179.0232337581324,1.1825082,0.3297137,1.3130007995055215
1179.0280959278803,1.4017926,0.35236916,1.3116891133672608
1179.0359227546678,1.8462135,0.3438476,1.3096330715582523
1179.0404998210295,0.8197548,0.3231454,1.308466758060432
1179.0486115014774,1.1336625,0.29635796,1.3064713381468034
1179.0529034771882,0.87520665,0.31845888,1.3054503972477853
1179.0612999985763,0.99811184,0.28537259,1.30350034048206
1179.06530689637,2.087613,0.4113082,1.3026018839566167
1179.0739882459795,1.4861866,0.300046,1.300727707958501
1179.0777100785886,0.6738068,0.3374588,1.2999669945540648
1179.0866762437015,1.4979033,0.31208995,1.298176328759668
1179.0901130238578,1.9299759,0.3884324,1.2975075820674247
1179.0993639917574,0.79892766,0.2795702,1.295800426518321
1179.1025157321913,1.3949319,0.35339394,1.2952389052857107
1179.1120514901609,0.98189247,0.2637485,1.2936152600234718
1179.114918203602,1.0816985,0.3496266,1.2931457054198132
1179.124738738928,1.5516855,0.3104165,1.2915979410914724
1179.1273204381043,1.3728523,0.3573567,1.2912050942860884
1179.1374257380726,1.4339477,0.32050052,1.28973321093321
1179.139722435711,1.0149736,0.33091417,1.28941707188449
1179.1501124876097,1.242336,0.29161265,1.288021069548632
1179.1521241964363,1.2588906,0.3597959,1.2877587500313747
1179.1627989875542,0.68589866,0.35730627,1.2864081111759667
1179.1645257202933,1.4939017,0.3541062,1.2861996111485698
1179.1754852379204,0.9602413,0.28745475,1.2849095946042257
1179.176927007296,1.6733934,0.3580267,1.2847396552360273
1179.1881712387237,1.5438519,0.32664648,1.2834873728606995
1179.189328057458,1.828294,0.39990544,1.283355994110104
1179.200856989978,1.3483024,0.28778666,1.2821338165508054
1179.2017288707918,1.7067991,0.35915223,1.282048627770754
1179.2135424916987,1.0936717,0.29065675,1.2808489256744913
1179.2141294473126,1.4166571,0.37614822,1.280794668034333
1179.2262277439004,1.281391,0.32437697,1.2796174414426422
1179.2265297870326,0.94535047,0.3945182,1.279586485506263
1179.2389127465974,1.7924596,0.34991705,1.278446993249738
1179.2389298899664,0.885056,0.39350888,1.278446968370089
1179.251329756127,1.6172332,0.38650927,1.2773684872312312
1179.2515974998048,1.515843,0.36135405,1.2773452104902574
1179.2637293855278,1.289954,0.34979,1.2763663008787054
1179.2642820035371,1.0850171,0.29877394,1.276327351953211
1179.2761287781825,1.7101583,0.37196252,1.2754480387069933
1179.2769662578096,1.14801,0.32317486,1.2753857882440145
1179.288527934105,1.121238,0.3428981,1.274606071321516
1179.2896502626363,1.0201583,0.2948992,1.2745357781516795
1179.3009268533087,0.8810125,0.34508514,1.2738709163003497
1179.3023340180323,1.1274697,0.31805357,1.2737925804652162
1179.3133255358073,1.2728256,0.36278716,1.2732273148543845
1179.3150175240119,1.2022383,0.32038572,1.2731485657900414
1179.3257239816137,1.1816767,0.3340871,1.2726828963781034
1179.327700780591,1.4388964,0.30507967,1.272611363520633
1179.338122190742,1.3678261,0.3553157,1.2722452902659893
1179.3403837877827,1.7641793,0.32489073,1.27217334426241
1179.3505201632056,1.2724912,0.355248,1.2718839789398695
1179.3530665456024,1.1618298,0.28856307,1.2718268786207876
1179.3629178990182,0.9932052,0.32466576,1.2716065917942263
1179.3657490540647,1.2372315,0.2549055,1.2715567078066516
1179.3753153981934,1.0343797,0.35220292,1.2713978700399493
1179.3784313131848,1.2330202,0.3231767,1.2713552024254184
1179.3877126607447,1.6003915,0.3952373,1.2712578136769905
1179.3911133229772,1.3337083,0.35917336,1.2712299918715675
1179.4001096866853,1.3297395,0.37230223,1.2711864227053022
1179.4037950834563,1.3009826,0.35157636,1.2711734467505158
1179.4125064760292,1.4069734,0.36664134,1.2711608089412416
1179.4164765946368,1.1242064,0.26784104,1.2711703082731487
1179.4249030287895,1.8314192,0.42391506,1.2712038605683555
1179.4291578565337,1.0785424,0.29463166,1.2712358352284765
1179.4372993449801,1.3934252,0.3896242,1.2712926894030012
1179.4418388691615,1.2623165,0.29640427,1.2713395100383225
1179.449695424614,1.2996299,0.3800562,1.2714272954451316
1179.4545196325355,1.7220848,0.33622622,1.2714813327026337
1179.462091267706,1.3465906,0.3673331,1.2715619023275089
1179.4672001466695,1.027217,0.2691486,1.271615526854172
1179.4744868742685,1.3515009,0.38318005,1.2716659924719622
1179.4798804115785,1.080933,0.26707754,1.2716886867311659
1179.4868822443152,1.1515392,0.34038433,1.2716861601167238
1179.4925604272769,1.6619074,0.31767714,1.2716626653609078
1179.4992773778597,1.4774446,0.36134925,1.2715918876836207
1179.5052401937805,1.3018606,0.29390275,1.2714764275870942
1179.511672274916,1.0375972,0.39112255,1.2713068812272919
1179.5179197111026,0.47044495,0.26449153,1.2710994558315503
1179.5240669354969,1.5211505,0.39500922,1.2708387701422215
1179.530598979259,0.9930039,0.27551377,1.2705088619106286
1179.5364613596169,0.53931874,0.3287278,1.270149407455704
1179.5432779982639,1.2546,0.28380945,1.2696741282461526
1179.5488555472884,0.7300714,0.3893619,1.2692311637731608
1179.5559567681314,0.9938296,0.2595956,1.268610513627134
1179.5612494985255,0.93359023,0.36479667,1.2681069272781382
1179.5686352888774,1.4385836,0.29731974,1.2673256474480503
1179.5736432133417,1.6642796,0.4220126,1.266746180392462
1179.581313560516,0.87119377,0.2959883,1.265811900314319
1179.5860366917505,2.0251417,0.40155843,1.2652099582723348
1179.5939915830618,1.1063883,0.26975286,1.2641303073821384
1179.5984299337658,1.3583817,0.35403657,1.2634830021286452
1179.6066693565294,1.0126572,0.25650534,1.262265609862394
1179.6108229394004,1.1994313,0.3698321,1.2616263471175968
1179.6193468809336,1.2197645,0.2958608,1.2602864723058151
1179.6232157086683,1.1347312,0.3523251,1.2596705108172648
1179.6320241562892,0.7734795,0.26808456,1.2582310416850062
1179.6356082415832,0.91244763,0.31694064,1.2576383814111953
1179.6447011826108,1.2003785,0.2822517,1.2561527237616332
1179.6480005381584,1.0845991,0.36352623,1.2556138822391845
1179.657377959913,1.5885704,0.28521684,1.2541049242973643
1179.6603925984068,0.98026556,0.35582876,1.2536275308793101
1179.6700544882106,1.1632439,0.27781168,1.2521486784483966
1179.672784422343,1.5162023,0.37988383,1.251740362487772
1179.682730767518,1.0784035,0.24318215,1.2503526507654599
1179.6851760099796,1.2291226,0.3792128,1.250028671009837
1179.6954067978502,1.4033257,0.2740174,1.2487473588266271
1179.6975673613308,2.1970527,0.49011177,1.2485077152345179
1179.7080825792218,1.3946602,0.29022434,1.2474243553662212
1179.7099584764098,0.88919324,0.38868684,1.2472461597125486
1179.7207581116475,1.0686086,0.28052744,1.2463683815951279
1179.7223493552306,1.460154,0.40589657,1.2462516338384118
1179.7334333951417,1.0133846,0.2390851,1.2456023256968893
1179.7347399978055,1.2958019,0.4107824,1.245539396401123
1179.746108429719,1.0611188,0.26859748,1.2451567052495787
1179.7471304041492,1.0413754,0.37124822,1.2451323355842272
1179.758783215395,1.400939,0.27313682,1.2449781144914243
1179.7595205742748,1.3417375,0.38509595,1.244984675020489
1179.771457752183,1.567146,0.33247396,1.2451123297895632
1179.7719105081958,1.3619176,0.42702737,1.2451193028934542
1179.784132040099,1.5616432,0.3261746,1.2455059453822233
1179.7843002059258,1.256442,0.38006216,1.245513331019481
1179.7966896674777,1.2484555,0.40888703,1.2461743887930536
1179.7968060791566,0.80700743,0.23862378,1.2461818494529477
1179.809078892866,0.8299271,0.35163656,1.2470948468195913
1179.8094798693705,1.5819275,0.28860277,1.2471247832126222
1179.8214678821037,1.3836437,0.38532662,1.2482365581263906
1179.822153410756,0.9000163,0.26413107,1.2483118584776003
1179.8338566352043,2.1772397,0.44634402,1.2496376696860596
1179.8348267033277,0.74060076,0.28683776,1.2497583340368925
1179.8462451521814,1.354548,0.37916693,1.2512524051313632
1179.8474997470998,1.7376871,0.3005965,1.2514260629177918
1179.8586334330485,0.76164347,0.44903553,1.2530655056731905
1179.8601725420872,0.95280534,0.2663582,1.253299786331183
1179.8710214778184,1.8004736,0.46323988,1.2550693419169632
1179.8728450883048,0.8356279,0.2466121,1.2553795042770144
1179.8834092865059,1.6102037,0.41807383,1.2572181374954445
1179.8855173857664,1.4017467,0.29231277,1.2576041815989847
1179.8957968591237,1.7131758,0.39501214,1.2595271511976496
1179.8981894344877,1.2113785,0.26772267,1.2599890770861037
1179.9081841956854,0.7660349,0.37077236,1.2619506066563433
1179.9108612344826,1.435165,0.28963628,1.262488414371133
1179.9205712962046,1.9891632,0.44852853,1.2644885038714773
1179.9235327857664,1.2479123,0.31299734,1.2651021934540196
1179.9329581606949,1.2356727,0.40529612,1.2671179546594096
1179.936204088353,1.6825753,0.30722296,1.2678227849401817
1179.9453447891692,0.6443607,0.3407378,1.269831329625562
1179.9488751422573,1.2703503,0.2685784,1.270612041856911
1179.9577311816413,0.7425311,0.37112415,1.272613369980824
1179.9615459474944,1.757659,0.34774697,1.273477593598686
1179.9701173381252,1.2008759,0.37701032,1.275441187541553
1179.974216504078,1.0516397,0.2839976,1.2763736637982692
1179.9825032586339,1.6976887,0.38057822,1.2782918941241077
1179.9868868120238,0.8810668,0.24077417,1.2793002524556067
1179.9948889431805,1.1029075,0.45521697,1.2811426015448473
1179.9995568713462,1.4644812,0.30656967,1.2822115832034602
1180.0072743917794,1.2694203,0.377706,1.2839551628310661
1180.012226682059,1.3987988,0.2851328,1.285061879674591
1180.0196596044436,1.1739016,0.4463818,1.2867066897991235
1180.0248962441776,1.5861949,0.27643588,1.2878435124744154
1180.0320445811867,0.6219318,0.42424983,1.2893590354763151
1180.0375655577168,0.8396731,0.2766118,1.2904954464466314
1180.0444293220216,0.777914,0.40611067,1.291889311679
1180.0502346226904,1.2562629,0.26304096,1.2930329403802507
1180.0568138269632,0.9578228,0.3098225,1.2942822596180656
1180.0629034391138,1.6268897,0.3228731,1.2953873297244392
1180.0691980960232,1.2788467,0.34513107,1.2964921029262795
1180.075572007001,1.5735414,0.2667676,1.2975662438736772
1180.0815821292163,0.72815615,0.28913787,1.2985417297871853
1180.0882403263672,1.120037,0.28004307,1.2995620534333816
1180.0939659265555,2.8379977,0.4753961,1.3003929932280802
1180.1009083972272,1.5382266,0.332498,1.3013366114308433
1180.1063494880543,4.042959,0.8479731,1.3020458932489156
1180.1135762195947,1.2415153,0.25353876,1.3029280648386683
1180.1187328137264,6.446931,2.7653363,1.3035080592441752
1180.126243793485,1.6343504,0.28207108,1.304298266684148
1180.1389111189123,1.2987167,0.3087276,1.305477734545356
1180.151578195892,1.0995798,0.26292208,1.3064817272113025
1180.164245024438,1.1335706,0.27580637,1.3073026152874045
1180.176911604565,1.707518,0.3087188,1.3080090633243924
1180.1895779362878,0.79181695,0.26731065,1.3086010713222136
1180.2022440196208,1.5903952,0.32114553,1.3090938980698799
