wave,flux,err,best_fit_spec
1342.8188550543744,1.2074468,0.082727484,1.2133182975120325
1342.833259558584,1.2813776,0.0827007,1.2125409044581945
1342.8476637793424,1.2461481,0.084483206,1.2118368138859958
1342.8620677166675,1.1211504,0.07981456,1.2111963577081686
1342.8764713705757,1.1195663,0.07815364,1.210619734781175
1342.8908747410835,1.285985,0.08486144,1.2100912473145968
1342.9052778282078,1.0243857,0.083738334,1.2096090244535007
1342.9196806319653,1.1899402,0.08453927,1.2091689723077155
1342.9340831523725,1.2374282,0.08041636,1.2087669779303316
1342.9484853894464,1.1729105,0.08158524,1.2084101944604408
1342.9628873432039,1.1459118,0.0800614,1.2080956305207404
1342.977289013661,1.2104919,0.08130054,1.2078291870569084
1342.9916904008353,1.143682,0.080051355,1.2076163423238855
1343.006091504743,1.1056471,0.07747649,1.2074549860420585
1343.020492325401,1.3387825,0.08508174,1.2073534252489169
1343.0348928628257,1.0875496,0.0828356,1.207304419747593
1343.0492931170343,1.1336367,0.07809172,1.2073065761004447
1343.0636930880432,1.3279538,0.08506823,1.2073562123956325
1343.078092775869,1.2044528,0.08663745,1.2074373053869114
1343.0924921805288,1.1208451,0.07810359,1.207523675965809
1343.1068913020385,1.2057742,0.08616438,1.2075399757195633
1343.121290140416,1.0819411,0.0805759,1.2073366151870886
1343.1356886956773,1.146891,0.08166111,1.2065441663906717
1343.150086967839,1.1291182,0.08012044,1.2048176949084985
1343.164484956918,1.0412637,0.08342178,1.2016071869923313
1343.1788826629308,1.0396646,0.07685407,1.19663470994362
1343.1932800858947,1.2472957,0.0848488,1.1897744626008917
1343.2076772258254,1.0832077,0.07688989,1.1807432078687383
1343.2220740827406,1.0157157,0.07606303,1.1698586950287262
1343.2364706566564,1.0778655,0.07781095,1.157067508709843
1343.2508669475897,1.1745222,0.078289464,1.1426059051673643
1343.265262955557,1.1229255,0.07863343,1.1267441725746505
1343.2796586805748,0.9732796,0.07352095,1.1095510874260985
1343.2940541226608,1.2038971,0.08060844,1.091472672563818
1343.3084492818305,1.0668926,0.084113404,1.0727350237329971
1343.322844158101,0.9775105,0.07943204,1.0537069421781524
1343.337238751489,1.0566322,0.073765166,1.0347122947052634
1343.3516330620114,1.1227925,0.07844211,1.0161182581329502
1343.3660270896846,0.98964804,0.07624614,0.9981380733998805
1343.3804208345252,0.99848616,0.07627527,0.9809600684736959
1343.3948142965503,0.9468117,0.0725683,0.9646322178414743
1343.4092074757762,1.0958477,0.079219624,0.9490499695638581
1343.4236003722194,0.85856974,0.07483999,0.9343032219290797
1343.4379929858972,0.97949505,0.073552534,0.9203188952391581
1343.4523853168255,0.94030607,0.072506145,0.9071550612905618
1343.4667773650215,0.86014974,0.075626634,0.8948585909997697
1343.481169130502,0.93761516,0.07500582,0.8833326496638915
1343.4955606132828,0.9546734,0.075990945,0.8726422063563022
1343.5099518133813,0.9167764,0.07264881,0.8626643990056431
1343.5243427308144,0.88577855,0.069104806,0.8533671293920924
1343.538733365598,0.8852993,0.074580714,0.8447411575778497
1343.5531237177493,0.8998189,0.06929464,0.836670681646559
1343.5675137872847,0.82399064,0.07173129,0.8291704702065459
1343.5819035742206,0.77039456,0.071950644,0.8221372675105362
1343.5962930785745,0.77364933,0.07218203,0.8154934076184401
1343.610682300362,0.7449952,0.06911663,0.8091162213655124
1343.6250712396006,0.7701658,0.07368841,0.802730421684193
1343.6394598963063,0.8073796,0.069244616,0.7959055337461728
1343.6538482704962,0.8132458,0.069340155,0.7881225355797016
1343.6682363621865,0.68534595,0.06688028,0.778985461710924
1343.6826241713945,0.8058539,0.06999187,0.7679925817098301
1343.697011698136,0.7651493,0.06575852,0.7552759760901575
1343.7113989424286,0.69421,0.06484638,0.7407314048616993
1343.725785904288,0.6241148,0.0649929,0.7245853774571891
1343.7401725837317,0.57737184,0.06254519,0.707073210069429
1343.754558980775,0.67801887,0.06328127,0.6882180303815428
1343.7689450954363,0.8004799,0.068505436,0.6683521655782368
1343.783330927731,0.6482663,0.06248818,0.6475291860540202
1343.797716477676,0.6469681,0.06532842,0.6259210662658903
1343.8121017452881,0.6276625,0.063930295,0.6037123557546189
1343.8264867305834,0.7540892,0.06277284,0.5810186287767629
1343.8408714335794,0.4783782,0.0600705,0.5581419086038529
1343.8552558542924,0.5732381,0.059800204,0.5353865436167314
1343.8696399927387,0.6150584,0.059977386,0.51324398550937
1343.8840238489347,0.6336089,0.06313877,0.49215455984841716
1343.8984074228977,0.5095067,0.05880989,0.4729471377481508
1343.912790714644,0.67015207,0.06505896,0.4558736472886016
1343.9271737241902,0.6026999,0.0610626,0.4413598812889777
1343.941556451553,0.62437797,0.058959484,0.4295021072461157
1343.955938896749,0.649733,0.0634666,0.41997245714157927
1343.9703210597943,0.55710584,0.059695087,0.41296752406291326
1343.9847029407063,0.53490484,0.057534717,0.4080971173402441
1343.9990845395012,0.57160914,0.059702702,0.4054351192842579
1344.0134658561956,0.53949755,0.059958927,0.4050683332559434
1344.0278468908064,0.6337372,0.06381336,0.40683891822059404
1344.0422276433499,0.47868332,0.056978643,0.41114244804317523
1344.0566081138422,0.540339,0.05905442,0.4177632597451509
1344.0709883023014,0.521881,0.058005113,0.42670016756962104
1344.0853682087425,0.50536454,0.056265578,0.4377515328614975
1344.0997478331824,0.5711443,0.058677137,0.4503132808212188
1344.1141271756387,0.5245574,0.05677509,0.46404947361863086
1344.128506236127,0.45840314,0.056688417,0.47835185367300515
1344.1428850146642,0.52998495,0.060529828,0.49284202563510604
1344.1572635112673,0.49943113,0.055946223,0.5071519454125758
1344.1716417259518,0.560883,0.05660494,0.5210599018983398
1344.1860196587352,0.48801485,0.06457569,0.5343023838418275
1344.2003973096337,0.53535825,0.057867564,0.5467673927224171
1344.2147746786645,0.4949103,0.056591373,0.5583308937354621
1344.229151765843,0.6051237,0.061175276,0.56881676801294
1344.2435285711867,0.4525091,0.055311453,0.5783127069703089
1344.2579050947124,0.5854184,0.061285507,0.5867662356424763
1344.2722813364355,0.62283117,0.060993426,0.5944392204122411
1344.2866572963737,0.581365,0.06286646,0.6016068829195045
1344.301032974543,0.5244082,0.061301377,0.6086609999473749
1344.3154083709603,0.55838513,0.05987083,0.615972555747823
1344.3297834856417,0.6891309,0.06526591,0.6238462714580011
1344.3441583186043,0.58024985,0.06690504,0.6323960664014959
1344.3585328698643,0.53061354,0.060192637,0.6416739757530632
1344.3729071394384,0.70643413,0.063330576,0.65182179913108
1344.387281127343,0.58099973,0.06158811,0.6627950571682568
1344.4016548335946,0.57795477,0.059795327,0.6747459217284756
1344.4160282582104,0.5835801,0.061536934,0.6876830591716844
1344.4304014012062,0.6098123,0.0624108,0.7016156861128822
1344.444774262599,0.8237034,0.067066684,0.7166996917866029
1344.4591468424048,0.8043619,0.06748201,0.7328254429350235
1344.473519140641,0.7663032,0.06456037,0.7501334676611693
1344.4878911573235,1.0760245,0.073557146,0.7686088676722523
1344.502262892469,0.7945813,0.07109314,0.7882335748886563
1344.5166343460942,0.7212834,0.06811241,0.8092066533138281
1344.5310055182156,0.91103786,0.070291586,0.8314359056263887
1344.5453764088493,0.85562605,0.07091448,0.8551479665741306
1344.5597470180128,0.79314804,0.070339546,0.8803387680376671
1344.5741173457213,0.86559606,0.07162813,0.9068185223633002
1344.5884873919927,0.7994534,0.06860078,0.9343526398355653
1344.6028571568422,1.0373375,0.07763087,0.9623085593894387
1344.617226640288,0.90981835,0.07453404,0.9901860184520632
1344.6315958423452,1.0589137,0.07676756,1.0174818908052712
1344.6459647630309,0.95473343,0.07154562,1.0439219990441624
1344.6603334023612,0.9610195,0.07138433,1.0691103632190728
1344.6747017603534,0.9345132,0.07481292,1.0930567470216705
1344.6890698370235,0.9882077,0.07612072,1.1155303039143862
1344.7034376323877,0.9773615,0.07389024,1.1364355734820006
1344.7178051464634,0.93818724,0.0719821,1.1557591120425799
1344.7321723792663,1.0,0.07361742,1.1730967589230463
1344.7465393308134,1.0833659,0.077434294,1.1885627557083205
1344.7609060011214,0.9197299,0.07533061,1.20182995805072
1344.7752723902063,1.0119526,0.07481166,1.2127562495802147
1344.789638498085,1.1056325,0.07765857,1.2214151658584727
1344.8040043247736,1.28116,0.08412052,1.227490338994557
1344.818369870289,1.1492684,0.079237126,1.2315516934893271
1344.8327351346475,1.2770234,0.08108514,1.2338157952463837
1344.8471001178655,1.3388577,0.081340834,1.2348785047186621
1344.8614648199598,1.1736072,0.07991642,1.2353049415793478
1344.8758292409466,1.0967293,0.07972938,1.235432623519646
1344.8901933808427,1.2626586,0.079945214,1.235484604436917
1344.9045572396647,1.2982657,0.08047004,1.2355174990078208
1344.9189208174284,1.2289629,0.08172654,1.2355550214408073
1344.933284114151,1.2420775,0.07913667,1.235603831528736
1344.947647129849,1.3297379,0.08253192,1.2356709440154163
1344.9620098645385,1.1715015,0.08221419,1.235757764570556
1344.9763723182361,1.2518792,0.08156538,1.2358703205248824
1344.9907344909584,1.2298871,0.08407421,1.2360140022870532
1345.0050963827216,1.2290012,0.084879465,1.2361898089371088
1345.019457993543,1.2672727,0.08164138,1.2364024388157957
1345.033819323438,1.0992981,0.076848924,1.2366366919950487
1345.0481803724238,1.306273,0.081453145,1.2368724060448415
1345.0625411405165,1.3619672,0.0821646,1.23707491697004
1345.0769016277332,1.3500772,0.08563051,1.2372190581662945
1345.0912618340894,1.2656835,0.082678534,1.237269158850363
1345.1056217596024,1.2502629,0.08346615,1.2372277080674383
1345.1199814042882,1.2294647,0.081543624,1.2370886413397932
1345.1343407681636,1.2848237,0.079743005,1.2368617343531856
1345.148699851245,1.2506027,0.08077415,1.2365654045657142
1345.163058653549,1.3767357,0.085938916,1.2362036882966119
1345.1774171750915,1.321262,0.0828173,1.235798965541657
1345.1917754158894,1.298901,0.08441314,1.2353598616260912
1345.2061333759593,1.2973018,0.082102455,1.2348982570484583
1345.2204910553173,1.3633442,0.0830157,1.2344259640967736
1345.2348484539802,1.2259974,0.08267607,1.233958298310136
1345.2492055719647,1.2429516,0.082283124,1.2335129809721077
1345.2635624092864,1.2231894,0.08093666,1.2331089245883016
1345.277918965962,1.2697631,0.08304526,1.2327608778933405
1345.2922752420088,1.2878398,0.08637961,1.2324705053080802
1345.3066312374424,1.4249623,0.08508763,1.2322493548039515
1345.3209869522796,1.1997743,0.083341345,1.2320871897431145
1345.3353423865365,1.3257687,0.08242025,1.2319880712474502
1345.34969754023,1.2634133,0.081057355,1.2319526191924508
1345.3640524133762,1.293454,0.08088126,1.231977211265332
1345.3784070059917,1.4986385,0.08568096,1.2320752066670797
1345.3927613180929,1.3863412,0.088810414,1.2322408911233294
1345.4071153496966,1.2846519,0.08202339,1.2324850338652573
1345.4214691008185,1.1867809,0.07944714,1.2328075057347903
1345.435822571476,1.2710054,0.0831002,1.233189966550504
1345.4501757616845,1.2497494,0.084111884,1.2336113359324348
1345.4645286714615,1.3588982,0.08147953,1.2340393942426404
1345.4788813008224,1.2205832,0.07924926,1.2344562162246362
1345.4932336497843,1.3205949,0.080694355,1.234846624639308
1345.5075857183635,1.1632438,0.079067804,1.2352035631171594
1345.5219375065765,1.2710313,0.08383269,1.2355135227506029
1345.5362890144395,1.2798104,0.08264879,1.235778362839852
1345.5506402419692,1.4917902,0.08779496,1.2359899008792958
1345.5649911891815,1.3529574,0.08503004,1.2361425976287543
1345.5793418560932,1.1952152,0.0807303,1.236234403584445
1345.593692242721,1.243937,0.07888651,1.2362472111998866
1345.6080423490812,1.3192081,0.08830461,1.2361899114567
1345.62239217519,1.3096498,0.08147676,1.2360672559195194
1345.6367417210636,1.4075019,0.08306656,1.2359055202056268
1345.651090986719,1.1538378,0.07611246,1.2357280261532058
1345.6654399721717,1.257961,0.08089274,1.235550850386489
1345.6797886774393,1.2497689,0.07991261,1.2353850536885425
1345.6941371025378,1.3817713,0.08257047,1.23524111507772
1345.7084852474832,1.33918,0.08625375,1.2351263172958087
1345.7228331122922,1.2298994,0.08049396,1.2350416520416387
1345.737180696981,1.3471138,0.08488878,1.2349891993644742
1345.7515280015666,1.2045779,0.08150657,1.2349561404061524
1345.765875026065,1.2022696,0.07873324,1.2349226240692022
1345.780221770492,1.3374536,0.08176799,1.2348321625700316
1345.794568234865,1.205446,0.08310035,1.234597128626945
1345.8089144192,1.464933,0.0864532,1.234024064986785
1345.8232603235135,1.1938738,0.083625026,1.2329958147565996
1345.8376059478212,1.2299446,0.082024604,1.231337938276944
1345.8519512921405,1.2271987,0.08325024,1.2290126854602799
1345.8662963564875,1.1925416,0.079589866,1.2260664719241166
1345.8806411408782,1.2144816,0.08008616,1.2225145885697946
1345.8949856453298,1.1274049,0.081684396,1.2185567562698298
1345.9093298698574,1.0095521,0.07297718,1.2143048926540216
1345.9236738144787,1.2672635,0.08029495,1.2099428995683044
1345.9380174792093,1.2282916,0.08215521,1.2056104420024338
1345.9523608640657,1.1552757,0.08010312,1.2014547931124209
1345.9667039690644,1.1945368,0.086418696,1.1975408134286407
1345.9810467942216,1.1747425,0.081617676,1.1939430509782247
1345.9953893395543,1.080264,0.08532624,1.190648994319742
1346.009731605078,1.276167,0.078396715,1.1876296623582911
1346.0240735908096,1.1692592,0.08092177,1.1848772424212657
1346.0384152967654,1.1764041,0.079444714,1.1823314401550826
1346.052756722962,1.1545826,0.08614852,1.1799902561147575
1346.067097869415,1.2610017,0.084706366,1.1778163171799523
1346.0814387361418,1.1988245,0.08183917,1.175785619362403
1346.095779323158,1.2263808,0.0864566,1.1738839774582535
1346.11011963048,1.0177734,0.07608716,1.1720772092927076
1346.1244596581248,1.1844997,0.07897246,1.170361965246376
1346.138799406108,1.16795,0.08175629,1.1687215047234203
1346.1531388744465,1.1755885,0.08217593,1.167150133951967
1346.1674780631565,1.2789657,0.0842862,1.165651761371006
1346.1818169722544,1.1476262,0.07755154,1.1642234558707538
1346.1961556017561,1.2304806,0.079687156,1.162886584379189
1346.2104939516785,1.2876965,0.086419895,1.1616480522218995
1346.2248320220378,1.1768105,0.07843629,1.1605214137298254
1346.2391698128504,1.1776606,0.07925262,1.1595248626956356
1346.2535073241327,1.0860065,0.079677664,1.1586502199518156
1346.2678445559006,1.1122319,0.07896869,1.1579173544062435
1346.282181508171,1.1174104,0.07799726,1.1573126604424564
1346.2965181809602,1.09137,0.07883566,1.1568381045103728
1346.3108545742843,0.9444181,0.07684427,1.1564969103308536
1346.3251906881594,1.081484,0.07658825,1.1562732834131964
1346.3395265226027,1.1165227,0.07576476,1.1561828521356767
1346.3538620776294,1.0630479,0.07661891,1.156211487509676
1346.3681973532566,0.9355423,0.07933855,1.156366800046186
1346.3825323495005,1.1892633,0.078545585,1.1566571281222153
1346.3968670663776,1.238943,0.082417004,1.157073463682106
1346.411201503904,1.23316,0.0861818,1.1576391136674995
1346.425535662096,1.1823788,0.07881616,1.1583379410439658
1346.4398695409698,1.1482764,0.07796547,1.1591794902068457
1346.4542031405422,1.022126,0.080987,1.160166939163643
1346.468536460829,1.1156044,0.07884855,1.161287633451375
1346.4828695018468,1.2523065,0.08316728,1.162562365164582
1346.4972022636123,1.0889927,0.079512075,1.1639681504961263
1346.5115347461408,1.1655842,0.079315685,1.1655135391494547
1346.52586694945,1.0954037,0.07760342,1.1671963008972928
1346.5401988735548,1.025005,0.079530105,1.1690040142367302
1346.5545305184723,1.1232382,0.07983312,1.1709515113482125
1346.5688618842187,1.1397188,0.07978508,1.173012436543433
1346.5831929708108,1.2813648,0.08513671,1.1751905904817768
1346.5975237782636,1.1196558,0.08012663,1.1774805765663587
1346.6118543065948,1.0982543,0.07586825,1.1798803260584276
1346.62618455582,1.1204168,0.0787947,1.182421479758152
1346.6405145259557,1.2278569,0.07915691,1.1851072501799167
1346.6548442170179,1.2067436,0.08295756,1.1879820232597866
1346.6691736290234,1.2570518,0.07951079,1.191076061764295
1346.6835027619882,1.299541,0.082586326,1.1944175748026884
1346.6978316159286,1.220123,0.08334513,1.1980873264765213
1346.7121601908607,1.2538344,0.08117583,1.202080713468842
1346.7264884868014,1.1308061,0.0803275,1.2064392573770744
1346.7408165037668,1.3873787,0.08471802,1.2110714743021411
1346.7551442417728,1.0842596,0.07635626,1.2158360444223115
1346.7694717008358,1.2712564,0.08265539,1.220517113200075
1346.7837988809724,1.2939533,0.08476694,1.2249315925573299
1346.7981257821984,1.1712472,0.08030241,1.2288650648804529
1346.8124524045313,1.1939712,0.081551455,1.2322277473954717
1346.8267787479856,1.1571833,0.078788854,1.234959384492848
1346.8411048125788,1.2773376,0.08232824,1.2370083961308458
1346.855430598327,1.1349833,0.0807753,1.238490774492972
1346.869756105246,1.3765658,0.08621196,1.239413211876009
1346.8840813333525,1.1969609,0.08459705,1.2399300275132483
1346.8984062826626,1.2967917,0.08517891,1.2401305346838358
1346.912730953193,1.1735775,0.08174186,1.2401125152224113
1346.9270553449596,1.2459768,0.08171392,1.2399751406993318
1346.9413794579787,1.3535691,0.08643977,1.2397678517093316
1346.9557032922664,1.2627203,0.08625295,1.2395380515770311
1346.9700268478396,1.2431864,0.080978416,1.2393058965629709
1346.9843501247137,1.1949217,0.08085695,1.2390844247839938
1346.9986731229053,1.2423016,0.07895323,1.2388769038073697
