wave,flux,err,best_fit_spec
1316.7819848255863,1.3519326,0.13624834,1.12007474899292
1316.7961674264518,1.0966474,0.13754454,1.1196095943450928
1316.8103497469203,1.0962144,0.13304885,1.1191463470458984
1316.8245317870098,1.231901,0.13722777,1.118685007095337
1316.8387135467356,1.0215594,0.13602553,1.118224859237671
1316.8528950261148,1.1427283,0.13212132,1.1177661418914795
1316.8670762251643,1.4135733,0.14129429,1.1173076629638672
1316.8812571439005,1.1996454,0.13421254,1.1168479919433594
1316.8954377823402,1.0151633,0.12057128,1.1163816452026367
1316.9096181404996,1.188391,0.13430041,1.115903615951538
1316.9237982183956,1.0839446,0.12833719,1.1154074668884277
1316.937978016045,1.2848508,0.13516973,1.114881992340088
1316.9521575334638,1.3516105,0.14388317,1.1143231391906738
1316.9663367706694,1.3583119,0.13967735,1.1137230396270752
1316.980515727678,1.1457591,0.13800238,1.1130762100219727
1316.9946944045062,0.94124603,0.1166543,1.112382173538208
1317.0088728011706,1.3094387,0.13396014,1.1116304397583008
1317.023050917688,1.3760728,0.1435194,1.1108262538909912
1317.0372287540745,1.3549051,0.14138478,1.1099662780761719
1317.0514063103474,1.1746082,0.13059415,1.1090493202209473
1317.0655835865225,1.0817322,0.12452363,1.1080825328826904
1317.0797605826174,1.1875191,0.13527665,1.1070640087127686
1317.0939372986481,1.3240529,0.13562371,1.1060028076171875
1317.1081137346314,0.9025601,0.12406684,1.1049046516418457
1317.1222898905835,1.3938295,0.13322271,1.1037726402282715
1317.136465766521,1.0835644,0.124058366,1.1026172637939453
1317.150641362461,1.0736696,0.12657999,1.1014420986175537
1317.16481667842,1.085793,0.12346779,1.1002531051635742
1317.1789917144145,1.0659624,0.12066516,1.0990557670593262
1317.1931664704605,1.133974,0.1288144,1.0978522300720215
1317.2073409465754,1.1063702,0.12451312,1.096647024154663
1317.2215151427758,1.2946265,0.13231584,1.0954430103302002
1317.2356890590777,1.2782891,0.12986305,1.0942449569702148
1317.2498626954978,0.83303654,0.11165886,1.093055248260498
1317.264036052053,0.8140813,0.12252215,1.09187912940979
1317.2782091287595,0.805392,0.10989672,1.0907182693481445
1317.2923819256343,0.89900625,0.11319428,1.089576244354248
1317.3065544426936,0.88579816,0.115027115,1.088456392288208
1317.3207266799543,0.8698025,0.11924337,1.087357997894287
1317.3348986374326,0.7268834,0.113290474,1.0862836837768555
1317.3490703151454,1.2765311,0.12916897,1.0852327346801758
1317.3632417131091,1.0318744,0.119840614,1.0842032432556152
1317.3774128313405,1.245274,0.12596424,1.0831971168518066
1317.391583669856,1.072681,0.12385414,1.0822100639343262
1317.4057542286719,0.9381773,0.119319566,1.081240177154541
1317.4199245078046,1.2068189,0.12631674,1.0802853107452393
1317.4340945072715,1.1139708,0.12336224,1.0793426036834717
1317.4482642270884,1.266873,0.12618539,1.07841157913208
1317.4624336672725,1.0723476,0.123561285,1.0774903297424316
1317.47660282784,1.2086396,0.12601477,1.0765793323516846
1317.4907717088076,1.2743983,0.13397074,1.0756793022155762
1317.5049403101914,1.1140916,0.12220124,1.0747900009155273
1317.5191086320083,1.0409052,0.12642862,1.0739121437072754
1317.5332766742752,1.1587359,0.12501529,1.0730454921722412
1317.547444437008,1.0543588,0.12182771,1.0721890926361084
1317.5616119202234,1.0135741,0.12418155,1.0713436603546143
1317.5757791239382,1.081631,0.12937063,1.0705068111419678
1317.5899460481687,1.1332675,0.13009085,1.0696780681610107
1317.6041126929315,1.0775093,0.12901546,1.0688557624816895
1317.6182790582434,1.5026836,0.14059265,1.0680394172668457
1317.6324451441203,1.2037069,0.1345672,1.0672283172607422
1317.6466109505795,1.1935037,0.14024524,1.0664222240447998
1317.6607764776375,1.0591699,0.123682715,1.0656225681304932
1317.67494172531,0.9729768,0.121543296,1.0648305416107178
1317.689106693614,1.216645,0.12818576,1.0640475749969482
1317.7032713825663,1.2798064,0.13375342,1.063277244567871
1317.7174357921833,1.2586209,0.12896225,1.0625207424163818
1317.7315999224807,1.0150971,0.124501765,1.0617790222167969
1317.7457637734765,1.1059235,0.12794732,1.061053991317749
1317.7599273451863,1.2820916,0.13089663,1.0603432655334473
1317.7740906376266,1.0530815,0.1277605,1.0596482753753662
1317.7882536508146,1.2923346,0.13114163,1.058967113494873
1317.8024163847658,1.0593889,0.11693211,1.0582993030548096
1317.8165788394977,1.0049752,0.11865236,1.0576446056365967
1317.8307410150258,1.1839174,0.12685977,1.0570018291473389
1317.8449029113674,1.2954648,0.13821794,1.0563716888427734
1317.859064528539,1.2255585,0.12469044,1.055753469467163
1317.8732258665568,1.1120685,0.13273758,1.055145502090454
1317.8873869254373,1.1286082,0.13714066,1.0545470714569092
1317.9015477051971,1.1548,0.12617041,1.0539541244506836
1317.9157082058525,1.124831,0.13175672,1.0533642768859863
1317.9298684274204,1.2587225,0.13455886,1.052771806716919
1317.944028369917,0.9877468,0.118188374,1.0521738529205322
1317.9581880333592,1.254631,0.1347147,1.0515646934509277
1317.972347417763,1.3193964,0.13011752,1.0509421825408936
1317.9865065231452,1.1695614,0.12097203,1.0503041744232178
1318.000665349522,1.1346493,0.12450451,1.049649715423584
1318.0148238969102,0.91044617,0.12131029,1.048980712890625
1318.0289821653264,1.117751,0.12281626,1.0482978820800781
1318.0431401547864,1.0923533,0.12537973,1.0476064682006836
1318.0572978653079,1.0301403,0.121844694,1.0469110012054443
1318.0714552969062,1.1710448,0.12746863,1.046217441558838
1318.0856124495979,0.91245747,0.1130019,1.0455317497253418
1318.0997693234,0.8791498,0.12496805,1.0448615550994873
1318.113925918329,0.85836405,0.11057595,1.044213056564331
1318.1280822344008,1.0167775,0.12068069,1.0435891151428223
1318.1422382716326,0.8375451,0.109077364,1.0429978370666504
1318.1563940300407,1.2156233,0.12324554,1.042435884475708
1318.1705495096408,1.1072046,0.119648606,1.0419068336486816
1318.1847047104504,1.2803677,0.12770289,1.0414092540740967
1318.1988596324852,1.0683914,0.11632074,1.0409395694732666
1318.2130142757624,1.0719382,0.11868957,1.0404987335205078
1318.227168640298,1.0545492,0.11463798,1.0400810241699219
1318.2413227261084,1.2057219,0.121421814,1.0396838188171387
1318.2554765332104,1.1212583,0.120419905,1.0393047332763672
1318.26963006162,1.0177166,0.123161264,1.038938045501709
1318.283783311354,0.84518075,0.111912124,1.0385806560516357
1318.2979362824292,0.9469034,0.11372065,1.0382285118103027
1318.3120889748614,0.9005016,0.11487254,1.037877082824707
1318.3262413886673,0.6829021,0.120837495,1.0375239849090576
1318.3403935238634,0.81573516,0.10497162,1.0371673107147217
1318.354545380466,0.8426402,0.11047138,1.0368053913116455
1318.368696958492,0.7209979,0.10515571,1.0364391803741455
1318.3828482579572,0.77596295,0.1064106,1.036069393157959
1318.3969992788782,0.6595987,0.09381446,1.0356967449188232
1318.4111500212723,0.72871256,0.105635196,1.0353240966796875
1318.4253004851548,0.8215933,0.10702997,1.03495454788208
1318.4394506705426,0.4907982,0.08912266,1.034590721130371
1318.4536005774523,0.41815597,0.0903052,1.0342369079589844
1318.4677502059003,0.46118093,0.08662557,1.0338976383209229
1318.4818995559024,0.46016335,0.084677845,1.0335748195648193
1318.4960486274763,0.68985283,0.10287309,1.0332732200622559
1318.5101974206373,0.46510717,0.090892345,1.0329961776733398
1318.5243459354024,0.74336916,0.10418727,1.0327439308166504
1318.5384941717878,0.71851873,0.0998261,1.0325229167938232
1318.5526421298098,0.67584515,0.100712866,1.0323309898376465
1318.5667898094853,0.7649786,0.10464964,1.0321710109710693
1318.5809372108306,1.0532217,0.11492278,1.0320441722869873
1318.5950843338615,0.8361165,0.10473626,1.031947135925293
1318.6092311785953,1.0560441,0.112352006,1.0318822860717773
1318.623377745048,0.92670393,0.113222055,1.0318453311920166
1318.637524033236,1.0434498,0.11501062,1.031834602355957
1318.6516700431757,1.0484649,0.114008814,1.0318503379821777
1318.6658157748836,1.1844485,0.12326626,1.0318875312805176
1318.6799612283764,0.99133813,0.11029532,1.0319483280181885
1318.6941064036705,1.2416469,0.12109674,1.0320298671722412
1318.7082513007813,1.2065731,0.122868955,1.0321319103240967
1318.7223959197265,1.1233175,0.113274075,1.032257080078125
1318.7365402605215,0.94547933,0.112458296,1.0324032306671143
1318.7506843231831,0.91570896,0.11023606,1.0325727462768555
1318.7648281077284,1.037618,0.109558225,1.0327656269073486
1318.7789716141729,1.0585823,0.113463245,1.0329809188842773
1318.7931148425334,1.0613805,0.11920068,1.0332214832305908
1318.8072577928258,0.89139146,0.1109026,1.0334832668304443
1318.8214004650672,1.0766754,0.11455393,1.033766746520996
1318.8355428592736,1.0743247,0.12175858,1.0340700149536133
1318.8496849754617,0.8852878,0.10351908,1.0343890190124512
1318.8638268136474,0.9404291,0.11133913,1.0347232818603516
1318.8779683738476,1.0134839,0.109451555,1.0350666046142578
1318.8921096560782,1.1569825,0.11605453,1.035414695739746
1318.9062506603561,1.0061808,0.11197287,1.035761833190918
1318.9203913866975,0.78293973,0.105073705,1.0361015796661377
1318.9345318351184,0.9250124,0.11682197,1.0364243984222412
1318.948672005636,0.8927189,0.11601279,1.0367238521575928
1318.9628118982657,0.8993865,0.10558813,1.0369913578033447
1318.976951513025,0.9052149,0.119017266,1.037217617034912
1318.9910908499292,1.0375996,0.11129356,1.0374014377593994
1319.0052299089953,0.8953973,0.11191631,1.037534236907959
1319.0193686902394,0.86931807,0.11447027,1.0376179218292236
1319.0335071936781,1.1176503,0.11321418,1.0376522541046143
1319.0476454193279,1.010306,0.12251224,1.0376355648040771
1319.0617833672047,0.9307831,0.10869447,1.03757643699646
1319.0759210373253,0.9817786,0.115912594,1.0374748706817627
1319.0900584297058,1.028426,0.11075538,1.0373384952545166
1319.1041955443627,1.1058646,0.118895926,1.0371730327606201
1319.1183323813123,1.1565619,0.11605325,1.0369820594787598
1319.1324689405708,0.9478961,0.11228908,1.036773681640625
1319.146605222155,0.9451029,0.11105222,1.0365524291992188
1319.160741226081,1.1516033,0.1209,1.0363242626190186
1319.1748769523654,1.144721,0.12412491,1.0360963344573975
1319.189012401024,1.1073368,0.12216123,1.035876750946045
1319.2031475720735,0.9488932,0.120010786,1.0356721878051758
1319.2172824655302,1.0294785,0.112134114,1.035491704940796
1319.2314170814109,1.0669098,0.116614036,1.0353422164916992
1319.2455514197313,1.0024539,0.11660676,1.0352261066436768
1319.259685480508,0.77162915,0.109485015,1.0351507663726807
1319.2738192637573,1.0451233,0.11238986,1.0351097583770752
1319.2879527694956,1.1206285,0.11609666,1.0351011753082275
1319.3020859977396,0.7774968,0.10931279,1.0351183414459229
1319.3162189485047,1.0539659,0.109171726,1.0351533889770508
1319.3303516218084,1.0057626,0.122158214,1.0352022647857666
1319.3444840176662,1.1179147,0.11771516,1.035259485244751
1319.358616136095,0.86611813,0.10406575,1.035323143005371
1319.3727479771103,1.0543962,0.10967581,1.0353913307189941
1319.3868795407295,0.9582788,0.11675129,1.0354652404785156
1319.4010108269683,0.98987347,0.11817347,1.0355465412139893
1319.4151418358433,0.96828103,0.1193044,1.0356366634368896
1319.4292725673704,1.0826808,0.112705745,1.0357365608215332
1319.4434030215664,1.1564538,0.115910344,1.0358490943908691
1319.4575331984474,1.2160662,0.1186303,1.0359728336334229
1319.4716630980297,0.976573,0.11184568,1.0361096858978271
1319.4857927203298,1.0215796,0.110103734,1.0362567901611328
1319.499922065364,1.1425644,0.113311484,1.0364139080047607
1319.5140511331485,1.0037307,0.10611367,1.0365796089172363
1319.5281799236996,1.187012,0.11777106,1.0367519855499268
1319.5423084370334,1.0129125,0.10817963,1.0369305610656738
1319.5564366731671,1.1665998,0.11326804,1.0371134281158447
1319.570564632116,1.1336553,0.11776769,1.037299394607544
1319.5846923138972,1.1675997,0.11172079,1.037487506866455
1319.598819718526,1.0891706,0.11566367,1.037675142288208
1319.61294684602,0.8594939,0.11913783,1.0378594398498535
1319.6270736963947,0.9135602,0.1068451,1.0380373001098633
1319.6412002696663,1.249465,0.11887975,1.038205862045288
1319.6553265658517,0.9918581,0.10963471,1.0383613109588623
1319.6694525849668,1.0803661,0.11437675,1.038503646850586
1319.683578327028,1.0870364,0.10795936,1.0386314392089844
1319.6977037920517,1.0356,0.121659204,1.038747787475586
1319.711828980054,1.0019526,0.112158775,1.0388562679290771
1319.725953891051,0.835928,0.104723126,1.038961410522461
1319.7400785250595,0.9622083,0.11293417,1.0390710830688477
1319.7542028820956,1.213553,0.11630808,1.0391924381256104
1319.7683269621755,1.0631053,0.11284633,1.0393340587615967
1319.7824507653156,1.1226465,0.11174129,1.0394999980926514
1319.796574291532,0.8249462,0.100088544,1.0397005081176758
1319.8106975408411,1.1201656,0.11706972,1.0399329662322998
1319.8248205132595,1.2104176,0.11565079,1.04020094871521
1319.8389432088031,1.0082605,0.10654056,1.0405011177062988
1319.8530656274884,1.0536414,0.107827805,1.040827751159668
1319.8671877693312,1.0164391,0.11158125,1.0411772727966309
1319.8813096343483,0.9697137,0.10690963,1.0415380001068115
1319.8954312225565,1.1264081,0.115005665,1.041903018951416
1319.9095525339706,1.343407,0.12100452,1.0422637462615967
1319.923673568608,0.96938163,0.107493855,1.0426146984100342
1319.9377943264842,1.0631069,0.11160911,1.0429496765136719
1319.9519148076165,1.0523998,0.110222235,1.0432689189910889
1319.9660350120203,1.0772402,0.108537205,1.0435705184936523
1319.9801549397123,1.2149163,0.116106786,1.0438544750213623
1319.9942745907088,1.251126,0.117950566,1.0441219806671143
1320.0083939650256,1.0889108,0.11403649,1.0443685054779053
1320.0225130626795,1.060939,0.11107301,1.0445926189422607
1320.0366318836861,1.1376673,0.117896974,1.0447888374328613
1320.0507504280627,1.0941554,0.11171835,1.044950008392334
1320.0648686958245,1.2992578,0.11873752,1.0450739860534668
1320.0789866869882,1.0507803,0.10969677,1.0451481342315674
1320.0931044015701,1.1547451,0.11615936,1.045170545578003
1320.1072218395866,1.012135,0.11358158,1.0451326370239258
1320.1213390010537,1.1809425,0.11800981,1.0450241565704346
1320.1354558859878,1.1514709,0.118244946,1.0448472499847412
1320.1495724944052,1.171088,0.114689104,1.044588565826416
1320.163688826322,1.1415119,0.116725974,1.044255256652832
1320.177804881754,1.1046321,0.12002962,1.0438473224639893
1320.1919206607183,1.1968011,0.11202121,1.0433645248413086
1320.2060361632307,0.8898317,0.10377016,1.0428204536437988
1320.2201513893074,1.1520678,0.11701012,1.0422158241271973
1320.2342663389647,1.1857694,0.11482525,1.04156494140625
1320.248381012219,1.2289554,0.115765505,1.040877342224121
1320.2624954090863,1.169708,0.11531725,1.040161371231079
1320.2766095295829,1.2504506,0.12494706,1.0394294261932373
1320.2907233737253,1.1126148,0.11631971,1.038689374923706
1320.3048369415294,1.1581753,0.11714218,1.0379512310028076
1320.3189502330115,1.0045131,0.108787075,1.037219762802124
1320.333063248188,1.1647673,0.122028455,1.0365009307861328
1320.3471759870754,1.149644,0.11461134,1.0357952117919922
1320.361288449689,1.150339,0.11967612,1.0351042747497559
1320.3754006360455,1.1869352,0.11578273,1.0344252586364746
1320.3895125461613,1.0932298,0.11265447,1.0337557792663574
1320.4036241800525,1.0875043,0.11030457,1.0330922603607178
1320.4177355377353,1.0836372,0.11323381,1.0324311256408691
1320.431846619226,1.2368648,0.11929859,1.0317683219909668
1320.445957424541,1.1800846,0.12427484,1.0311014652252197
1320.460067953696,1.2237555,0.11956551,1.0304274559020996
1320.4741782067074,1.1657562,0.11850576,1.0297441482543945
1320.4882881835915,1.0419912,0.114885055,1.0290522575378418
1320.5023978843647,1.1819122,0.112409115,1.0283498764038086
1320.516507309043,0.95484024,0.112344965,1.0276367664337158
1320.530616457642,1.1917022,0.11106067,1.0269138813018799
1320.5447253301793,0.974586,0.111521676,1.0261807441711426
1320.55883392667,0.82165563,0.11463034,1.0254395008087158
1320.5729422471309,1.1331885,0.11389842,1.024691104888916
1320.5870502915777,0.9715847,0.114055626,1.023939847946167
1320.6011580600268,1.0632713,0.116855904,1.0231881141662598
1320.6152655524945,1.1933012,0.122487195,1.0224418640136719
1320.629372768997,1.0798402,0.1105482,1.021704912185669
1320.64347970955,1.3395084,0.121888526,1.0209839344024658
1320.6575863741707,1.0306021,0.11230627,1.0202844142913818
1320.6716927628743,1.104744,0.11146136,1.0196092128753662
1320.6857988756778,0.9728743,0.10494827,1.0189671516418457
1320.6999047125964,1.1561129,0.11981264,1.018357515335083
1320.7140102736473,1.2554266,0.12094272,1.0177862644195557
1320.7281155588462,1.1940566,0.118177146,1.0172553062438965
1320.7422205682092,1.0568366,0.118665345,1.016763687133789
1320.7563253017527,1.2403581,0.1145304,1.0163180828094482
1320.7704297594928,0.9751342,0.103849255,1.0159127712249756
1320.784533941446,1.1052282,0.1090552,1.0155529975891113
1320.7986378476273,1.0865917,0.10811674,1.0152366161346436
1320.8127414780545,0.98297894,0.113424994,1.0149617195129395
1320.8268448327428,1.1623913,0.114730865,1.0147323608398438
1320.8409479117083,1.2961336,0.11849481,1.0145409107208252
1320.8550507149678,0.9484814,0.10486926,1.014390230178833
1320.869153242537,1.0966952,0.11173607,1.0142760276794434
1320.8832554944322,1.292504,0.12040136,1.0141956806182861
1320.8973574706692,1.1444623,0.11121907,1.0141503810882568
1320.911459171265,1.3881841,0.11941233,1.0141346454620361
1320.9255605962353,1.0027996,0.11280246,1.0141499042510986
1320.9396617455957,1.0892951,0.118416406,1.0141949653625488
1320.9537626193633,1.0784954,0.11184438,1.014268159866333
