wave,flux,err,best_fit_spec
1267.9693151344861,1.3655591,0.03574944,1.2359508880296026
1267.9827334305444,1.3470167,0.040237278,1.2360838739609863
1267.9961514676522,1.3450072,0.035789654,1.2362146096796527
1268.0095692458244,1.3319179,0.035261087,1.2363433521504157
1268.022986765076,1.325357,0.03650119,1.2364719814601717
1268.036404025422,1.3356942,0.036256235,1.2366034293979766
1268.0498210268772,1.3823111,0.036875535,1.2367407224810838
1268.0521898449326,3.1515307,0.09924657,1.2367658774367354
1268.0632377694565,1.3589509,0.035864398,1.2368865113707486
1268.0659394403299,2.6222491,0.06163189,1.2369171814135371
1268.076654253175,1.3838997,0.036403652,1.2370431674742217
1268.079688761827,1.0432057,0.04170054,1.2370798769445284
1268.0900704780481,1.3377634,0.03657386,1.2372101807770948
1268.0934378094412,0.9267036,0.03890373,1.2372544235945122
1268.10348644409,1.3281362,0.038699437,1.2373889971123977
1268.1071865831882,1.1736577,0.042500746,1.2374396246108341
1268.1169021513167,1.3620148,0.03497234,1.2375771405698497
1268.1209350830843,1.328041,0.049343497,1.237635585334755
1268.1303175997423,1.3599302,0.038025044,1.2377738895877968
1268.1346833091463,1.289091,0.047375135,1.2378393970768915
1268.143732789382,1.3097656,0.037540283,1.2379768135125075
1268.1484312613902,1.3024535,0.050674338,1.2380487356660401
1268.1571477202508,1.3255309,0.03470641,1.2381828287249264
1268.162178939833,1.2994835,0.047936346,1.2382600735498386
1268.1705623923638,1.3305032,0.03485764,1.2383879849566743
1268.1759263444903,1.2427343,0.04735322,1.238468965058966
1268.1839768057362,1.3462776,0.035095003,1.23858829079134
1268.1896734753784,1.2762232,0.04800402,1.2386706102579443
1268.197390960382,1.3369886,0.036127884,1.2387787875774812
1268.2034203325145,1.3258471,0.047153868,1.2388601469387677
1268.210804856317,1.3533739,0.036090963,1.2389557862491458
1268.2171669159143,1.3599861,0.04810622,1.2390344660216808
1268.2242184935565,1.2620758,0.03605819,1.2391156622486692
1268.2309132255943,1.3476859,0.049736705,1.2391867301959936
1268.2376318721144,1.3554987,0.035466634,1.239252185121224
1268.2446592615709,1.4014406,0.049735263,1.239313649756493
1268.2510449920069,1.3410776,0.03649833,1.2393631717145726
1268.2584050238604,1.2729932,0.049089763,1.2394099764504871
1268.2644578532472,1.3987441,0.035398148,1.2394399046738775
1268.2721505124791,1.3717563,0.04944255,1.2394693534200059
1268.2778704558523,1.3413872,0.035266027,1.2394848646132528
1268.2858957274432,1.2961425,0.04696322,1.239496829675041
1268.291282799836,1.2870184,0.035515837,1.2394992013290258
1268.2996406687696,1.296777,0.04614657,1.23949590703757
1268.3046948852132,1.3036697,0.036050636,1.2394905375736818
1268.3133853364739,1.2472097,0.04660319,1.239478056195997
1268.3181067119995,1.332738,0.03485101,1.239470364749131
1268.3271297305735,1.2500268,0.044362474,1.2394566413266102
1268.3315182802091,1.2540199,0.035434004,1.2394521127412104
1268.3408738510834,1.295161,0.04429374,1.2394476288296774
1268.3449295898577,1.3242319,0.035065196,1.2394487287961629
1268.354617698021,1.2274561,0.045672175,1.239463355930004
1268.3583406409598,1.3273569,0.037230182,1.239473107961332
1268.368361271402,1.3025959,0.047124363,1.2395123593972668
1268.3717514335306,1.2799629,0.036163483,1.2395317007864177
1268.382104571243,1.3287989,0.047114845,1.23960260382934
1268.3851619675845,1.2571974,0.03490684,1.2396265695253843
1268.3958475975603,1.2693,0.044996005,1.2397299370198713
1268.3985722431369,1.2830734,0.036350656,1.2397604814891052
1268.40959035037,1.2848822,0.045391694,1.2398932740961943
1268.4119822602029,1.3035731,0.036010973,1.2399240370799602
1268.4233328296891,1.2174556,0.044125553,1.2400800178345963
1268.4253920187973,1.3172768,0.037685055,1.2401090042912482
1268.4370750355333,1.3253685,0.0475794,1.2402719915102298
1268.4388015189347,1.2571666,0.036446996,1.2402946725346773
1268.450816967919,1.2797234,0.046330284,1.2404442878471702
1268.4522107606308,1.2599019,0.036700986,1.2404605608152737
1268.4645586268628,1.1966923,0.04664457,1.2405764193274629
1268.4656197438997,1.2283406,0.037330046,1.2405840084543829
1268.478300012381,1.2464778,0.046575595,1.2406532414447158
1268.4790284687567,1.2704645,0.035136458,1.2406564290379491
1268.4920411244896,1.3310976,0.048631806,1.2406637540792678
1268.492436935217,1.28808,0.035526764,1.2406632719844701
1268.505781963205,1.1902423,0.04340162,1.2406205077250034
1268.5058451432953,1.3101342,0.036546227,1.240620152285352
1268.5192530930062,1.2980468,0.039183732,1.2405352360524873
1268.5195225285438,1.252082,0.04358772,1.24053331900583
1268.5326607843651,1.2774515,0.035461526,1.2404263302350167
1268.5332628205222,1.1999823,0.043481484,1.2404210250448442
1268.5460682173873,1.3187063,0.03659301,1.2403044784507309
1268.5470028391562,1.2191284,0.043007944,1.2402956798092581
1268.5594753920866,1.2404083,0.036908984,1.240172031831062
1268.5607425844626,1.2970337,0.044082407,1.240159021599612
1268.572882308479,1.2001495,0.035533205,1.2400271873878057
1268.574482056457,1.2389742,0.043391228,1.2400082181450967
1268.5862889665784,1.2714523,0.03576391,1.2398624792964321
1268.5882212551567,1.2172083,0.04427117,1.2398376231450123
1268.5996953664012,1.3405629,0.037183747,1.2396769678501536
1268.6019601805772,1.2560138,0.043672036,1.2396433652563938
1268.6131015079607,1.2347274,0.03816283,1.2394728242527902
1268.6156988327352,1.1919918,0.048903927,1.2394318027211992
1268.6265073912728,1.3022255,0.038236663,1.2392579976210407
1268.6294372116472,1.305296,0.045334224,1.2392105849826194
1268.6399130163525,1.20311,0.036715977,1.2390422363346736
1268.6431753173285,1.2616088,0.045210738,1.2389910899396224
1268.653318383214,1.2296005,0.03559616,1.2388347674368896
1268.6569131497968,1.1904577,0.04259874,1.2387804411293106
1268.6667234918727,1.3034763,0.038605575,1.2386392394944803
1268.6706507090673,1.2687507,0.046479,1.2385850142827313
1268.6801283423436,1.2329895,0.0381127,1.2384587146827684
1268.684387995157,1.2806509,0.044123482,1.2384045003635715
1268.693532934641,1.1611521,0.033938628,1.2382932021217539
1268.6981250080817,1.3200282,0.045536164,1.2382394830786756
1268.7069372687808,1.2126471,0.035430465,1.2381416917222765
1268.711861747858,1.2463672,0.046911802,1.238090195583159
1268.7203413447776,1.2905097,0.037850097,1.2380048281178797
1268.7255982145018,1.2765602,0.04429462,1.2379540947766299
1268.7337451626456,1.2862976,0.039761417,1.2378794313008945
1268.73933440803,1.2972875,0.042714782,1.2378307020774146
1268.7471487224004,1.3158389,0.037511278,1.237765055029862
1268.7530703284583,1.2338676,0.042355195,1.2377171670710474
1268.760552024057,1.2603465,0.0378459,1.237658638276622
1268.7668059758037,1.2359427,0.043375213,1.2376111214238734
1268.7739550676301,1.2158414,0.0389907,1.2375588788049243
1268.7805413500816,1.1798053,0.043684468,1.2375122720242653
1268.7873578531344,1.2181424,0.040446576,1.2374655520220925
1268.794276451309,1.2247849,0.041926224,1.237419876107735
1268.8007603805847,1.2940965,0.03911023,1.2373787230813331
1268.8080112795017,1.2389175,0.046867426,1.2373356600569543
1268.8141626499964,1.2413286,0.039428137,1.237301549245422
1268.8217458346762,1.2789327,0.042215344,1.2372623808774472
1268.8275646613843,1.2413636,0.03900741,1.2372346032564625
1268.8354801168493,1.2753351,0.04513782,1.2372007377239786
1268.8409664147628,1.233644,0.038168196,1.2371800654690293
1268.8492141260363,1.2447336,0.04136912,1.2371524538318976
1268.8543679101474,1.2572228,0.03732321,1.2371373239128103
1268.8629478622536,1.220071,0.04057471,1.23711508073437
1268.8677691475527,1.2305483,0.035713226,1.23710374885289
1268.8766813255181,1.2988062,0.042987257,1.237084701609329
1268.8811701269942,1.1612685,0.0393132,1.2370754101948511
1268.8904145158463,1.2490916,0.045764428,1.2370555871413342
1268.8945708484855,1.2010622,0.035867497,1.2370461504125125
1268.9041474332535,1.2269362,0.042582612,1.2370208750525575
1268.9079713120427,1.2447736,0.038852222,1.2370092236703074
1268.9178800777563,1.1479063,0.04102823,1.2369742637209697
1268.9213715176802,1.2336099,0.04014595,1.2369595757963323
1268.931612449371,1.2023904,0.04053183,1.2369101883643137
1268.9347714654127,1.2361946,0.035977975,1.236893320193412
1268.9453445481145,1.2067353,0.0410048,1.2368283745199369
1268.948171155256,1.2674769,0.03739533,1.2368086589449678
1268.9590763740023,1.2332535,0.04148165,1.2367286037929321
1268.9615705872236,1.2748835,0.039262578,1.2367095209028829
1268.9728079270508,1.2148747,0.041467704,1.2366175466331115
1268.9749697613317,1.2077713,0.036295433,1.236599405568858
1268.9865392072766,1.1756245,0.04340004,1.2365016922312388
1268.9883686775943,1.2130623,0.036173064,1.2364863480774315
1269.0002702146955,1.2267605,0.04059074,1.2363879264385513
1269.0017673360262,1.2392576,0.036443703,1.2363757556613233
1269.0140009493234,1.2697698,0.04112966,1.2362802827808221
1269.0151657366434,1.268343,0.038533427,1.2362716295562595
1269.027731411178,1.187286,0.04528717,1.2361809705698321
1269.0285638794599,1.2398798,0.036281306,1.2361751066719793
1269.0414616002745,1.1921816,0.041612238,1.2360899326535204
1269.0419617644905,1.1948276,0.03617097,1.2360867519462853
1269.055191516629,1.1881677,0.04291183,1.2360050949259251
1269.0553593917505,1.196234,0.035541117,1.2360041035347347
1269.0687567612545,1.193121,0.036733285,1.2359257166041362
1269.0689211602585,1.1669236,0.04110397,1.2359247668870044
1269.0821538730172,1.1017679,0.03563203,1.235849270073954
1269.0826505311784,1.1500117,0.040170025,1.235846465814288
1269.095550727054,1.2629079,0.03673831,1.2357740139858295
1269.0963796294059,1.1187748,0.038436454,1.235769378996367
1269.1089473233794,1.1787599,0.03601072,1.235700719333139
1269.1101084549564,1.1668265,0.04152031,1.235694507218259
1269.1223436620085,1.1587025,0.03641939,1.2356310098382342
1269.1238370078468,1.1681358,0.04023497,1.235623838433126
1269.135739742956,1.2489251,0.038240463,1.2355686425486676
1269.1375652880927,1.2286161,0.039930627,1.2355606019343202
1269.149135566237,1.1811303,0.035683777,1.235514968061514
1269.151293295711,1.1821383,0.04035004,1.2355075911016706
1269.1625311318662,1.2229666,0.036448237,1.235472706149657
1269.1650210307173,1.2371801,0.04003249,1.235465789735044
1269.1759264398584,1.2415552,0.037453283,1.2354426219288808
1269.1787484931283,1.1508517,0.0429906,1.2354378726306594
1269.1893214902286,1.2668446,0.03802851,1.23542462902731
1269.19247568296,1.2064661,0.040644415,1.2354225557778835
1269.202716282991,1.2447026,0.03788917,1.2354194577869801
1269.206202600229,1.1565425,0.038841352,1.2354195101850791
1269.2161108181617,1.1928726,0.037868053,1.235424323719298
1269.219929244951,1.0989474,0.038362462,1.2354278135130878
1269.2295050957553,1.205469,0.038113598,1.2354384554182258
1269.2336556171429,1.1293156,0.03903827,1.235443987739699
1269.2428991157853,1.2078,0.037727136,1.2354584169721285
1269.24738171682,1.1885461,0.03901651,1.235466112019686
1269.2562928782684,1.1820476,0.035127822,1.2354824573231602
1269.2611075439995,1.2005368,0.038354397,1.2354918476498162
1269.2696863832182,1.1132426,0.03590517,1.2355092858094567
1269.274833098697,1.1935991,0.038711574,1.2355201024858415
1269.2830796306496,1.195177,0.037777025,1.2355383601763787
1269.2885583809286,1.2668649,0.03910489,1.2355511162256598
1269.2964726205782,1.1485262,0.03566254,1.2355700436713677
1269.3022833907116,1.2225165,0.03838113,1.235584268757791
1269.3098653530183,1.0721836,0.03574905,1.2356029858959108
1269.3160081280607,1.201886,0.04074097,1.2356178737876164
1269.323257827985,1.179671,0.035795145,1.2356341820389252
1269.3297325929934,1.231384,0.039206855,1.235646897070029
1269.336650045493,1.22749,0.03775793,1.2356579179036666
1269.343456785525,1.1523455,0.039553657,1.2356654274778518
1269.3500420055573,1.2310866,0.03739888,1.235668157942738
1269.3571807056724,1.1458817,0.03796618,1.2356651490408985
1269.3634337081924,1.174483,0.038760602,1.2356575351442067
1269.3709043534516,1.1880082,0.03919341,1.2356424354378133
1269.3768251534136,1.2032676,0.037871126,1.2356262710665615
1269.3846277288787,1.0963259,0.037836,1.2355978992989913
1269.3902163412354,1.1430149,0.035952605,1.235573093598834
1269.39835083197,1.0590411,0.03966835,1.2355335659374957
1269.4036072716729,1.0961182,0.036882147,1.2355060282879637
1269.4120736627417,1.2198805,0.040010415,1.2354591081537718
1269.4169979447406,1.140244,0.038422156,1.2354310933996133
1269.42579622121,1.1538107,0.042012196,1.2353809927040666
1269.4303883604537,1.1382341,0.037000835,1.2353552543120991
1269.4395185073913,1.1365594,0.037238758,1.235305277414862
1269.4437785188268,1.1657077,0.03640675,1.2352824909901554
1269.453240521301,1.1700298,0.039471023,1.2352344848408356
1269.4571684198752,1.2178878,0.03807941,1.2352156347793568
1269.4669622629567,1.1219084,0.03723656,1.2351703401879346
1269.4705580636125,1.1348416,0.035989985,1.2351544171694728
1269.4806837323733,1.128311,0.038080983,1.2351123742719017
1269.4839474500552,1.1248866,0.03745402,1.2350994905775785
1269.4944049295677,1.1786948,0.03755312,1.2350603935612754
1269.4973365792173,1.1684688,0.036365792,1.2350502845439384
1269.5081258545558,1.1618749,0.038815085,1.2350148908918768
1269.5107254511133,1.1304134,0.039644737,1.2350067606318424
1269.5218465073544,1.1976994,0.037046924,1.2349750952461847
1269.5241140657586,1.2180865,0.039503086,1.2349692265337222
1269.5355668879788,1.1052854,0.036896825,1.2349413482329115
1269.5375024231678,1.1714034,0.037295662,1.234936900865839
1269.549286996446,1.1130296,0.039243627,1.234913213147271
1269.5508905233557,1.151947,0.03814533,1.2349102491950863
1269.5630068327714,1.1640673,0.03783319,1.2348897788700421
1269.564278366337,1.1979083,0.042154167,1.2348879413580978
1269.5767263969717,1.0943288,0.03693725,1.234870932612056
1269.5776659521268,1.1511265,0.03757324,1.2348697398828743
1269.5904456890635,1.1071581,0.038001515,1.234855720656702
1269.5910532807397,1.1688375,0.037679397,1.2348551526299754
1269.604164709062,1.1786958,0.03682791,1.2348442382003604
1269.604440352191,1.1913874,0.03809644,1.2348440291824332
1269.6178271664949,1.1189182,0.042067192,1.2348372747973153
1269.617883456984,1.2566069,0.039776247,1.2348372550128526
1269.6312137236664,1.179596,0.04098536,1.2348349417777877
1269.6316019328456,1.1604853,0.040985554,1.234834995640967
1269.6446000237206,1.0906088,0.038751185,1.2348383589359055
1269.645320136663,1.2392092,0.039913252,1.2348386561217397
1269.6579860666718,1.1583484,0.038016323,1.234847630926097
1269.659038068452,1.1074035,0.03758409,1.2348486951890747
1269.6713718525352,1.1220664,0.036703333,1.234863454152474
1269.6727557282293,1.0759199,0.03652409,1.234865301745226
1269.6847573813257,1.1205062,0.038902756,1.2348865606752237
1269.6864731160113,1.1234775,0.03639315,1.2348900215980152
1269.6981426530579,1.0667931,0.03768894,1.2349165052734246
1269.7001902318134,1.2557698,0.039693944,1.2349220462648942
1269.7115276677466,1.1058329,0.03852006,1.2349545066260552
1269.7139070756525,1.1471504,0.03669805,1.2349617869027874
1269.7249124254065,1.141957,0.039387472,1.2349992175329754
1269.7276236475436,1.1615481,0.03782655,1.2350093513704496
1269.738296926053,1.1911803,0.03854278,1.2350513918285595
1269.741339947505,1.1598289,0.03729222,1.2350641024510263
1269.7516811696999,1.1928637,0.039633475,1.235111112713198
1269.7550559755505,1.1801898,0.03637783,1.2351274321702264
1269.7650651563629,1.0908799,0.040468384,1.2351790551051927
1269.7687717316978,1.0924993,0.036486942,1.2351998500589454
1269.7784488860564,1.0959727,0.03767729,1.235257149225767
1269.7824872159624,1.0830663,0.03696697,1.2352821942306065
1269.791832358795,1.053285,0.03645078,1.235344512894198
1269.7962024283613,1.1897835,0.037065268,1.235375420933741
1269.8052155745943,1.0912554,0.039465643,1.2354405565700017
1269.8099173689095,1.0353842,0.037519228,1.235475094546711
1269.8185985334683,1.1209522,0.038453046,1.235538685164099
1269.8236320376238,1.2157607,0.03774291,1.2355746306891253
1269.831981235432,1.129432,0.037815347,1.2356306432663546
1269.8373464345204,1.1612872,0.03918381,1.2356630380567974
1269.8453636805004,1.0495081,0.03629585,1.2357057583811086
1269.8510605596152,1.1659681,0.03706134,1.2357318041209513
1269.8587458686882,1.1292453,0.03875829,1.2357576206352923
1269.8647744129246,1.1503426,0.03656669,1.235769893602696
1269.8721278000098,1.0991088,0.039456844,1.235777668940044
1269.8784879944646,1.1258361,0.038247846,1.2357775468010588
1269.8855094744804,1.0552721,0.036350016,1.2357702144260918
1269.8922013042518,1.1475322,0.037550185,1.2357560469543116
1269.8988908921149,1.055539,0.039350417,1.2357357483312792
1269.9059143423015,1.1470851,0.03770143,1.2357098576445211
1269.9122720529278,1.0865974,0.038253468,1.2356830454062477
1269.9196271086307,1.1490278,0.03621202,1.2356486498439425
1269.9256529569345,1.0881305,0.036598623,1.2356183627908506
1269.9333396032548,1.1659056,0.036904834,1.2355781480124377
1269.9390336041483,1.1057037,0.03876786,1.235547766917911
1269.9470518261908,1.0592791,0.03668287,1.235504794603529
1269.9524139945856,1.0610996,0.03859208,1.235476164824423
