wave,flux,err,best_fit_spec
1136.7007698584353,1.6434026,0.27274078,1.4105442983119614
1136.7107351997854,1.8032562,0.28567302,1.4100906456410398
1136.7207005411358,1.4883353,0.2622522,1.4096572524200188
1136.730665882486,1.2901609,0.24730173,1.4092425753366535
1136.740631223836,1.2580618,0.24549752,1.4088474519074814
1136.7505965651862,1.5901122,0.27115357,1.4084702750384543
1136.7605619065366,1.4241145,0.2588285,1.4081057917318796
1136.7705272478868,1.4267012,0.25972432,1.4077494667559063
1136.780492589237,1.5886861,0.2710634,1.407395844634679
1136.790457930587,1.5281081,0.26834056,1.4070406303874883
1136.8004232719372,1.1334914,0.23613615,1.4066826410547513
1136.8103886132876,1.3612319,0.25521162,1.4063239340923086
1136.8203539546378,1.3059051,0.25135267,1.4059699382989734
1136.830319295988,1.3443378,0.25591475,1.4056272268674572
1136.840284637338,1.4543797,0.26686442,1.405306843362002
1136.8502499786885,1.4558148,0.2680151,1.4050123141885538
1136.8602153200386,1.4340994,0.26807684,1.4047457154270475
1136.8701806613888,1.1379174,0.24403153,1.404509879962883
1136.880146002739,1.4686247,0.27284017,1.404299098593007
1136.8901113440893,1.2050773,0.25111586,1.4041075306787898
1136.9000766854394,1.4815243,0.27597097,1.4039319014860652
1136.9100420267896,1.286296,0.2609531,1.403767964417152
1136.9200073681397,1.1534247,0.25183553,1.403612722999337
1136.92997270949,1.2039666,0.26242736,1.4034666994051592
1136.9399380508403,1.1607285,0.25563323,1.4033325018459624
1136.9499033921904,1.3087356,0.26990068,1.4032119064542738
1136.9598687335406,1.3107423,0.2705178,1.4031091002737965
1136.9698340748907,1.0928804,0.24866277,1.403031180942873
1136.9797994162411,1.3006977,0.27006772,1.402978087477887
1136.9897647575913,0.9323886,0.23381245,1.40295170281458
1136.9997300989414,1.6542455,0.30157447,1.4029576387448712
1137.0096954402916,1.8536566,0.31458724,1.4029896452305441
1137.019660781642,1.3378822,0.271147,1.403044548640808
1137.029626122992,1.3275146,0.2694972,1.4031201689480632
1137.0395914643423,1.5984432,0.29012614,1.4032079165333802
1137.0495568056924,1.4940397,0.28023055,1.4033008675190919
1137.0595221470428,1.6902819,0.29575583,1.403391493524592
1137.069487488393,1.2839335,0.26123208,1.403471576333165
1137.079452829743,1.5605124,0.28052118,1.4035352708384454
1137.0894181710933,1.2893864,0.25617817,1.403574990343747
1137.0993835124434,1.5498658,0.27601847,1.4035836139729216
1137.1093488537938,1.6409229,0.28154096,1.403558992152392
1137.119314195144,1.1733861,0.24229325,1.403493210578128
1137.129279536494,1.0742344,0.2323317,1.4033723142737078
1137.1392448778442,1.4283483,0.26124927,1.4031944817229502
1137.1492102191946,1.7442734,0.28340986,1.4029522865189918
1137.1591755605448,1.6732177,0.27671862,1.4026283581482473
1137.169140901895,1.3142679,0.24847172,1.4022350828932921
1137.179106243245,1.4052159,0.25386247,1.4017756855353496
1137.1890715845955,1.843318,0.28413278,1.4012485352220643
1137.1990369259456,1.810606,0.28213796,1.4006730442248052
1137.2090022672958,1.4917027,0.2599845,1.4000630749378002
1137.218967608646,1.427009,0.25403702,1.3994286626517436
1137.228932949996,1.3961982,0.25155428,1.3987818056156136
1137.2388982913465,1.7133367,0.27517334,1.3981296023768146
1137.2488636326966,1.3950194,0.2511736,1.3974757541887874
1137.2588289740468,1.615115,0.2657361,1.3968238800588693
1137.268794315397,1.4882784,0.2572229,1.3961776545105882
1137.2787596567473,1.0745869,0.22464982,1.3955419210663764
1137.2887249980975,1.6442298,0.2689248,1.3949238909603956
1137.2986903394476,1.5175015,0.2598613,1.3943273845940272
1137.3086556807978,2.11808,0.30034423,1.3937580497718487
1137.3186210221481,1.4542147,0.25432983,1.3932261130378059
1137.3285863634983,1.3270785,0.24395512,1.3927286907380254
1137.3385517048484,1.1685888,0.2307834,1.392265847090515
1137.3485170461986,1.5468858,0.2609461,1.3918407371759904
1137.358482387549,1.4206336,0.25141352,1.3914450955780413
1137.3684477288991,1.3260436,0.24308427,1.39107609986326
1137.3784130702493,1.3248539,0.24465722,1.3907369764968893
1137.3883784115994,1.3265939,0.24493137,1.3904283570328304
1137.3983437529496,1.2631898,0.2397675,1.3901530278040917
1137.4083090943,1.3579149,0.24845044,1.3899200094901616
1137.4182744356501,1.4848735,0.25868934,1.3897345241045185
1137.4282397770003,1.8060318,0.2829258,1.3895952638952482
1137.4382051183504,1.525256,0.26327905,1.389505702643384
1137.4481704597008,1.4858127,0.25872746,1.3894683810938446
1137.458135801051,1.2009926,0.23621358,1.3894757771417479
1137.468101142401,1.6515819,0.27164218,1.3895276664932517
1137.4780664837513,1.337054,0.24918163,1.3896294912728193
1137.4880318251016,1.433693,0.25728044,1.3897736009742945
1137.4979971664518,1.5956231,0.2707458,1.3899599254710948
1137.507962507802,1.0852368,0.23050456,1.3901963712774692
1137.517927849152,1.3461826,0.2543009,1.3904770795026422
1137.5278931905023,1.7191168,0.28489423,1.3908032661432947
1137.5378585318526,1.6541314,0.28082663,1.3911850642027188
1137.5478238732028,1.5326332,0.27151224,1.3916228172292784
1137.557789214553,1.4017125,0.26057246,1.3921181939631857
1137.567754555903,1.4895569,0.2663599,1.392680745372177
1137.5777198972535,1.7864631,0.28856578,1.3933086740147265
1137.5876852386036,1.4254569,0.26097435,1.3939883923101164
1137.5976505799538,1.4604665,0.26338965,1.3947059269729642
1137.607615921304,1.3151101,0.24925958,1.3954374902656188
1137.6175812626543,1.2179804,0.23990083,1.3961570156765972
1137.6275466040045,1.302755,0.24561636,1.3968433726297966
1137.6375119453546,1.2370598,0.23900527,1.3974725746126773
1137.6474772867048,1.4526545,0.25476596,1.3980423182091741
1137.6574426280552,1.3232936,0.24441585,1.39854815565943
1137.6674079694053,1.2300712,0.23690768,1.3989762763891762
1137.6773733107555,1.2921761,0.2433426,1.3993386988938366
1137.6873386521056,1.0741998,0.22497277,1.3996379666930368
1137.6973039934558,0.7914856,0.19957168,1.3998696936546235
1137.7072693348061,1.0149589,0.22111823,1.40004781547673
1137.7172346761563,1.4272832,0.25624323,1.4001853400321602
1137.7272000175064,1.2421875,0.24247849,1.400294122533912
1137.7371653588566,1.1534578,0.23680106,1.4003916735494182
1137.747130700207,1.4146801,0.26037532,1.4004903784583123
1137.7570960415571,1.3562633,0.25807697,1.400597906639495
1137.7670613829073,1.4287409,0.26586464,1.4007209419850424
1137.7770267242574,1.4642313,0.27116278,1.4008643411938355
1137.7869920656078,1.4707931,0.2704486,1.401037433969511
1137.796957406958,1.2419468,0.2531655,1.4012544767201776
1137.8069227483081,1.5056343,0.27793398,1.4015144389941039
1137.8168880896583,1.0879679,0.24033126,1.4018146304853762
1137.8268534310084,1.5823736,0.2824753,1.4021464740402367
1137.8368187723588,1.0896174,0.24076706,1.4024840244593475
1137.846784113709,0.91643685,0.22302362,1.4028075822853314
1137.8567494550591,1.1707841,0.24369662,1.4030937391109364
1137.8667147964093,1.1998076,0.24442685,1.4033336510968963
1137.8766801377596,1.3265808,0.25629714,1.4035238706759061
1137.8866454791098,0.9988854,0.22510898,1.4036577659592537
1137.89661082046,0.96466786,0.22084866,1.4037414789263718
1137.90657616181,1.4992781,0.2637456,1.4037888126838438
1137.9165415031605,1.1418232,0.23264515,1.4038132720631602
1137.9265068445106,0.9761544,0.21611273,1.4038278319286859
1137.9364721858608,1.3483183,0.24600664,1.4038339571958625
1137.946437527211,1.0898495,0.22320992,1.4038262151780523
1137.9564028685613,0.9928651,0.21225086,1.403799069326341
1137.9663682099115,0.99254185,0.212205,1.4037507433956042
1137.9763335512616,1.1455665,0.22517462,1.4036733916666058
1137.9862988926118,1.0839324,0.21925464,1.4035489059701356
1137.996264233962,1.5468616,0.256843,1.4033767910669812
1138.0062295753123,1.3628336,0.24162857,1.4031546739581366
1138.0161949166625,1.4566413,0.24950832,1.4028768553230389
1138.0261602580126,1.6113749,0.26078027,1.402553405031296
1138.0361255993628,1.2085124,0.22963688,1.4021915365004038
1138.0460909407132,1.1143645,0.22222285,1.401792623818197
1138.0560562820633,1.547621,0.25601912,1.4013594338884974
1138.0660216234135,1.6714454,0.26473644,1.400890914133654
1138.0759869647636,0.92867535,0.20514476,1.4003793586477167
1138.085952306114,1.5458206,0.25587153,1.3998258690145087
1138.0959176474641,1.4535996,0.24879783,1.39924746293289
1138.1058829888143,1.4527909,0.24884799,1.3986568494442664
1138.1158483301645,1.3600427,0.24132463,1.3980608827741068
1138.1258136715146,1.1731933,0.22729827,1.3974612025245543
1138.135779012865,1.4816049,0.25120303,1.396856655605969
1138.1457443542151,1.3903052,0.24266659,1.396245546404916
1138.1557096955653,1.4179165,0.24702582,1.3956301318899826
1138.1656750369154,1.2028508,0.2295765,1.3950124679223697
1138.1756403782658,1.3378239,0.24185272,1.394393836833253
1138.185605719616,1.2598276,0.25418606,1.3937737876821588
1138.1955710609661,1.5866194,0.28173628,1.3931487876944617
1138.2055364023163,1.3341577,0.2623568,1.392509068783533
1138.2155017436667,1.3179212,0.26453254,1.391840472825607
1138.2254670850168,1.1982815,0.2554587,1.3911295508719157
1138.235432426367,0.97295284,0.23630053,1.390360582981653
1138.2453977677171,1.0874279,0.24396197,1.3895271013045527
1138.2553631090675,1.2454922,0.26683974,1.3886403878645557
1138.2653284504177,1.0895326,0.2628945,1.3877072886715405
1138.2752937917678,1.4165053,0.29935047,1.3867337871062828
1138.285259133118,1.3201053,0.29081511,1.3857347814098215
1138.2952244744681,1.2994759,0.29781568,1.3847181422435113
1138.3051898158185,1.2640424,0.2978665,1.3836914632748136
1138.3151551571686,1.307432,0.29735208,1.3826671079067778
1138.3251204985188,1.1053227,0.27805433,1.3816572494977069
1138.335085839869,1.188231,0.30424863,1.380685219607581
1138.3450511812193,1.4986864,0.33203888,1.3797699383635862
1138.3550165225695,1.7708509,0.356309,1.3789270028975782
1138.3649818639196,1.4062645,0.31074736,1.378176156102295
1138.3749472052698,1.5480216,0.3331482,1.3775149381097964
1138.3849125466202,1.4587036,0.3168409,1.376929221837143
1138.3948778879703,1.3388078,0.30893248,1.376411503542243
1138.4048432293205,1.5099565,0.32062483,1.3759484249817442
1138.4148085706706,1.3098058,0.30883142,1.3755204296751762
1138.4247739120208,1.1981467,0.29048616,1.3751174164043976
1138.4347392533712,1.3579445,0.30356425,1.3747318136215854
1138.4447045947213,1.2927672,0.3030757,1.374355904601036
1138.4546699360715,1.2820373,0.28836894,1.3739884136560179
1138.4646352774216,1.4790492,0.3020018,1.3736336867476082
1138.474600618772,1.8486714,0.3296483,1.3732951531726663
1138.4845659601222,1.4146868,0.3003723,1.3729774479264036
1138.4945313014723,1.1115432,0.26951182,1.3726861119815787
1138.5044966428225,1.4569997,0.2970259,1.3724167966362881
1138.5144619841728,1.0555896,0.26454112,1.372163896487551
1138.524427325523,0.8481864,0.24866843,1.3719223153447253
1138.5343926668731,1.003044,0.2712854,1.371684995637462
1138.5443580082233,1.0996151,0.28344703,1.3714458947762422
1138.5543233495737,1.1809492,0.3027815,1.3711994779784158
1138.5642886909238,1.2481604,0.31389815,1.370939853038723
1138.574254032274,0.9933215,0.27557862,1.3706646995242884
1138.5842193736241,0.955573,0.27696645,1.3703718102866242
1138.5941847149743,1.0307696,0.28320187,1.3700584606492996
1138.6041500563247,0.7583249,0.24944724,1.3697274701622744
1138.6141153976748,1.0156722,0.28034425,1.369376682170929
1138.624080739025,0.9889259,0.28068277,1.3689948552054674
1138.6340460803751,1.3092726,0.32077897,1.3685795720340248
1138.6440114217255,1.0489,0.28325105,1.3681297223688307
1138.6539767630757,1.2099816,0.30214125,1.3676457141931724
1138.6639421044258,1.2988364,0.3080989,1.3671388936273232
1138.673907445776,1.3384194,0.30236506,1.366618313910108
1138.6838727871263,1.4894797,0.30698344,1.3660905190521972
1138.6938381284765,0.89276576,0.21991344,1.3655616545737561
1138.7038034698267,1.2380432,0.2514835,1.3650351292052574
1138.7137688111768,1.2978432,0.2559861,1.3645118524811395
1138.723734152527,1.5239937,0.2774315,1.3639902272224333
1138.7336994938773,1.3523092,0.2600377,1.3634679920954154
1138.7436648352275,1.4388896,0.26433977,1.3629453941117255
1138.7536301765776,1.3389136,0.25447345,1.3624298745974128
1138.7635955179278,1.6637893,0.27949238,1.3619346833056871
1138.7735608592782,1.0543015,0.2313419,1.361475600557216
1138.7835262006283,1.3104029,0.25250632,1.3610741621612847
1138.7934915419785,1.022583,0.22642182,1.3607275909695684
1138.8034568833286,1.494285,0.26329947,1.3604331039759199
1138.813422224679,1.0473299,0.22664744,1.360190211691178
1138.8233875660292,1.0389537,0.2234525,1.3599854156491766
1138.8333529073793,1.7630427,0.2795875,1.3598058118185514
1138.8433182487295,1.6525184,0.26867828,1.3596374476546689
1138.8532835900799,1.1240273,0.22677562,1.3594557678684267
1138.86324893143,1.2925739,0.23746575,1.3592348671015864
1138.8732142727802,1.4053483,0.24393556,1.3589461572783856
1138.8831796141303,1.2502918,0.23070571,1.3585668344165722
1138.8931449554805,1.2107068,0.22710752,1.3581066938136097
1138.9031102968308,1.2996843,0.2340515,1.3575701696285
1138.913075638181,1.6322899,0.25793967,1.3569531247572355
1138.9230409795312,1.148901,0.22115785,1.3562739217484998
1138.9330063208813,1.2994194,0.23287052,1.3555373539630315
1138.9429716622317,0.9963802,0.20852801,1.354740405849889
1138.9529370035818,1.1479421,0.2206851,1.353896229506257
1138.962902344932,1.5704268,0.25272477,1.3530112980267424
1138.9728676862821,1.3293154,0.23481752,1.3520869612533435
1138.9828330276325,1.8714353,0.27339002,1.351131289759466
1138.9927983689827,1.5705284,0.25285584,1.3501514867750453
1139.0027637103328,1.2995437,0.23173843,1.3491523406711008
1139.012729051683,1.3267336,0.23521397,1.3481441178860607
1139.0226943930334,1.3883091,0.23920055,1.3471431192723191
1139.0326597343835,1.4167675,0.24229181,1.3461720733048887
1139.0426250757337,1.4182155,0.2414058,1.345259213419073
1139.0525904170838,1.4171283,0.24151592,1.3444084084034138
1139.062555758434,1.477128,0.24596488,1.3436179314611167
1139.0725210997844,1.1757452,0.2227126,1.3428856338352628
1139.0824864411345,1.1455588,0.21977557,1.342190843951934
1139.0924517824847,1.8074185,0.26841843,1.341526219869863
1139.1024171238348,1.1748846,0.22291222,1.3408916264291444
1139.1123824651852,1.2651943,0.2296029,1.3402840798993523
1139.1223478065353,1.2654878,0.2291055,1.339706017829735
1139.1323131478855,1.7761165,0.26625714,1.3391672653132467
1139.1422784892357,1.2037883,0.22551762,1.338672506552698
1139.152243830586,1.6559708,0.25792125,1.3382222973768827
1139.1622091719362,1.3852327,0.23821464,1.3378219749180325
1139.1721745132863,1.3540155,0.23611763,1.3374735681227574
1139.1821398546365,1.2340882,0.22637022,1.3371705921819816
1139.1921051959866,1.1123533,0.2169523,1.3369129842090333
1139.202070537337,1.2929536,0.2311004,1.336703787498968
1139.2120358786872,1.1730644,0.22111978,1.3365341988138113
1139.2220012200373,1.1108948,0.21706787,1.3364021559331771
1139.2319665613875,1.0503622,0.21244912,1.3363119219940565
1139.2419319027379,1.0211173,0.2092259,1.3362549752784831
1139.251897244088,1.0812835,0.21396154,1.3362294461083937
1139.2618625854382,1.2004243,0.22401041,1.3362380313341229
1139.2718279267883,1.1695482,0.22215033,1.3362763285814623
1139.2817932681387,1.3250633,0.23401916,1.336341837797376
1139.2917586094889,1.4522349,0.24511571,1.336435727168772
1139.301723950839,1.1279625,0.22173388,1.3365558638533483
1139.3116892921892,1.6796678,0.26461697,1.336698039068275
1139.3216546335395,1.6160067,0.26038125,1.336860630593881
1139.3316199748897,1.1620713,0.22661883,1.3370413719069567
1139.3415853162398,1.3754917,0.24407817,1.3372340538131047
1139.35155065759,1.2546097,0.2349009,1.3374341988897143
1139.3615159989401,1.0996119,0.22144035,1.3376372227832758
1139.3714813402905,1.7091981,0.2674521,1.337838474022471
1139.3814466816407,1.3712565,0.24220385,1.3380351339573697
1139.3914120229908,1.310704,0.2379006,1.3382221487729773
1139.401377364341,1.6115334,0.25948286,1.3383949971482025
1139.4113427056914,1.3662539,0.24081774,1.3385462910857187
1139.4213080470415,0.99857664,0.20986213,1.3386613749093264
1139.4312733883917,0.9366946,0.20373994,1.3387321100088483
1139.4412387297418,1.5377227,0.25142297,1.3387548623082888
1139.4512040710922,1.6558163,0.25873432,1.3387235131481492
1139.4611694124424,1.201772,0.2248638,1.3386395246781642
1139.4711347537925,1.3486332,0.23600444,1.338511596629518
1139.4811000951427,1.0783119,0.21347444,1.338342346441955
1139.4910654364928,1.7047415,0.25977603,1.3381322374901792
1139.5010307778432,0.80727714,0.18854882,1.3378868774484423
1139.5109961191934,1.1641836,0.22095816,1.3376015857074337
1139.5209614605435,1.0768623,0.21387236,1.3372568708090986
1139.5309268018937,1.3487432,0.23599662,1.3368517174652341
1139.540892143244,1.2936245,0.2334465,1.3363811969582768
1139.5508574845942,1.3595287,0.2392997,1.3358337913543021
1139.5608228259443,1.1790692,0.22572216,1.3352194572714509
1139.5707881672945,1.2768886,0.23440543,1.3345441662170006
1139.5807535086449,1.2183783,0.22926302,1.3338070533856972
1139.590718849995,1.0697267,0.22019237,1.333017556695811
1139.6006841913452,1.6173782,0.26282284,1.3321868890098623
1139.6106495326953,1.3784311,0.24668504,1.3313197960095362
1139.6206148740457,1.590674,0.26045537,1.3304217843644874
1139.6305802153959,1.7150323,0.26817054,1.3294999989219023
1139.640545556746,1.2750928,0.23390013,1.3285552882416973
1139.6505108980962,1.7556822,0.26886237,1.3275860304555644
1139.6604762394463,1.2445925,0.23127818,1.3265975920834618
1139.6704415807967,0.84563065,0.19602713,1.325594778110466
1139.6804069221469,1.1531724,0.22466189,1.3245870726145867
1139.690372263497,1.237909,0.23031026,1.323588589046576
1139.7003376048472,1.2004519,0.22612038,1.3226100632786375
