wave,flux,err,best_fit_spec
1518.3818332822607,1.2707957,0.1524764,1.1924731101925894
1518.3940768933394,1.2560304,0.15169197,1.1926178785464792
1518.4063205044183,1.1229371,0.14430667,1.192767407463754
1518.4185641154972,1.1525866,0.14599322,1.1929208664151605
1518.4308077265762,1.0934225,0.14261642,1.1930775537370066
1518.4430513376547,1.3598574,0.15720828,1.1932366793081302
1518.4552949487336,1.0344768,0.13916555,1.193397533833252
1518.4675385598125,1.0791062,0.14179787,1.1935589943695082
1518.4797821708914,1.0642684,0.14092927,1.1937199923604538
1518.49202578197,1.0201205,0.13831928,1.1938793060345942
1518.5042693930488,1.3013204,0.15414895,1.1940355504783926
1518.5165130041278,1.3754259,0.15803592,1.194186562586233
1518.5287566152065,0.9758252,0.1356464,1.1943319774072827
1518.5410002262854,1.2423632,0.15099879,1.1944716290936888
1518.553243837364,1.1387565,0.14524984,1.194606207784524
1518.565487448443,1.420129,0.16034591,1.1947372462229373
1518.577731059522,1.3758208,0.15808149,1.1948674466119635
1518.5899746706007,1.2129791,0.14940879,1.1950001324770168
1518.6022182816794,1.094598,0.14273867,1.195138344320499
1518.6144618927583,1.3168789,0.15502124,1.195284914564592
1518.626705503837,1.0354564,0.13927689,1.1954430667594067
1518.638949114916,1.3763131,0.158129,1.1956153117588606
1518.6511927259949,1.1986607,0.14864224,1.195801753104192
1518.6634363370736,1.1246428,0.1444858,1.1960024898503117
1518.6756799481523,1.3617872,0.15739426,1.1962164326680877
1518.6879235592312,1.2284697,0.15029445,1.1964418451390235
1518.7001671703101,1.4655732,0.16269302,1.1966740506306175
1518.7124107813888,1.3176066,0.15508915,1.1969081281543485
1518.7246543924675,1.3325071,0.15587912,1.1971396879315517
1518.7368980035465,1.1103035,0.14368834,1.1973647109941519
1518.7491416146254,1.2585995,0.15194638,1.1975784329966965
1518.7613852257043,1.199431,0.1487187,1.197779389945859
1518.7736288367828,1.1105617,0.14371186,1.1979671519870299
1518.7858724478617,0.93284017,0.13306506,1.1981422616977762
1518.7981160589406,1.1996098,0.14874138,1.1983062376780838
1518.8103596700196,1.1553193,0.14627005,1.1984603176872572
1518.822603281098,1.1702946,0.14712104,1.1986078708194177
1518.834846892177,1.1850685,0.14794418,1.1987496348798858
1518.847090503256,1.3187039,0.15519893,1.1988852176318434
1518.8593341143348,1.1853577,0.14796078,1.199013243730374
1518.8715777254133,1.3485208,0.15676683,1.1991317978301563
1518.8838213364922,1.4523964,0.16209671,1.199241543957589
1518.8960649475712,0.9926799,0.13678007,1.1993433703049685
1518.90830855865,1.3932261,0.15909685,1.1994392697428693
1518.9205521697288,1.2003809,0.1488276,1.1995320838749377
1518.9327957808075,1.3341606,0.15604421,1.1996254722292847
1518.9450393918864,1.2154647,0.1496668,1.1997222225345228
1518.9572830029651,1.007849,0.13772403,1.1998239514514586
1518.969526614044,1.1562748,0.14638144,1.199931210067055
1518.9817702251228,1.1266057,0.14470811,1.2000440811441315
1518.9940138362017,1.2750665,0.15293245,1.2001614389330504
1519.0062574472804,1.1712294,0.14724025,1.2002822410803655
1519.0185010583593,1.0823215,0.142161,1.200406059069745
1519.0307446694383,1.2456714,0.15135406,1.2005328768864476
1519.042988280517,1.2755852,0.15297519,1.2006635431705164
1519.0552318915957,1.1865451,0.14810854,1.200798496585356
1519.0674755026746,1.201477,0.14894325,1.200938417885181
1519.0797191137535,1.0977098,0.14307292,1.2010840960639468
1519.0919627248322,1.0384159,0.13960046,1.2012363552142014
1519.104206335911,1.4096968,0.16002418,1.2013972893565885
1519.1164499469899,1.0385478,0.13961813,1.2015669750022222
1519.1286935580688,1.1870748,0.14816469,1.2017466188317398
1519.1409371691477,1.3950491,0.15928657,1.2019374898760922
1519.1531807802262,1.023847,0.13875236,1.2021411165691562
1519.1654243913051,1.1575336,0.14652142,1.2023592731330428
1519.177668002384,1.2023442,0.14903066,1.2025899802576017
1519.189911613463,1.2023617,0.14903356,1.2028315405035335
1519.2021552245415,1.3806584,0.15856552,1.2030811746459582
1519.2143988356204,1.098472,0.14316289,1.2033354620419945
1519.2266424466993,1.0093709,0.13791053,1.2035901629506895
1519.2388860577782,1.0688839,0.14145729,1.2038416854549379
1519.251129668857,1.6037935,0.16969335,1.2040873473677134
1519.2633732799356,1.3217319,0.15552697,1.2043250641335428
1519.2756168910146,1.321742,0.155529,1.204552013785826
1519.2878605020933,1.0394478,0.13973907,1.2047659756768658
1519.3001041131722,1.3068857,0.15475282,1.204964574791528
1519.312347724251,0.9352989,0.13340582,1.2051441000857572
1519.3245913353298,1.1731476,0.14748089,1.2053005906780285
1519.3368349464088,1.0691358,0.1415225,1.2054272897797398
1519.3490785574875,1.0841019,0.14240436,1.2055245164950343
1519.3613221685664,1.2624716,0.15240504,1.2055937566435522
1519.373565779645,1.1139874,0.14414476,1.205637851265938
1519.3858093907238,1.0843306,0.14243399,1.205661565602921
1519.3980530018027,1.277648,0.15324225,1.2056695038528114
1519.4102966128817,1.1884416,0.14836589,1.2056699419969963
1519.4225402239604,1.292589,0.15404832,1.2056671461758495
1519.434783835039,1.3671924,0.15799159,1.2056633185340475
1519.447027446118,1.3671511,0.1579883,1.2056582739411634
1519.459271057197,1.397035,0.15954053,1.2056489233244219
1519.4715146682759,1.2483355,0.15168767,1.2056314429375732
1519.4837582793543,1.1591512,0.14675616,1.2056013426279106
1519.4960018904333,0.95098436,0.13445096,1.2055544343956035
1519.5082455015122,1.1445537,0.1459393,1.2054863748711293
1519.5204891125911,1.0256176,0.13901316,1.205394420659911
1519.5327327236696,1.0556067,0.14080252,1.2052807443426061
1519.5449763347485,1.263842,0.15255089,1.205146736855429
1519.5572199458275,1.1449702,0.14597264,1.2049946159465268
1519.5694635569064,1.1599169,0.14682277,1.2048264111170446
1519.581707167985,1.1154562,0.1443033,1.20464664512324
1519.5939507790638,1.4279525,0.16116722,1.204460501112183
1519.6061943901427,1.1006054,0.1434506,1.204272387104776
1519.6184380012216,1.1155291,0.14431463,1.2040865637289957
1519.6306816123004,1.204974,0.14936693,1.203907650478494
1519.642925223379,1.1305314,0.14518295,1.203737761854801
1519.655168834458,1.2496634,0.15182967,1.2035768978131696
1519.667412445537,1.3688558,0.15816674,1.2034237748335759
1519.6796560566156,1.3689134,0.15817367,1.2032760878950635
1519.6918996676945,1.1011139,0.14351642,1.203131416980281
1519.7041432787732,1.0564451,0.14090613,1.2029874366089484
1519.716386889852,1.3692875,0.15820733,1.2028434955027874
1519.7286305009309,1.3991877,0.15975915,1.202699894211182
1519.7408741120098,1.3395439,0.15666626,1.2025574557325316
1519.7531177230885,1.0715536,0.14182146,1.2024172774629789
1519.7653613341674,1.2204686,0.1502833,1.2022794375204047
1519.7776049452461,1.3695256,0.1582616,1.2021436411589823
1519.789848556325,1.1461536,0.14615266,1.202009177181305
1519.802092167404,1.429255,0.16134855,1.2018751600321644
1519.8143357784825,1.280289,0.15356806,1.2017407900193242
1519.8265793895614,1.2803802,0.15357888,1.201605899748484
1519.8388230006403,1.2953528,0.15438558,1.201470896275742
1519.8510666117193,1.1612841,0.14703535,1.2013366763961706
1519.8633102227977,1.2359244,0.15118654,1.2012047280692664
1519.8755538338767,1.11673,0.1445099,1.20107670757318
1519.8877974449556,1.0721055,0.14192498,1.2009536465291397
1519.9000410560345,1.3851984,0.15913154,1.2008364481257523
1519.9122846671132,0.86354554,0.12904702,1.2007256380670281
1519.924528278192,1.5343864,0.16665213,1.2006220213564123
1519.9367718892709,1.0723544,0.1419581,1.2005252059546623
1519.9490155003498,1.1022546,0.14370583,1.200434554719962
1519.9612591114285,1.1320693,0.14542039,1.2003496399741524
1519.9735027225072,1.2962952,0.1544969,1.2002699335748999
1519.9857463335861,1.3707807,0.15841658,1.2001953641645222
1519.997989944665,1.1472104,0.1462979,1.2001249153235123
1520.0102335557438,1.177159,0.14799406,1.2000581264269286
1520.0224771668227,0.8789169,0.13008444,1.19999489294511
1520.0347207779014,1.2816795,0.1537343,1.1999353938383772
1520.0469643889803,1.1921829,0.14884172,1.199880717555471
1520.059208000059,0.98339725,0.13666734,1.199830874935133
1520.071451611138,1.252001,0.15214176,1.1997864207425089
1520.0836952222166,1.2968029,0.15455873,1.1997477985691303
1520.0959388332956,1.1477084,0.14635225,1.1997154422909877
1520.1081824443743,1.2522506,0.15216286,1.1996899629333249
1520.1204260554532,1.4761177,0.16383703,1.1996704093568173
1520.1326696665321,1.2226024,0.15055433,1.1996564056650918
1520.1449132776106,1.0287609,0.13943838,1.199647456952667
1520.1571568886895,1.3719813,0.15853672,1.1996432314900534
1520.1694004997685,0.8199243,0.12623407,1.1996433545865568
1520.1816441108474,1.1184351,0.14470994,1.199647181862482
1520.1938877219259,1.0587606,0.14123534,1.1996547971747016
1520.2061313330048,1.0737865,0.14211725,1.1996666386197732
1520.2183749440837,1.2978398,0.15465344,1.1996839318946377
1520.2306185551627,1.3575522,0.15780786,1.199707832642742
1520.2428621662414,1.118763,0.14474279,1.1997391134058017
1520.25510577732,1.0890133,0.14302829,1.1997788341898903
1520.267349388399,1.1487821,0.14646806,1.1998279135903438
1520.279592999478,1.2831781,0.15388672,1.1998882582509327
1520.2918366105566,1.3130966,0.15548846,1.1999600603782286
1520.3040802216353,1.3280687,0.15629268,1.2000436285749978
1520.3163238327143,1.0442792,0.14042142,1.2001398747910148
1520.3285674437932,1.2833807,0.1539289,1.2002499315352622
1520.340811054872,1.4923998,0.16473344,1.2003772213990218
1520.3530546659508,1.4326661,0.16173528,1.2005212787111725
1520.3652982770295,1.1042318,0.14396377,1.2006818820493135
1520.3775418881085,0.96986574,0.13594362,1.2008573642539493
1520.3897854991872,1.0146976,0.1386811,1.2010439569706826
1520.402029110266,1.2387708,0.15153615,1.201235281396848
1520.4142727213448,1.3433446,0.15714765,1.2014219138324413
1520.4265163324237,1.1940328,0.1490829,1.2015949142544475
1520.4387599435024,1.3434335,0.15715869,1.2017452049413828
1520.4510035545813,1.4931024,0.16481899,1.201863126860041
1520.4632471656603,1.0748093,0.14228304,1.2019377814475873
1520.4754907767388,1.343813,0.15719277,1.2019689088255892
1520.4877343878177,1.2841152,0.15402736,1.2019555419429473
1520.4999779988966,1.2693126,0.15323848,1.201900070080805
1520.5122216099755,1.2393494,0.15161574,1.2018063756252342
1520.5244652210542,1.1498331,0.14663218,1.2016828101592332
1520.536708832133,1.1202008,0.14493766,1.2015408893909234
1520.5489524432119,1.2996093,0.15487382,1.2013878902414485
1520.5611960542908,1.404338,0.16036479,1.2012291239996602
1520.5734396653695,1.284735,0.15408285,1.2010678941162505
1520.5856832764482,1.6137178,0.17076021,1.2009063296231925
1520.5979268875271,1.0905647,0.14324224,1.2007455422944469
1520.610170498606,1.1952562,0.14920546,1.2005863616277286
1520.6224141096848,1.195322,0.14921364,1.2004296626235618
1520.6346577207635,0.94114965,0.13422938,1.2002768920814273
1520.6469013318424,1.0607933,0.1415071,1.2001289386569736
1520.6591449429213,0.85152316,0.12848184,1.199986445391827
1520.671388554,0.74045014,0.1226327,1.1998498446244499
1520.683632165079,0.8934743,0.13726331,1.1997190990695457
1520.6958757761577,1.0522791,0.14614001,1.1995943338656536
1520.7081193872366,0.9721848,0.14555763,1.199474110054001
1520.7203629983153,1.1965467,0.16175438,1.1993576938431552
1520.7326066093942,1.3532501,0.17076409,1.1992446520580144
1520.744850220473,1.1469709,0.15895955,1.1991348596170872
1520.7570938315519,1.2554271,0.16669512,1.1990288498684318
1520.7693374426306,1.304144,0.17254789,1.1989264172520961
1520.7815810537095,1.6533486,0.19376482,1.1988277814039707
1520.7938246647882,1.295437,0.17381366,1.1987330655437094
1520.8060682758671,1.1835606,0.16711946,1.1986423849482097
1520.8183118869458,1.1579397,0.16507736,1.198555876301282
1520.8305554980248,1.1853282,0.16611826,1.1984728811870682
1520.8427991091037,1.1605588,0.1641835,1.1983931780172243
1520.8550427201824,1.266594,0.17030144,1.1983165914798501
1520.867286331261,1.2195868,0.16684638,1.1982431948977352
1520.87952994234,1.2114301,0.16247612,1.1981730774256887
1520.891773553419,1.3358494,0.17188744,1.1981060344810446
1520.9040171644974,1.2376807,0.16676834,1.1980421495463545
1520.9162607755763,1.1224204,0.15930484,1.197981502641746
1520.9285043866553,1.3319707,0.16934592,1.197924426160369
1520.9407479977342,1.1168013,0.15631476,1.1978709053725236
1520.9529916088131,1.3330014,0.17157035,1.1978207295986658
1520.9652352198916,1.6013969,0.1852402,1.1977738901638157
1520.9774788309705,1.1042094,0.15583985,1.1977303655444715
1520.9897224420495,1.4111855,0.17329562,1.1976904498062961
1521.0019660531282,1.22859,0.16239594,1.1976538419391776
1521.0142096642069,1.6354162,0.18326414,1.197620257220396
1521.0264532752858,1.2305671,0.1605791,1.1975894829645182
1521.0386968863647,1.3845896,0.17129755,1.197561254813408
1521.0509404974434,0.8960898,0.14113517,1.1975355524624123
1521.0631841085224,1.3099371,0.16679546,1.1975118980211077
1521.075427719601,1.1976001,0.16297504,1.197490193052237
1521.08767133068,1.0302969,0.1532868,1.1974705472455953
1521.0999149417587,1.111144,0.16024072,1.1974532605373363
1521.1121585528376,1.3711095,0.17490989,1.1974392120675394
1521.1244021639163,1.0379487,0.15430863,1.1974285685943382
1521.1366457749953,1.2363942,0.16890696,1.1974218209233503
1521.148889386074,1.1703178,0.16301663,1.1974193732951712
1521.161132997153,0.8491719,0.14088207,1.1974216348023403
1521.1733766082318,1.0470035,0.15678297,1.1974291557050638
1521.1856202193105,1.3824103,0.17409907,1.1974413198668892
1521.1978638303892,1.22161,0.1637057,1.1974579323996042
1521.2101074414682,1.1196231,0.15665174,1.1974787073883437
1521.222351052547,1.2553194,0.16248573,1.197503490919784
1521.2345946636258,1.2091908,0.16009927,1.197532092933947
1521.2468382747045,1.1325575,0.15500335,1.1975639855734133
1521.2590818857834,1.2354405,0.16117793,1.1975991436630085
1521.2713254968623,1.374773,0.16830234,1.197637677919447
1521.2835691079413,1.1603637,0.15429468,1.1976800483409866
1521.2958127190198,1.4181755,0.16936678,1.1977264109790529
1521.3080563300987,1.517044,0.17543538,1.1977764628998306
1521.3202999411776,1.2434015,0.15821488,1.1978299456280233
1521.3325435522563,1.1043785,0.14762855,1.1978863930018877
1521.344787163335,1.2491487,0.15613143,1.1979453706529073
1521.357030774414,1.0119951,0.14418021,1.198006058633028
1521.3692743854929,1.3797829,0.1634907,1.19806785936136
1521.3815179965716,1.1692002,0.14800777,1.19813050771399
1521.3937616076505,1.1693708,0.14802784,1.19819400558849
1521.4060052187292,1.0493739,0.14108373,1.1982588134361638
1521.4182488298081,1.1244028,0.14547198,1.1983253623207755
1521.4304924408868,1.2594161,0.15302372,1.1983939948171605
1521.4427360519658,1.3645046,0.15862504,1.1984647474754835
1521.4549796630445,1.0795137,0.14288446,1.1985372043479976
1521.4672232741234,1.1395341,0.1463586,1.1986104560556328
1521.479466885202,1.1396589,0.1463737,1.1986830886613205
1521.491710496281,1.199713,0.14976175,1.1987539033680998
1521.50395410736,1.139718,0.1463821,1.1988218664961017
1521.5161977184387,1.0497247,0.14114237,1.1988862690545823
1521.5284413295174,1.1549537,0.14725484,1.1989467484483471
1521.5406849405963,1.2301491,0.15145466,1.1990045129970432
1521.5529285516752,1.0050234,0.13845778,1.199060665914441
1521.565172162754,1.0350095,0.14027539,1.1991163741886037
1521.5774157738326,1.1252409,0.14556994,1.1991726265245977
1521.5896593849116,1.2153796,0.15065661,1.1992300906295457
1521.6019029959905,1.1254165,0.14559177,1.1992888329265983
1521.6141466070694,1.1103749,0.14472353,1.1993488534045753
1521.626390218148,1.2005374,0.14984491,1.199410092644973
1521.6386338292268,1.2607805,0.15316002,1.199472447989817
1521.6508774403057,1.320894,0.15639222,1.1995354746124571
1521.6631210513845,0.99060184,0.13761187,1.1995982793843873
1521.6753646624632,1.1107455,0.14476137,1.1996596435834688
1521.687608273542,1.3060979,0.15561858,1.199718073989783
1521.699851884621,1.1408454,0.1464968,1.1997716389572715
1521.7120954956997,1.1109507,0.14478756,1.199819192729433
1521.7243391067786,1.0358803,0.14037143,1.199860715058269
1521.7365827178573,1.0210116,0.139478,1.199896632062282
1521.7488263289363,1.2463782,0.15240748,1.1999280200946956
1521.761069940015,1.4267704,0.16194469,1.1999562454501995
1521.773313551094,1.126394,0.1456974,1.1999833787500396
1521.7855571621726,1.3067268,0.15568383,1.200010977587287
1521.7978007732515,1.1865921,0.14911996,1.2000401609823403
1521.8100443843302,1.3969496,0.16042724,1.200071700115283
1521.8222879954092,1.2467817,0.1524565,1.20010643612822
1521.834531606488,1.2919552,0.15490973,1.2001443005314938
1521.8467752175668,1.2469329,0.15247467,1.2001852843146434
1521.8590188286455,1.0064521,0.13863282,1.2002293726517863
1521.8712624397244,1.3071718,0.1557371,1.2002765243973879
1521.8835060508034,1.1569377,0.14747678,1.200327136642624
1521.895749661882,1.1870614,0.14917023,1.2003807542382736
1521.9079932729608,1.1120374,0.14490815,1.2004373966116224
1521.9202368840397,1.1871598,0.1491829,1.2004971102229243
1521.9324804951186,1.1421503,0.1466433,1.2005600289775926
1521.9447241061976,1.1572607,0.14750849,1.200626575032707
1521.956967717276,1.0971286,0.14405315,1.2006964314010045
1521.969211328355,1.3979794,0.1605361,1.2007696690658543
1521.981454939434,0.96190697,0.13592714,1.2008463535075213
1521.9936985505126,1.1424268,0.146679,1.200926697269455
1522.0059421615913,1.2025914,0.15007252,1.201011000597802
1522.0181857726702,1.17265,0.14841264,1.2010989762095001
1522.0304293837492,1.0673093,0.14233337,1.2011907218730273
