wave,flux,err,best_fit_spec
1285.062028600772,0.7230995,0.114729725,1.0402069091796875
1285.075780796117,0.8299346,0.112987176,1.0393905639648438
1285.0895327220528,0.9389897,0.12290496,1.0386123657226562
1285.1032843785952,0.9651077,0.12101921,1.03790283203125
1285.1170357657593,0.9501695,0.118815094,1.0372314453125
1285.1307868835615,0.8177029,0.12684265,1.036590576171875
1285.1445377320179,0.7912627,0.11727531,1.0359878540039062
1285.1582883111437,0.9597183,0.116760686,1.0354080200195312
1285.1720386209554,1.0041487,0.12163866,1.0348358154296875
1285.185788661468,1.166228,0.13105567,1.0342788696289062
1285.1995384326983,1.0471212,0.13346876,1.033721923828125
1285.2132879346611,1.169169,0.12889256,1.0331649780273438
1285.2270371673726,0.9871843,0.11442419,1.032623291015625
1285.240786130849,0.808399,0.11950921,1.032073974609375
1285.2545348251058,1.1152036,0.12575741,1.031524658203125
1285.2682832501594,0.86409384,0.12833385,1.0309829711914062
1285.2820314060245,0.96910983,0.12545562,1.03045654296875
1285.2957792927177,0.76622474,0.11434859,1.029937744140625
1285.3095269102546,0.9387309,0.12030576,1.029449462890625
1285.3232742586508,0.6890378,0.109865434,1.0289840698242188
1285.3370213379224,0.936976,0.12156224,1.0285415649414062
1285.3507681480849,0.9181054,0.12379337,1.0281295776367188
1285.364514689155,1.0696962,0.12322547,1.027740478515625
1285.3782609611474,1.0115808,0.11806996,1.0273818969726562
1285.392006964078,0.8482767,0.112575404,1.0270538330078125
1285.4057526979632,0.97754246,0.12931885,1.0267486572265625
1285.4194981628189,1.0996631,0.12594852,1.0264739990234375
1285.43324335866,0.79747045,0.11131805,1.026214599609375
1285.446988285503,0.8887873,0.12517883,1.025970458984375
1285.4607329433636,0.8395013,0.11903239,1.0257492065429688
1285.474477332257,1.1487545,0.13345446,1.0255508422851562
1285.4882214522002,1.0219564,0.13282464,1.0253524780273438
1285.5019653032075,0.9482685,0.12450775,1.0251693725585938
1285.5157088852961,1.2167916,0.12793505,1.0249786376953125
1285.529452198481,0.8144891,0.11605604,1.0247955322265625
1285.5431952427782,1.2808192,0.13265951,1.024627685546875
1285.5569380182033,0.8497824,0.1177664,1.0244598388671875
1285.570680524772,0.8822366,0.12081666,1.0242919921875
1285.5844227625005,1.0270848,0.12639089,1.0241317749023438
1285.598164731404,1.07299,0.12881294,1.0239791870117188
1285.611906431499,1.0349417,0.12627098,1.023834228515625
1285.6256478628006,1.1357965,0.142743,1.0237045288085938
1285.639389025325,1.1453222,0.13978076,1.0235824584960938
1285.653129919088,1.1758207,0.13413742,1.0234603881835938
1285.666870544105,1.2662151,0.1333546,1.0233383178710938
1285.680610900392,1.3651724,0.13935915,1.0232162475585938
1285.694350987965,0.7438622,0.119428106,1.0230636596679688
1285.7080908068392,1.0863965,0.124732636,1.0229110717773438
1285.7218303570305,0.8722669,0.1177678,1.0227203369140625
1285.735569638555,0.9775257,0.1263117,1.0224838256835938
1285.7493086514285,0.8650482,0.1249084,1.0222091674804688
1285.7630473956663,0.9602142,0.12542818,1.0219039916992188
1285.7767858712843,0.89633954,0.11685407,1.0215377807617188
1285.7905240782986,0.9600092,0.13483247,1.0211334228515625
1285.8042620167248,0.8955048,0.13297643,1.0206756591796875
1285.8179996865783,1.1303239,0.12993509,1.0201644897460938
1285.8317370878754,1.0532601,0.12258585,1.0196151733398438
1285.845474220631,0.7784106,0.1264269,1.0190200805664062
1285.859211084862,1.0011011,0.12140451,1.0183868408203125
1285.8729476805836,1.0413744,0.124896765,1.017730712890625
1285.8866840078113,0.6095485,0.10606973,1.0170440673828125
1285.9004200665606,1.0550678,0.12829363,1.0163345336914062
1285.9141558568485,0.9568387,0.12146505,1.0156326293945312
1285.9278913786895,0.91652626,0.13417129,1.0149307250976562
1285.9416266320998,1.0475419,0.12196345,1.0142288208007812
1285.9553616170951,0.9286796,0.12606809,1.0135498046875
1285.969096333691,0.93198586,0.11541553,1.0128936767578125
1285.9828307819037,0.9117222,0.12331305,1.0122528076171875
1285.9965649617484,1.1003538,0.12302595,1.0116500854492188
1286.010298873241,0.8622675,0.113962695,1.0110702514648438
1286.0240325163973,0.9466799,0.116680235,1.0105209350585938
1286.0377658912332,0.91268647,0.13038683,1.0100021362304688
1286.051498997764,0.94150823,0.11619846,1.0095062255859375
1286.0652318360055,0.7913733,0.12025547,1.0090484619140625
1286.078964405974,0.82686573,0.114825845,1.0086135864257812
1286.0926967076846,0.9071513,0.1163998,1.0081939697265625
1286.1064287411532,0.9014651,0.11889779,1.0078048706054688
1286.1201605063957,0.9271368,0.122060716,1.007415771484375
1286.1338920034273,0.8008386,0.12057854,1.007049560546875
1286.147623232264,1.0064683,0.122071154,1.0066909790039062
1286.161354192922,0.7322524,0.116796896,1.0063323974609375
1286.1750848854163,0.67670256,0.10799318,1.0059738159179688
1286.1888153097632,0.8941485,0.116614014,1.005615234375
1286.2025454659777,0.96115243,0.11747573,1.0052719116210938
1286.216275354076,0.9325691,0.12165638,1.004913330078125
1286.230004974074,0.77212095,0.11538394,1.0045623779296875
1286.2437343259871,1.073157,0.12476221,1.00421142578125
1286.2574634098307,1.0181154,0.12214737,1.0038604736328125
1286.2711922256212,0.80740684,0.104982994,1.003509521484375
1286.2849207733739,0.8193058,0.1152855,1.0031661987304688
1286.298649053104,0.7631947,0.115583025,1.0028305053710938
1286.312377064828,1.0204772,0.12752357,1.00250244140625
1286.3261048085617,0.89607924,0.116735354,1.0021896362304688
1286.33983228432,0.96305436,0.12854952,1.001861572265625
1286.3535594921193,0.9585871,0.11984434,1.001556396484375
1286.367286431975,0.74686307,0.114522256,1.0012588500976562
1286.381013103903,0.817587,0.114575244,1.0009536743164062
1286.3947395079178,0.66640073,0.11077472,1.0006561279296875
1286.4084656440368,0.848605,0.11677031,1.0003509521484375
1286.422191512275,0.87659854,0.11061188,1.0000457763671875
1286.435917112648,0.9766719,0.117416024,0.9997482299804688
1286.4496424451713,0.977556,0.11730725,0.9994430541992188
1286.463367509861,0.8083345,0.11792272,0.9991302490234375
1286.4770923067324,0.84616095,0.11538892,0.9988174438476562
1286.4908168358015,0.9044877,0.11485761,0.9985122680664062
1286.5045410970838,0.9589553,0.11934258,0.998199462890625
1286.518265090595,0.74131435,0.11129695,0.9979095458984375
1286.5319888163508,0.9937268,0.12560152,0.99761962890625
1286.545712274367,0.7178184,0.11024762,0.9973373413085938
1286.5594354646585,0.7916715,0.10762967,0.9970855712890625
1286.573158387242,0.8363008,0.113580815,0.996856689453125
1286.586881042133,1.0229728,0.120729074,0.9966354370117188
1286.6006034293466,0.6627262,0.10601047,0.9964447021484375
1286.614325548899,0.7732715,0.11159826,0.99627685546875
1286.6280474008051,0.86086804,0.11918449,0.9961318969726562
1286.6417689850814,1.0607959,0.12593581,0.9960174560546875
1286.6554903017436,1.1178132,0.12482415,0.9959259033203125
1286.6692113508066,0.8912744,0.117963284,0.9958648681640625
1286.6829321322869,0.89210534,0.12351351,0.9958267211914062
1286.6966526461995,1.0327547,0.12689747,0.9958114624023438
1286.7103728925601,0.87397397,0.117956355,0.9958267211914062
1286.7240928713848,0.8226567,0.11500376,0.9958572387695312
1286.737812582689,1.0609901,0.13347657,0.9959030151367188
1286.7515320264881,0.82026917,0.115552165,0.9959564208984375
1286.7652512027983,0.7514356,0.111939386,0.9960174560546875
1286.7789701116344,0.8749584,0.11494297,0.996063232421875
1286.792688753013,1.0262395,0.1268737,0.9961090087890625
1286.806407126949,0.82506716,0.11800096,0.9961318969726562
1286.8201252334584,1.0533453,0.12880875,0.9961090087890625
1286.833843072557,0.9688429,0.12824312,0.9960784912109375
1286.8475606442605,0.8565661,0.116527304,0.9960098266601562
1286.8612779485836,1.0616357,0.12501928,0.9959030151367188
1286.874994985543,0.6521523,0.113446996,0.9957809448242188
1286.8887117551537,1.0060318,0.12906997,0.9956130981445312
1286.9024282574317,0.918037,0.11730336,0.9954147338867188
1286.9161444923925,0.969733,0.11678021,0.995208740234375
1286.9298604600515,0.89062864,0.12588845,0.9949798583984375
1286.943576160425,0.86169004,0.13425894,0.9947280883789062
1286.9572915935275,1.0714953,0.12886217,0.9944686889648438
1286.9710067593758,0.86677784,0.12178561,0.9942092895507812
1286.9847216579853,0.9999447,0.124779314,0.9939422607421875
1286.9984362893708,0.96723574,0.12270556,0.993682861328125
1287.0121506535486,0.97228724,0.13067251,0.9934310913085938
1287.025864750534,1.2073054,0.13051404,0.9931716918945312
1287.0395785803432,1.0316268,0.12940331,0.9929428100585938
1287.0532921429913,0.9672031,0.12038909,0.99273681640625
1287.0670054384939,1.1203899,0.12791826,0.9925308227539062
1287.0807184668665,1.2912503,0.13331194,0.9923553466796875
1287.0944312281254,0.92825615,0.11962009,0.9921875
1287.1081437222854,0.8028049,0.12156575,0.9920425415039062
1287.1218559493627,1.1235024,0.12385338,0.9919204711914062
1287.1355679093724,1.012363,0.12842797,0.9918212890625
1287.1492796023304,0.7505789,0.113650724,0.991729736328125
1287.1629910282527,0.97917277,0.12135477,0.991668701171875
1287.176702187154,1.0959876,0.12420842,0.9916229248046875
1287.1904130790506,0.882789,0.11344038,0.991607666015625
1287.2041237039577,0.8424739,0.11425491,0.991607666015625
1287.2178340618912,0.998934,0.12130879,0.9916305541992188
1287.2315441528665,0.7958286,0.11967652,0.9916763305664062
1287.2452539768992,0.96136385,0.12628561,0.9917449951171875
1287.258963534005,0.9658665,0.124095805,0.9918289184570312
1287.2726728241994,1.2116051,0.12633677,0.991943359375
1287.286381847498,1.0438399,0.12461554,0.9920806884765625
1287.3000906039167,1.0430843,0.12678063,0.9922332763671875
1287.3137990934706,0.9608051,0.11815181,0.9924163818359375
1287.3275073161753,0.7738926,0.12190877,0.9926300048828125
1287.3412152720464,1.1848292,0.12870707,0.9928665161132812
1287.3549229611,1.1355243,0.12542531,0.993133544921875
1287.3686303833515,0.8351264,0.11004004,0.9934234619140625
1287.382337538816,0.90688175,0.11878981,0.9937515258789062
1287.3960444275094,0.98166615,0.11941254,0.994110107421875
1287.4097510494478,0.7446939,0.11060131,0.9944992065429688
1287.4234574046452,0.91604584,0.11946045,0.994903564453125
1287.4371634931188,1.0199238,0.12095816,0.995361328125
1287.4508693148837,0.67383075,0.103726454,0.995849609375
1287.4645748699552,0.8463676,0.11842922,0.9963531494140625
1287.478280158349,1.1028425,0.12527195,0.9969024658203125
1287.4919851800803,0.8330249,0.11819623,0.997467041015625
1287.5056899351657,0.9558223,0.11864338,0.9980697631835938
1287.5193944236196,0.95081973,0.12242799,0.9986953735351562
1287.5330986454587,0.8729375,0.1157081,0.9993515014648438
1287.546802600697,0.7826929,0.11590031,1.0000228881835938
1287.560506289352,0.6837918,0.1009449,1.0007095336914062
1287.5742097114373,0.9558512,0.11508888,1.0014266967773438
1287.5879128669699,0.95544994,0.12000928,1.0021514892578125
1287.6016157559648,0.91953284,0.121880285,1.002899169921875
1287.6153183784372,1.0566394,0.12247392,1.0036544799804688
1287.6290207344034,1.169443,0.12533838,1.004425048828125
1287.6427228238786,0.93691564,0.1248693,1.005218505859375
1287.6564246468788,0.9089553,0.1195327,1.0060272216796875
1287.6701262034185,1.098727,0.12595418,1.0068588256835938
1287.683827493514,1.2223325,0.13121122,1.0077056884765625
1287.6975285171802,0.99828964,0.12498622,1.0085830688476562
1287.711229274434,1.082473,0.12769653,1.009490966796875
1287.7249297652895,0.7545236,0.107346214,1.0104217529296875
1287.738629989763,0.9652423,0.11684468,1.0113677978515625
1287.7523299478698,0.95968884,0.12071356,1.0123291015625
1287.7660296396255,0.95460236,0.12757179,1.0133056640625
1287.7797290650458,0.8342281,0.119819745,1.0142822265625
1287.7934282241456,0.85505044,0.124869436,1.0152664184570312
1287.8071271169413,0.8335781,0.11794542,1.0162353515625
1287.8208257434478,0.8858168,0.11156108,1.0172042846679688
1287.8345241036811,0.8796049,0.11662457,1.0181732177734375
1287.8482221976562,0.99027187,0.117033325,1.019134521484375
1287.8619200253886,0.86885786,0.12473837,1.02008056640625
1287.8756175868946,0.82581156,0.12563753,1.0210113525390625
1287.8893148821892,1.0040966,0.12697184,1.0219345092773438
1287.9030119112876,0.9191733,0.11720508,1.0228195190429688
1287.9167086742061,1.0869325,0.13336624,1.0236740112304688
1287.9304051709598,0.9447905,0.12920447,1.0244979858398438
1287.944101401564,0.9390672,0.11855803,1.0252532958984375
1287.9577973660344,0.8391527,0.121087395,1.0259780883789062
1287.9714930643866,0.98729724,0.123438336,1.026641845703125
1287.9851884966358,1.0221401,0.124365345,1.0272369384765625
1287.9988836627983,0.8899887,0.12080338,1.0277786254882812
1288.0125785628886,0.906913,0.11923992,1.0282669067382812
1288.0262731969226,0.9129771,0.11964432,1.028717041015625
1288.0399675649162,0.7644253,0.12148908,1.0291290283203125
1288.0536616668846,1.0850983,0.12884973,1.029510498046875
1288.0673555028432,0.8362515,0.12257892,1.029876708984375
1288.0810490728074,0.8217817,0.11617813,1.0302505493164062
1288.0947423767932,0.75187784,0.111958586,1.0306243896484375
1288.1084354148156,1.0540632,0.11981393,1.0310211181640625
1288.1221281868902,1.0350035,0.13145472,1.0314407348632812
1288.1358206930327,1.0358863,0.119208254,1.0318756103515625
1288.1495129332586,0.8676897,0.11567584,1.0323410034179688
1288.163204907583,0.96925175,0.12245778,1.0328369140625
1288.176896616022,0.9105885,0.123106,1.0333404541015625
1288.1905880585905,1.1033052,0.12924893,1.0338516235351562
1288.2042792353043,1.2196529,0.12681843,1.0343856811523438
1288.2179701461787,1.0467172,0.13085702,1.034912109375
1288.2316607912296,0.91865754,0.12031309,1.0354385375976562
1288.2453511704716,1.1851774,0.13137113,1.03594970703125
1288.2590412839213,0.8177187,0.11977983,1.0364532470703125
1288.2727311315937,0.8632685,0.122643545,1.0369491577148438
1288.2864207135037,1.0445304,0.12522674,1.0374221801757812
1288.3001100296678,0.90063494,0.11984679,1.0378799438476562
1288.3137990801008,0.9304403,0.120312095,1.038330078125
1288.3274878648185,0.8242824,0.12554447,1.0387802124023438
1288.341176383836,0.74379265,0.112383045,1.0392227172851562
1288.354864637169,0.9248253,0.124798834,1.0396728515625
1288.3685526248332,1.0007807,0.12052717,1.0401077270507812
1288.382240346844,0.88721997,0.12835868,1.0405731201171875
1288.3959278032162,1.0103803,0.12181478,1.0410537719726562
1288.409614993966,1.0575885,0.122172296,1.041534423828125
1288.4233019191083,1.0556573,0.12670656,1.0420379638671875
1288.436988578659,0.97448415,0.120970264,1.0425491333007812
1288.4506749726338,1.2125888,0.13717186,1.0430831909179688
1288.4643611010479,0.97371763,0.117421925,1.04364013671875
1288.4780469639163,1.2686734,0.13492183,1.044219970703125
1288.491732561255,0.9793977,0.12508419,1.0447998046875
1288.505417893079,1.2967285,0.13535914,1.0454177856445312
1288.5191029594043,0.923919,0.12066864,1.0460586547851562
1288.532787760246,1.0479232,0.12696551,1.0467147827148438
1288.5464722956199,1.123168,0.13036329,1.0474014282226562
1288.560156565541,1.0950904,0.124862745,1.0481033325195312
1288.573840570025,0.9929716,0.12242929,1.048828125
1288.5875243090873,0.8469864,0.12519866,1.0495758056640625
1288.601207782743,0.93532914,0.123754,1.0503387451171875
1288.6148909910082,1.196026,0.12793735,1.0511016845703125
1288.6285739338978,1.2342832,0.13934994,1.0518951416015625
1288.6422566114277,1.2785367,0.13686994,1.052703857421875
1288.6559390236125,0.7689102,0.118342176,1.0535202026367188
1288.6696211704686,1.2550799,0.13508894,1.0543441772460938
1288.683303052011,1.0984026,0.12580156,1.0551834106445312
1288.6969846682555,1.1521358,0.12744947,1.0560226440429688
1288.710666019217,1.2022274,0.13947323,1.0568618774414062
1288.724347104911,1.1767718,0.1309489,1.05767822265625
1288.7380279253532,1.0820531,0.13318817,1.058502197265625
1288.7517084805593,1.0972022,0.1254972,1.0593109130859375
1288.765388770544,0.9847538,0.12102115,1.0600814819335938
1288.7790687953227,1.1059636,0.13666461,1.0608367919921875
1288.7927485549117,1.1367505,0.13233897,1.061553955078125
1288.8064280493256,1.242703,0.13758461,1.062225341796875
1288.8201072785803,0.95659757,0.11891997,1.0628662109375
1288.8337862426908,1.059128,0.124706686,1.0634689331054688
1288.847464941673,1.1917235,0.13383037,1.0640029907226562
1288.861143375542,1.1936198,0.12859555,1.06451416015625
1288.8748215443131,1.0256251,0.13381013,1.064971923828125
1288.8884994480022,1.1657588,0.13525675,1.0653839111328125
1288.9021770866245,1.156411,0.12702018,1.065765380859375
1288.915854460195,1.1190143,0.1411781,1.0661087036132812
1288.9295315687298,1.2221396,0.13389358,1.0664215087890625
1288.9432084122438,1.2455966,0.13792898,1.0667190551757812
1288.9568849907523,1.1366276,0.14220592,1.0669937133789062
1288.970561304271,0.8762977,0.12129225,1.0672531127929688
1288.9842373528152,1.1593124,0.13291833,1.0675125122070312
1288.9979131364007,1.3041289,0.13948005,1.0677642822265625
1289.0115886550423,0.9427426,0.12353294,1.0680160522460938
1289.0252639087557,1.1033876,0.12845221,1.0682601928710938
1289.0389388975561,1.0616188,0.12679468,1.0685195922851562
1289.0526136214598,0.91836536,0.11927565,1.0687942504882812
1289.0662880804803,1.0196702,0.1332923,1.0690841674804688
1289.079962274635,1.1294886,0.13288544,1.0693817138671875
1289.0936362039383,1.148054,0.13167182,1.0697021484375
1289.107309868405,1.1246281,0.13790375,1.0700454711914062
1289.120983268052,1.2318661,0.13252184,1.0703964233398438
