wave,flux,err,best_fit_spec
1316.4562376562358,1.2270291,0.10791436,1.1336843750557886
1316.4704272842423,1.1879306,0.11157089,1.1337375394727538
1316.484616631444,1.1347257,0.10637706,1.1337827172241353
1316.4988056978566,1.1601754,0.1112728,1.1338208917865513
1316.512994483498,1.1331257,0.10441651,1.133855445723571
1316.5271829883839,1.3637103,0.11571343,1.1338888675290932
1316.5413712125317,1.2294936,0.107550345,1.133923988423723
1316.5555591559573,1.1431136,0.10553538,1.1339626859537504
1316.569746818678,1.1525978,0.10315257,1.1340066290492072
1316.5839342007098,1.2449942,0.10980521,1.1340559667216845
1316.5981213020702,1.1006212,0.104731314,1.1341101625293581
1316.6123081227754,1.0645635,0.09986714,1.1341688290420158
1316.626494662842,1.1723919,0.10791173,1.1342302824284214
1316.6406809222867,1.1689758,0.10873833,1.1342938521363002
1316.6548669011265,1.0993278,0.10439935,1.1343588676133773
1316.6690525993774,1.1623064,0.10048937,1.134425120243375
1316.6832380170563,0.9570239,0.1048315,1.1344932954796865
1316.6974231541803,1.2542039,0.107585035,1.1345640489733837
1316.7116080107653,1.1997541,0.11549868,1.1346386026196633
1316.7257925868287,1.2112519,0.09992712,1.1347185657439127
1316.7399768823866,1.2531068,0.11428987,1.1348045790960426
1316.754160897456,1.4555997,0.113692164,1.1348983861118909
1316.7683446320527,1.2207664,0.11232406,1.1350002252100164
1316.7825280861948,1.290408,0.108038075,1.1351103795124597
1316.7967112598976,1.2397896,0.10895303,1.1352299964086126
1316.8108941531789,1.1281456,0.103399,1.1353580626194917
1316.8250767660538,1.1083735,0.10805257,1.1354953083019752
1316.8392590985407,1.2776895,0.10362245,1.1356417334560418
1316.8534411506544,1.1518986,0.10620856,1.135796861244512
1316.8676229224134,0.8920071,0.09832648,1.1359623307950957
1316.8818044138332,1.1131942,0.10308671,1.1361372778404233
1316.89598562493,1.3462402,0.10683497,1.1363226709559509
1316.9101665557216,1.1847175,0.1061571,1.136519597926424
1316.9243472062237,1.3774323,0.10788505,1.1367276862227926
1316.938527576454,1.0507032,0.098885015,1.136949096513408
1316.9527076664278,1.1607286,0.10623622,1.1371837393912818
1316.9668874761624,1.2720484,0.10655568,1.1374323599144534
1316.9810670056745,1.2903832,0.10497701,1.1376974614779813
1316.9952462549804,1.1675898,0.10524179,1.1379781500121735
1317.0094252240967,1.0931512,0.10073109,1.1382769587144117
1317.0236039130407,1.1063018,0.10216769,1.138594394224155
1317.037782321828,1.0397205,0.09507658,1.1389299051984183
1317.0519604504761,1.240562,0.105184875,1.1392863377589688
1317.0661382990006,1.2371866,0.10497593,1.1396600411212927
1317.0803158674194,1.2653838,0.1053002,1.1400504341400823
1317.094493155748,1.032272,0.100678846,1.1404546855946895
1317.1086701640036,1.1040387,0.102450475,1.1408679526077057
1317.1228468922022,1.1945179,0.10047007,1.1412860777551366
1317.1370233403613,1.4276673,0.10452459,1.1417028472527426
1317.1511995084966,1.1945865,0.10662191,1.1421132841126649
1317.1653753966252,1.1016349,0.096414395,1.1425111596495028
1317.1795510047632,1.0726925,0.0983712,1.1428938959623487
1317.1937263329282,1.023875,0.10000011,1.1432565309645037
1317.2079013811358,1.2008946,0.09909841,1.1435978874642132
1317.222076149403,1.1490016,0.09667231,1.1439180250661003
1317.2362506377463,1.0360188,0.10039896,1.1442145297820308
1317.2504248461823,0.9598721,0.094005115,1.1444915441347951
1317.2645987747278,0.9477816,0.09278348,1.1447493810487575
1317.2787724233988,1.0309976,0.091021046,1.1449901415876254
1317.2929457922123,0.9081523,0.0904961,1.1452169549952282
1317.3071188811848,0.7962645,0.08269031,1.1454298063703838
1317.3212916903333,1.0532358,0.093602054,1.1456319590673725
1317.3354642196737,1.0326546,0.09299986,1.1458243518593283
1317.3496364692228,1.20318,0.10384706,1.1460080874321588
1317.363808438997,1.307613,0.10774874,1.146185475465828
1317.3779801290134,1.236762,0.10102112,1.1463575888439206
1317.3921515392883,1.2622467,0.1017012,1.1465265137289826
1317.406322669838,1.0022923,0.09534305,1.1466935316208557
1317.420493520679,1.27893,0.10462099,1.1468590895543551
1317.4346640918284,1.1533735,0.101387404,1.147022934209719
1317.4488343833027,1.2700934,0.10405314,1.1471827857092636
1317.463004395118,1.3022552,0.1062509,1.1473346952452517
1317.4771741272912,1.223102,0.1106702,1.1474741328646594
1317.491343579839,1.2396526,0.10306902,1.1475911743941103
1317.5055127527776,1.199036,0.102050155,1.1476812600782584
1317.519681646123,0.99234724,0.09929795,1.1477356876389453
1317.5338502598931,1.167847,0.10913372,1.1477463508444605
1317.548018594104,1.1511508,0.09939957,1.1477123258227886
1317.5621866487716,1.2769645,0.10740581,1.1476240758307452
1317.5763544239128,1.0952146,0.11048519,1.1474857135887986
1317.5905219195445,1.0021697,0.09530109,1.147297000678348
1317.6046891356827,1.1903808,0.10553223,1.1470568642157675
1317.6188560723442,1.0857192,0.09765832,1.1467739617756887
1317.6330227295457,1.2743034,0.104385436,1.146448829799894
1317.6471891073033,1.1092738,0.11240775,1.1460902003688225
1317.6613552056338,1.1954014,0.104718015,1.1457050472258912
1317.675521024554,1.0005165,0.10018309,1.1452983324577566
1317.68968656408,1.2512197,0.10058166,1.1448799057319472
1317.7038518242287,1.1903787,0.10715058,1.1444558318210478
1317.718016805016,1.1521345,0.099146456,1.1440332185789266
1317.7321815064593,1.3519135,0.109650396,1.1436169982899183
1317.7463459285746,1.1443514,0.10057323,1.143213459244025
1317.7605100713783,1.1184299,0.09749969,1.1428243597782473
1317.7746739348877,1.2276549,0.10376998,1.142452501310868
1317.788837519118,1.0243675,0.090786405,1.1420989567254725
1317.803000824087,1.2262437,0.10005603,1.1417612226269593
1317.8171638498102,1.2840693,0.1031973,1.1414394033234356
1317.831326596305,1.0109226,0.090086386,1.141129415896713
1317.8454890635871,1.3714659,0.103099495,1.140828950666786
1317.859651251674,1.357624,0.10227921,1.1405358022617764
1317.8738131605814,1.1305038,0.10000969,1.1402471692633591
1317.8879747903259,1.219596,0.10021743,1.139961725468167
1317.902136140924,1.1769753,0.09683499,1.1396780254635432
1317.916297212393,1.2787641,0.1008425,1.1393953688948903
1317.9304580047483,1.2372073,0.107366934,1.1391137110587042
1317.944618518007,1.2103658,0.09824987,1.1388328582398681
1317.9587787521855,1.1110009,0.09397528,1.1385525124151372
1317.9729387073003,1.0971003,0.09742397,1.1382717050090134
1317.9870983833675,1.3151538,0.10192727,1.137988901201872
1318.0012577804046,1.2023506,0.10771305,1.1377004204068775
1318.015416898427,1.283008,0.09664281,1.1374029992697077
1318.0295757374518,1.2332984,0.09710177,1.1370917502094697
1318.0437342974953,1.1327409,0.09493651,1.1367612641046294
1318.0578925785744,1.3410329,0.09921506,1.136409633606533
1318.0720505807046,1.3443526,0.101874694,1.1360305257216523
1318.0862083039037,1.1813372,0.094500795,1.1356240298569333
1318.100365748187,1.061847,0.09500782,1.1351875830126297
1318.1145229135716,1.093227,0.096016645,1.1347175493053894
1318.1286798000742,1.2447417,0.10262022,1.1342166705488508
1318.1428364077105,1.0842867,0.09260889,1.1336814747724353
1318.1569927364978,1.1658225,0.09579859,1.1331151508246171
1318.171148786452,1.2606543,0.10037891,1.1325198593737484
1318.1853045575895,1.3613412,0.10619519,1.1318955110128415
1318.1994600499272,1.0976523,0.09109509,1.1312486175493164
1318.2136152634819,0.98359615,0.08891358,1.130580579692305
1318.2277701982691,1.0299731,0.09295059,1.1298960466040786
1318.241924854306,1.0816212,0.09344645,1.129199131005106
1318.2560792316087,1.15629,0.091780804,1.1284919637614168
1318.270233330194,0.9723526,0.08842157,1.1277786128899958
1318.2843871500781,1.2052897,0.09304794,1.1270608963324882
1318.2985406912776,1.0139173,0.087654136,1.1263410343618907
1318.3126939538088,1.1766504,0.0968558,1.1256210386349437
1318.3268469376878,1.0959363,0.09307873,1.1249032337327725
1318.340999642932,0.95083565,0.09348739,1.124189556806311
1318.3551520695573,1.0402163,0.09143234,1.1234821387215894
1318.3693042175803,0.9431892,0.08653491,1.122783453071345
1318.383456087017,1.1615222,0.095074885,1.1220944535298731
1318.3976076778847,0.8523874,0.08483064,1.1214180309224244
1318.4117589901991,0.85412097,0.0839846,1.1207542150513006
1318.4259100239772,0.7262575,0.08106832,1.1201036466664118
1318.4400607792347,0.5234476,0.069505,1.1194675178606333
1318.4542112559889,0.76097244,0.08224895,1.1188441895062118
1318.4683614542557,0.5125182,0.07641576,1.1182346152774438
1318.4825113740517,0.68078256,0.07802211,1.1176370517384482
1318.4966610153929,0.75505763,0.08268829,1.117050008773085
1318.510810378297,0.9374059,0.090437725,1.1164731287534644
1318.5249594627792,1.0235037,0.09699614,1.1159038188775179
1318.5391082688564,1.0111259,0.096960135,1.1153416917150336
1318.5532567965447,1.1913514,0.107808724,1.114785719085868
1318.567405045861,0.9956965,0.090793796,1.11423539435052
1318.5815530168218,1.095763,0.09519727,1.1136917009856078
1318.595700709443,1.331842,0.09784177,1.1131539982411782
1318.6098481237414,0.99945146,0.09473658,1.1126229268671424
1318.6239952597332,1.1273954,0.09236254,1.112098606072769
1318.6381421174349,1.4104303,0.10109185,1.1115803951081056
1318.6522886968635,1.2233915,0.10347025,1.111068979426546
1318.6664349980342,1.1117836,0.10312649,1.1105630328247238
1318.6805810209646,1.3202668,0.09629601,1.110062033761976
1318.6947267656703,1.2811111,0.1010918,1.10956546069764
1318.708872232168,1.1136876,0.09228354,1.1090723450562172
1318.723017420474,1.0858142,0.09274777,1.1085826421342033
1318.7371623306055,1.0493908,0.09016481,1.108095875094419
1318.751306962578,1.1086539,0.09173036,1.1076123419600672
1318.7654513164082,1.1750461,0.09565352,1.107132981504283
1318.7795953921122,1.2049731,0.09423338,1.1066582854653644
1318.793739189707,1.091995,0.0908847,1.106190041982634
1318.8078827092088,1.1089712,0.09389946,1.1057292643350318
1318.8220259506338,1.2493094,0.094398715,1.1052767422840808
1318.836168913998,1.0952785,0.091122314,1.1048339212423957
1318.8503115993192,1.0422376,0.09237995,1.1043997879309941
1318.8644540066123,1.2276748,0.09615449,1.1039749830997871
1318.8785961358942,1.0784676,0.09194082,1.1035587467895327
1318.8927379871818,1.148038,0.093639754,1.1031502594363443
1318.906879560491,1.233909,0.100135244,1.1027500723831651
1318.9210208558384,1.2167344,0.09129691,1.1023568445254674
1318.9351618732398,1.2024704,0.09510464,1.1019710377992271
1318.9493026127125,1.3067578,0.09977513,1.1015924286870051
1318.9634430742724,1.1928717,0.096927114,1.1012201976249159
1318.977583257936,1.1547233,0.09344697,1.1008544638222268
1318.9917231637191,1.2201272,0.09569014,1.1004930219070617
1319.0058627916392,1.1948116,0.09399406,1.1001344711702465
1319.020002141712,1.183559,0.094039485,1.0997763827224862
1319.0341412139535,1.1527312,0.09077037,1.0994164021802917
1319.048280008381,0.93083376,0.08505577,1.0990513704974687
1319.0624185250103,1.0975026,0.09280343,1.0986795889416203
1319.0765567638578,1.09211,0.09150457,1.098299388582672
1319.09069472494,1.052464,0.08898413,1.097909443217257
1319.104832408273,1.2729932,0.09155293,1.097510661816187
1319.1189698138737,1.1825658,0.09034446,1.0971027463562175
1319.1331069417581,1.2658199,0.09476165,1.096688364145181
1319.1472437919429,1.0191542,0.09328105,1.096269646049108
1319.1613803644439,1.15314,0.09132782,1.095849691509506
1319.1755166592773,1.1234357,0.09511601,1.0954320022992345
1319.1896526764608,1.1417725,0.092464365,1.0950210189643081
1319.2037884160093,1.267478,0.09862875,1.0946201687717814
1319.2179238779397,1.2000825,0.09774434,1.0942324319538719
1319.232059062269,1.1632516,0.09493157,1.0938619659345319
1319.246193969012,1.0119257,0.08618057,1.0935084875916785
1319.2603285981866,1.2154403,0.094182946,1.0931744854192094
1319.2744629498086,1.0614089,0.089892656,1.0928590653474328
1319.2885970238942,1.2294847,0.09549371,1.0925609011729815
1319.3027308204598,1.0451819,0.09237541,1.092280782657378
1319.3168643395218,1.0324445,0.08442413,1.0920149696091417
1319.3309975810962,1.0979894,0.0906061,1.091763134202706
1319.3451305452004,1.0842301,0.08760345,1.0915228177464527
1319.3592632318494,1.1419936,0.0870539,1.091291442339475
1319.3733956410606,1.1791816,0.087950125,1.091067592371438
1319.3875277728496,1.1842257,0.09190793,1.0908478703775695
1319.4016596272331,1.012921,0.0896936,1.0906304435150214
1319.4157912042274,1.023798,0.0891081,1.0904130468072715
1319.4299225038487,1.0578265,0.08947554,1.0901942050393412
1319.444053526114,1.1709152,0.09049704,1.0899726963159913
1319.4581842710381,1.3143381,0.097232014,1.0897485504395243
1319.472314738639,1.1390826,0.08786702,1.0895217674099187
1319.4864449289323,1.1944592,0.089321956,1.089292913471279
1319.500574841934,1.0869972,0.08460921,1.0890630764083524
1319.514704477661,1.1133251,0.09013044,1.0888336718314309
1319.5288338361293,1.1777321,0.08868539,1.088606458077515
1319.5429629173555,1.0651909,0.08740763,1.0883834468033449
1319.5570917213558,1.1503481,0.09178941,1.0881672010086252
1319.571220248146,1.2732166,0.09227547,1.0879591214024877
1319.585348497743,1.2367224,0.090972476,1.0877626948566306
1319.5994764701634,1.1069973,0.087617345,1.0875787260337377
1319.6136041654229,1.1190779,0.088458315,1.087409003073132
1319.627731583538,1.1738473,0.08943383,1.0872560591721954
1319.641858724525,1.0464244,0.08530129,1.0871193429879427
1319.6559855884,1.032169,0.09230679,1.087001953961882
1319.6701121751798,1.1987438,0.08777381,1.086902849012709
1319.6842384848806,1.170436,0.08965127,1.086822147349692
1319.698364517518,1.0680139,0.086186476,1.0867608324494495
1319.7124902731093,1.1213226,0.08873059,1.0867160283878505
1319.7266157516701,1.101447,0.081111826,1.086688659036868
1319.7407409532173,1.1560129,0.089009464,1.0866764147164962
1319.7548658777664,1.2270575,0.0896518,1.0866781331361415
1319.7689905253342,0.9736096,0.08319255,1.0866941421213296
1319.7831148959372,1.2357672,0.08843851,1.0867221766955377
1319.7972389895915,0.9968661,0.08546437,1.0867632799400293
1319.811362806313,1.0953482,0.0905849,1.0868167664013686
1319.8254863461184,1.0750482,0.08587482,1.0868825168702452
1319.8396096090237,1.1507107,0.09074078,1.0869623194859819
1319.8537325950451,1.1638023,0.092327826,1.0870547884405668
1319.8678553042,1.1686333,0.08991487,1.0871614883559044
1319.8819777365034,1.0797794,0.08734946,1.0872819721971387
1319.896099891972,1.1588311,0.08611554,1.0874154651038666
1319.9102217706222,1.0947554,0.087124534,1.0875630697619956
1319.92434337247,1.121043,0.09161778,1.0877221635671352
1319.9384646975323,1.1669123,0.09078933,1.0878927316181035
1319.9525857458243,1.0608964,0.08859915,1.0880728665662471
1319.9667065173635,1.08422,0.08609205,1.0882603034350433
1319.980827012165,1.1881651,0.09016039,1.0884532987886124
1319.9949472302462,1.3553191,0.099590965,1.0886481571389572
1320.0090671716227,1.0663669,0.08776223,1.088841555527111
1320.0231868363107,1.1779882,0.091660224,1.0890291577151456
1320.0373062243266,1.046198,0.091304794,1.0892072384127423
1320.0514253356866,0.8918425,0.08234219,1.0893687046671516
1320.065544170407,0.96679455,0.08275846,1.0895111573914011
1320.0796627285047,1.074647,0.08886992,1.0896293513767292
1320.0937810099954,1.1088343,0.083476774,1.0897200381699756
1320.1078990148949,1.1357355,0.09222929,1.0897837393117618
1320.1220167432198,1.0956345,0.093683,1.089815224494487
1320.1361341949867,1.2218755,0.09068556,1.0898189640664895
1320.1502513702114,1.1261123,0.08674173,1.0897942427720113
1320.1643682689105,0.94172597,0.09012282,1.0897429381573418
1320.1784848911002,0.96087027,0.08410111,1.0896696695824306
1320.1926012367965,1.2276462,0.09354748,1.0895746158611916
1320.206717306016,1.0566735,0.0837115,1.0894636778534363
1320.2208330987746,0.99807835,0.09009904,1.0893390907333238
1320.2349486150883,1.3148121,0.09502918,1.0892040731516517
1320.2490638549743,1.0237068,0.08400248,1.0890626186195982
1320.263178818448,1.0992657,0.089453116,1.0889176924682207
1320.2772935055264,1.0310811,0.0873768,1.0887738246505014
1320.2914079162244,1.0331118,0.08256602,1.088635142788071
1320.3055220505596,1.2123499,0.09596674,1.0885070709035827
1320.3196359085478,0.99293625,0.085434094,1.0883927084385445
1320.3337494902048,0.9718497,0.082980126,1.0882981946713477
1320.3478627955471,1.0577625,0.08694846,1.0882240213402907
1320.3619758245914,0.9742448,0.09184927,1.0881718573754071
1320.3760885773536,1.0444185,0.08281733,1.088141494160419
1320.3902010538495,0.9950293,0.08672571,1.088128222928369
1320.4043132540955,1.0491886,0.10307279,1.0881302704410547
1320.4184251781082,1.176218,0.089335166,1.0881422424781027
1320.4325368259038,1.0437424,0.09031773,1.0881614121269938
1320.4466481974982,1.0883874,0.08701611,1.0881855591146898
1320.4607592929078,1.1443036,0.086717494,1.0882129102029883
1320.474870112149,0.99997985,0.09192101,1.088243390886062
1320.4889806552374,1.2705625,0.09144308,1.0882772544836314
1320.5030909221891,1.0903281,0.08486688,1.088315290757219
1320.5172009130217,1.0939922,0.08869266,1.0883589153171171
1320.5313106277501,1.1320862,0.089436956,1.0884083516807235
1320.545420066391,1.046945,0.08523212,1.088465179371104
1320.5595292289609,1.1347545,0.090889946,1.0885289960568856
1320.573638115475,1.160705,0.08506748,1.0885996825287587
1320.5877467259506,0.9782266,0.084985256,1.0886770599727675
1320.601855060403,0.92581475,0.078363806,1.0887598170867072
1320.6159631188489,1.2728654,0.09175467,1.088847730353139
