wave,flux,err,best_fit_spec
1335.2014149630138,0.088796005,0.05654023,1.1352822947037873
1335.2155997476857,0.17265469,0.0680651,1.134579338391972
1335.2297842567825,0.19217426,0.066227466,1.1338611228156674
1335.2439684903193,0.1539151,0.06501569,1.1331352773694314
1335.2581524483126,0.17266537,0.06836314,1.132394172658761
1335.2723361307774,0.18319444,0.0652944,1.1316530674727452
1335.2865195377312,-0.013449519,0.042671904,1.1309195912059447
1335.3007026691894,0.027129304,0.04515002,1.1301861144638548
1335.3148855251686,-0.0058929995,0.0575411,1.1294755254300979
1335.329068105683,-0.0090281265,0.05186716,1.1287801947101685
1335.3432504107511,0.100489885,0.050042756,1.1281001223040965
1335.3574324403876,-0.016119251,0.04754346,1.1274505670009711
1335.3716141946093,-0.010737618,0.038814347,1.1268086406172266
1335.385795673431,-0.0960997,0.043944675,1.1261819725474211
1335.39997687687,-0.053800043,0.065165736,1.125562933397052
1335.4141578049414,-0.040859316,0.04431861,1.1249438937716147
1335.4283384576618,0.044453993,0.04907228,1.1243324830656694
1335.4425188350474,0.03838703,0.04577355,1.1237287012792427
1335.456698937114,-0.033799287,0.0502533,1.1231172896233006
1335.4708787638767,-0.04005332,0.049035683,1.1225058774924008
1335.4850583153532,-0.07458814,0.052761313,1.1219020942811033
1335.4992375915585,0.039682038,0.058952425,1.1212983105949044
1335.5134165925094,0.036349833,0.056781344,1.1207097852228944
1335.527595318221,-0.06380485,0.06704477,1.1201212593760377
1335.5417737687096,-0.026937135,0.052008104,1.119555621237956
1335.5559519439914,-0.04148335,0.08177566,1.1189976120196146
1335.5701298440829,0.042030167,0.06031473,1.1184701199046352
1335.584307468999,0.06439375,0.060481124,1.1179578861039823
1335.5984848187566,-0.049524006,0.047365684,1.1174761694067463
1335.6126618933713,-0.041186728,0.053001963,1.1170097110238923
1335.6268386928593,0.036941398,0.057835195,1.1165737697445106
1335.641015217237,-0.017560015,0.06955618,1.1161530867795666
1335.6551914665195,0.023491418,0.054995693,1.1157476621290874
1335.6693674407238,-0.014129772,0.05584913,1.1153727545821635
1335.6835431398654,0.009557736,0.050188277,1.1150131053497596
1335.69771856396,0.0001350217,0.057044107,1.1146610850373722
1335.7118937130235,-0.0039953114,0.046047363,1.1143166936450284
1335.7260685870733,-0.005615355,0.06529806,1.1139875605672889
1335.7402431861242,0.01995261,0.060537815,1.113658427015117
1335.754417510192,-0.086449064,0.048837196,1.1133445517776033
1335.7685915592936,-0.009775529,0.06435704,1.1130383054602444
1335.7827653334448,0.016658349,0.06122244,1.1127244292740057
1335.796938832661,0.060658313,0.0651041,1.1124181820079764
1335.8111120569586,-0.10012637,0.04937741,1.1121195636621846
1335.8252850063536,-0.011524571,0.07166652,1.1118209448421268
1335.8394576808623,-0.06697221,0.05586112,1.1115375843368933
1335.8536300805,0.11399924,0.0556218,1.111254223357448
1335.8678022052832,0.02063858,0.06726032,1.1109708619038199
1335.8819740552276,0.024497943,0.053792126,1.1106951293705671
1335.896145630349,-0.13903283,0.043377046,1.1104193963631857
1335.9103169306645,0.07534768,0.060561467,1.110136033487173
1335.924487956189,-0.013622369,0.058811646,1.1098679289261497
1335.9386587069391,0.029705163,0.053811263,1.1095845651020184
1335.95282918293,0.041209105,0.058759235,1.109301200803869
1335.9669993841785,0.13751063,0.061535124,1.1090178360317295
1335.9811693107,0.26022455,0.070106044,1.1087268413910956
1335.9953389625107,0.42247123,0.09077284,1.1084358462765267
1336.0095083396266,0.5949639,0.101434745,1.1081524800825815
1336.0236774420634,0.5899791,0.09370455,1.107876742809287
1336.037846269838,0.7131171,0.1115865,1.1076010050621408
1336.052014822965,0.7399692,0.10087202,1.1073481550247626
1336.0661831014618,0.79279107,0.103516296,1.1071029339081189
1336.0803511053432,1.1645042,0.12735286,1.1068806005012986
1336.094518834626,1.1279675,0.12338987,1.1066887841988613
1336.1086862893253,0.89622575,0.11314605,1.1065045968172404
1336.1228534694576,1.1211632,0.1305679,1.106350926540057
1336.1370203750391,1.0864674,0.124813795,1.1062125145782769
1336.1511870060854,0.99364346,0.121669054,1.1061046197209894
1336.1653533626122,1.0430485,0.11923296,1.1060119831791597
1336.1795194446365,1.0354022,0.11840046,1.1059498637418783
1336.1936852521733,1.432762,0.1365693,1.1058953732255785
1336.2078507852384,1.2317686,0.12620328,1.1058561410248187
1336.2220160438485,1.2139627,0.12453889,1.1058321671396272
1336.2361810280188,1.14208,0.124818005,1.105823451570031
1336.2503457377663,1.149891,0.1248388,1.1058147355269958
1336.2645101731061,1.2752463,0.12757882,1.105821277799611
1336.278674334054,1.4172503,0.13482383,1.1058125608097789
1336.2928382206267,1.008321,0.1185009,1.105788584557528
1336.3070018328397,1.275051,0.13249739,1.105756978437416
1336.321165170709,0.92716,0.116869435,1.1057101130549398
1336.3353282342503,0.92524594,0.122460626,1.1056327296210635
1336.3494910234797,1.0193313,0.12886839,1.1055400869248784
1336.3636535384135,1.1184618,0.12434049,1.1054016673882863
1336.3778157790673,0.97348493,0.117945805,1.1052479885894397
1336.391977745457,1.0671827,0.1183893,1.105063791739304
1336.4061394375985,1.1477065,0.12551498,1.1048567062324373
1336.4203008555082,1.0908716,0.121862665,1.1046343614633987
1336.4344619992014,0.96394587,0.113453075,1.1044120162212778
1336.4486228686944,1.2411555,0.12501544,1.1041744117170402
1336.462783464003,1.0132761,0.12270004,1.103944436134307
1336.476943785143,0.742875,0.115556374,1.103714460078574
1336.4911038321306,0.588583,0.09832194,1.1035073717334627
1336.5052636049818,0.41768166,0.08632328,1.1033155417044693
1336.5194231037124,-0.04083511,0.07003394,1.1031542287806844
1336.5335823283378,0.030968359,0.09053357,1.1030158035676028
1336.5477412788744,0.033827785,0.061589427,1.1028926366707215
1336.5618999553385,0.020074207,0.067372836,1.102799986879131
1336.5760583577453,-0.021812178,0.059976,1.1027225954037951
1336.590216486111,-0.039564088,0.07498856,1.1026680916392735
1336.6043743404516,0.003896091,0.060015038,1.1026441049801246
1336.618531920783,-0.0053988816,0.056970328,1.1026277472427817
1336.6326892271209,0.00853094,0.056501634,1.1026266478218036
1336.6468462594814,0.0983005,0.06324131,1.1026331773226874
1336.6610030178804,-0.024630355,0.076735795,1.1026549651399906
1336.675159502334,0.025841711,0.060806215,1.1026767524846792
1336.6893157128575,-0.025053238,0.08749409,1.1027061687513107
1336.7034716494668,0.012051188,0.054717224,1.1027432139399131
1336.717627312179,-0.04291579,0.06750239,1.1027726292614521
1336.7317827010088,0.02306791,0.057222527,1.1028096735050164
1336.7459378159722,0.018004598,0.051603373,1.1028390878815713
1336.7600926570858,0.046946265,0.06760552,1.102868501785676
1336.774247224365,0.039647423,0.055175535,1.1028979152173572
1336.7884015178252,0.101274915,0.055210352,1.102934957571174
1336.8025555374832,-0.019177083,0.052466337,1.1029719994526226
1336.8167092833544,0.038549583,0.064247705,1.1030166702562612
1336.8308627554547,-0.014758241,0.059431057,1.1030689699821175
1336.8450159538006,0.025491308,0.052025042,1.1031441574192822
1336.859168878407,-0.03963994,0.054217976,1.1032269737787186
1336.8733215292905,0.0034817664,0.056113265,1.103340307244049
1336.8874739064665,0.04597577,0.067897074,1.103468899026238
1336.9016260099513,0.11901687,0.070325576,1.1036203785198442
1336.9157778397607,0.016321298,0.062115684,1.1037871163303639
1336.9299293959102,-0.08232285,0.065967046,1.1039767418523556
1336.9440806784162,0.020548439,0.059884068,1.1041892550858468
1336.9582316872938,0.023779338,0.059632692,1.1044246560308641
1336.97238242256,0.048533656,0.058880042,1.104675315292905
1336.98653288423,0.04024701,0.061145402,1.1049412328719963
1337.0006830723191,0.030206831,0.053679857,1.105207149979102
1337.0148329868446,0.10749167,0.06762408,1.105473066614251
1337.0289826278213,0.022316085,0.054287385,1.1057313533829387
1337.0431319952652,0.1561369,0.07132386,1.1059667514961296
1337.057281089192,0.11687802,0.07648253,1.1061792609538512
1337.0714299096185,0.18257909,0.061889667,1.1063307347834752
1337.0855784565592,0.01630531,0.066645235,1.106413543590497
1337.099726730031,0.18450175,0.0844643,1.1064353167694758
1337.1138747300495,0.5147195,0.09632249,1.106350277953251
1337.1280224566308,0.97853875,0.12620582,1.1061736859309135
1337.1421699097898,0.9203403,0.12282527,1.1058979113079574
1337.1563170895433,1.1067377,0.1247123,1.1055076952953495
1337.1704639959069,0.91252893,0.11364641,1.1050182966821784
1337.1742182318942,1.3840895,0.25890237,1.1048618321453232
1337.1846106288963,1.1354686,0.12787338,1.1044068272848784
1337.1887352052681,1.083461,0.18795334,1.104220215304938
1337.1987569885275,0.8660357,0.120916456,1.1037038046816017
1337.2032518885082,1.4279919,0.20528963,1.1034565276531625
1337.2129030748163,1.1696258,0.13175191,1.102901599477844
1337.2177682816314,0.93576795,0.16987306,1.102608916162682
1337.2270488877784,1.0615444,0.12675744,1.1020078410681642
1337.2322843846543,1.0190593,0.1753119,1.1016621220444633
1337.2411944274297,1.228628,0.13365106,1.1010454176361835
1337.2468001975953,0.9835291,0.17285821,1.1006314040876
1337.2553396937863,0.9553114,0.11978467,1.0999838116038039
1337.2613157204717,1.3130016,0.20310427,1.0995243916866526
1337.2694846868637,0.8210891,0.11518348,1.098861169943709
1337.2758309533008,1.112276,0.19282421,1.0983334554471202
1337.2836294066778,0.92055947,0.12496597,1.0976622338668638
1337.2903458960996,1.144828,0.18850891,1.0970738541580949
1337.2977738532447,1.0004714,0.12532555,1.0964098915568896
1337.3048605488855,1.2794302,0.19803312,1.0957608466086686
1337.31191802658,0.85917693,0.13043761,1.0950965136192823
1337.3193749116765,1.006516,0.17655936,1.0943791740098097
1337.3260619267,1.1303449,0.13489874,1.0937373588431316
1337.33388898449,0.92112166,0.196122,1.0929669833342042
1337.3402055536194,1.0941427,0.13142045,1.0923324272284642
1337.3484027673421,1.1374711,0.20523453,1.091501386398287
1337.354348907355,1.2742163,0.13727231,1.0908817187753086
1337.3629162602515,0.8457729,0.18927886,1.0899976419911517
1337.3684919879224,0.99141824,0.12771873,1.089408121667285
1337.3774294632353,0.8986776,0.18110958,1.0884710089018905
1337.3826347953377,1.083273,0.13207862,1.0879192652989529
1337.3919423763105,1.18757,0.19172914,1.086929116525064
1337.3967773296158,1.0397332,0.12387732,1.086415149670338
1337.4064549994953,1.1509883,0.18844639,1.0853795942552347
1337.410919590774,1.0846014,0.12870304,1.0849034041760008
1337.4209673328055,1.1028217,0.18410896,1.0838529596705553
1337.425061578827,1.1083083,0.12727427,1.0834221757886235
1337.4354793762604,1.3024719,0.1944842,1.0823263245874641
1337.4392032937903,1.0602207,0.13244644,1.0819409469301084
1337.4499911298758,1.5465275,0.21786986,1.0808378359786455
1337.4533447356812,0.9844088,0.11940116,1.0804902351786088
1337.46450259367,1.0284854,0.17660405,1.0793722350550676
1337.467485904514,1.1089562,0.14344595,1.079070040534151
1337.4790137676598,1.2274896,0.19580097,1.0779371512112916
1337.481626800305,1.1346209,0.13050677,1.077680362996762
1337.4935246518628,0.95929915,0.19013883,1.0765325844473472
1337.495767423071,1.1031202,0.13531394,1.0763212025664708
1337.5080352462967,1.2712512,0.19479464,1.0751661641577956
1337.5099077728264,1.1101303,0.13050614,1.0749849298487717
1337.5225455509783,1.1619178,0.211375,1.0738302609481352
1337.5240478495875,0.90608966,0.12923118,1.0736944330272864
1337.5370555659247,0.9185656,0.16239354,1.072509616029333
1337.5381876533706,1.2749859,0.13743314,1.0724115651293864
1337.5515652911542,1.1176372,0.18549052,1.0712271175850139
1337.5523271841912,1.0057732,0.13114034,1.0711592143386919
1337.5660747266836,0.90533257,0.17966926,1.0699675068261436
1337.5664664420647,0.84215945,0.12686208,1.0699373806552304
1337.5805838725307,0.83570075,0.17718203,1.0687384131472848
1337.580605427007,1.1474239,0.14264658,1.0687308052899667
1337.5947441390347,0.93849385,0.12926199,1.067562376426522
1337.5950927287124,1.0153921,0.17692806,1.067532207153935
1337.6088825781628,1.2044882,0.13202235,1.0664244646703924
1337.609601295246,0.9727318,0.17215067,1.0663641476351866
1337.6230207444073,1.1364309,0.13241833,1.0653018112325423
1337.6241095721487,1.3771834,0.19089659,1.065211346407476
1337.6371586377843,1.0420353,0.13206363,1.0641944161129993
1337.6386175594384,1.0648957,0.18607806,1.064081432865364
1337.651296258309,1.1261721,0.13877201,1.0631099087063214
1337.6531252571322,1.1335988,0.19808356,1.0629667776143494
1337.6654336059976,1.0887756,0.13117126,1.0620330302234737
1337.667632665247,1.310853,0.1940959,1.0618673806544618
1337.6795706808657,1.2758018,0.1426811,1.0609790394535459
1337.6821397838014,0.95913124,0.17025293,1.0607832419857317
1337.6937074829295,1.0417758,0.13410257,1.059932677607503
1337.6966466128113,1.0049222,0.17355132,1.0597143616081877
1337.7078440122048,0.87408614,0.12536658,1.0589015740799035
1337.7111531522946,0.9639631,0.17385097,1.0586607395218606
1337.7219802687064,1.2946862,0.145218,1.057885728870774
1337.7256594022685,1.0150455,0.18628144,1.0576223757267795
1337.7361162524512,1.208684,0.13659829,1.0568851419801422
1337.7401653627512,1.120706,0.17694508,1.0565992702229752
1337.7502519634547,1.0064034,0.13106132,1.0559074428025668
1337.754671033759,1.1723915,0.18152785,1.0556066817995393
1337.7643874017322,1.0037031,0.13297825,1.0549450019435431
1337.7691764153092,0.513988,0.1421999,1.0546293516674388
1337.7785225673001,0.8905625,0.12186092,1.0540130781921615
1337.78368150742,0.8565946,0.16165355,1.0536825386157667
1337.792657460174,0.8964356,0.117320746,1.053104042153918
1337.798186310108,1.2775679,0.18844283,1.0527509838554898
1337.8067920803694,0.96962726,0.13090874,1.0522255232233702
1337.8126908233903,0.95820546,0.18591689,1.0518575755702315
1337.8209264279028,1.0292097,0.12868913,1.051354633216953
1337.8271950472852,0.93408203,0.15960504,1.0509794255764289
1337.8350605027888,0.6422519,0.11347722,1.0505066309237543
1337.841698981809,1.0802584,0.17396899,1.050108904479579
1337.8491943050444,1.0621911,0.1294253,1.0496662575547409
1337.8562026269803,1.1888547,0.17874391,1.0492536416742444
1337.8633278346845,0.99910843,0.12368543,1.048833513109938
1337.8707059828146,1.0498039,0.18107216,1.0484060077659219
1337.8774610917253,0.92860377,0.12653685,1.0480083975893744
1337.885209049331,1.0094104,0.15677698,1.0475507439655805
1337.8915940761824,1.0296367,0.13136964,1.047183281598545
1337.8997118265459,1.2044965,0.18381876,1.0467107384568426
1337.9057267880723,0.87461525,0.13303123,1.0463581651374783
1337.9142143144763,1.0816789,0.16730268,1.0458631030561443
1337.919859227409,1.0050305,0.1268606,1.0455330482061993
1337.9287165131407,1.1086227,0.16754481,1.0450078377635164
1337.9339913942104,1.0290568,0.12559664,1.044692672015675
1337.9432184225548,1.1486094,0.17902048,1.0441449425789868
1337.9481232884905,0.9794767,0.12318278,1.0438522953549936
1337.9577200427373,1.0001254,0.18978797,1.043274417502587
1337.9622549102662,1.0157664,0.12815303,1.0430042888296518
1337.972221373705,0.80027574,0.1610412,1.0423962625343461
1337.976386259553,0.7256646,0.11685351,1.0421410230451456
1337.986722415475,0.8013877,0.1689712,1.0415028482797626
1337.990517336366,1.2319379,0.13617283,1.0412701273960325
1338.001223168065,1.1000376,0.17300142,1.0406018041333975
1338.0046481407223,0.9308646,0.124371074,1.04038397248781
1338.0157236314917,1.0358528,0.1738902,1.0396778713062176
1338.0187786726365,0.91020244,0.12736697,1.039482558320504
1338.0302238057734,1.0645623,0.17803697,1.038738679192785
1338.0329089321247,0.9554785,0.1301543,1.0385582554996107
1338.0447236909267,0.8616779,0.1679225,1.0377842277931288
1338.0470389192026,1.0606799,0.13293038,1.03762632281422
1338.0592232869685,0.8693738,0.17684817,1.036814517107278
1338.0611686338864,0.9820599,0.13203089,1.036679130869828
1338.0737225939167,1.1166399,0.18403718,1.0358371765297947
1338.0752980761908,1.0431626,0.13050209,1.0357319384555237
1338.0882216117886,0.8853954,0.16128242,1.0348674648497709
1338.089427246133,1.0862603,0.13452508,1.034784745571335
1338.1027203406013,1.2922328,0.1841412,1.033905382067236
1338.1035561437275,0.8078734,0.12393731,1.033852811006351
1338.117218780372,0.7917563,0.1515635,1.032958557576751
1338.1176847689906,0.8281871,0.12023548,1.032928505366068
1338.1317169311183,1.0679529,0.16520151,1.032034620772877
1338.131813121938,1.0497259,0.13434994,1.0320270874395756
1338.1459412025858,1.1464664,0.14319095,1.0311485572269015
1338.146214792857,0.7896362,0.16398999,1.0311259422611125
1338.1600690109487,0.97288656,0.13359733,1.0302929147280713
1338.160712365606,1.0304711,0.17153572,1.0302554102250812
1338.1741965470437,0.94968325,0.12900667,1.0294677893376452
1338.1752096493824,0.9920328,0.15382263,1.0294153952702814
1338.1883238108855,0.7593259,0.12106972,1.0286731810556489
1338.1897066442027,0.7842092,0.16606994,1.0285906386076795
1338.2024508024906,0.82284397,0.11775507,1.0279014604875794
1338.2042033500861,1.3200823,0.18263796,1.0278116578154322
1338.2165775218746,0.78177494,0.12067515,1.027144998238932
1338.2186997670472,1.0453168,0.16623177,1.027032676526379
1338.2307039690525,1.0051453,0.13284579,1.0263961649152025
1338.2331958951054,1.0708688,0.16952118,1.0262689535296143
1338.244830144041,1.1156824,0.12873547,1.0256549605164187
