wave,flux,err,best_fit_spec
1155.449219080801,1.0307906,0.03251403,1.0507153628362944
1155.4591728268274,1.0438365,0.032558285,1.0508303053240386
1155.469126572854,0.97952247,0.031692497,1.050999259574571
1155.4790803188807,1.0433053,0.032162976,1.051220985890302
1155.4890340649072,1.0594376,0.032615233,1.0515016021607322
1155.4989878109338,1.046011,0.032023724,1.051830770182986
1155.5089415569605,1.1166263,0.033698786,1.0522099133503933
1155.518895302987,1.0620284,0.03304471,1.052649964937591
1155.5288490490136,1.0675608,0.032998435,1.053158888338983
1155.53880279504,1.1255908,0.034475062,1.053738849373921
1155.5487565410667,1.0767144,0.03303493,1.0543942482304025
1155.5587102870934,1.0379916,0.032451194,1.055129012728873
1155.5686640331198,1.0246758,0.032397304,1.0559139635769481
1155.5786177791465,1.0382068,0.03258633,1.0567209804544708
1155.588571525173,1.0806636,0.03277592,1.057505101354626
1155.5985252711996,1.0695419,0.032540563,1.058217605750877
1155.6084790172263,1.0732348,0.032432087,1.0588230168290813
1155.6184327632527,1.05943,0.032203335,1.059287325682988
1155.6283865092794,1.0479422,0.032055236,1.0595781054037439
1155.6383402553058,1.0123005,0.031459313,1.0597111652349265
1155.6482940013325,0.97456294,0.031189995,1.0596912490283017
1155.6582477473592,1.0703685,0.033000596,1.0595138067087626
1155.6682014933856,1.1111935,0.033676818,1.0592213669307438
1155.6781552394123,1.0515224,0.033385865,1.0588503361601467
1155.6881089854387,1.0152181,0.033154078,1.0584369126200197
1155.6980627314654,1.0513451,0.033264074,1.058024893349424
1155.708016477492,1.0401887,0.032848217,1.057648196998298
1155.7179702235185,0.9809182,0.03143332,1.057328605376034
1155.7279239695451,1.0780765,0.032778934,1.0570901738445153
1155.7378777155716,0.98950976,0.031674374,1.056921151388626
1155.7478314615983,1.0065314,0.03161912,1.0568108350616
1155.757785207625,1.0773774,0.032976672,1.0567461702773597
1155.7677389536514,1.0145389,0.031918824,1.0567048814055484
1155.777692699678,1.0584698,0.03229623,1.0566662221058465
1155.7876464457045,1.0567659,0.031880856,1.0566169600880857
1155.7976001917311,1.0687456,0.03222001,1.0565468898384704
1155.8075539377578,1.0409842,0.031066563,1.0564600214375122
1155.8175076837842,1.0457778,0.030746717,1.0563638594781448
1155.827461429811,1.0241786,0.030148542,1.0562724276590696
1155.8374151758376,0.9925466,0.029934278,1.0562027080499974
1155.847368921864,1.064064,0.03121296,1.0561675283420464
1155.8573226678907,1.0934279,0.031477667,1.0561787423693771
1155.8672764139171,1.0864184,0.031293474,1.056249116318114
1155.8772301599438,1.0505489,0.03099415,1.0563738008374868
1155.8871839059702,1.031703,0.0297363,1.0565539182612937
1155.897137651997,1.0049154,0.029008038,1.0567988359889942
1155.9070913980236,1.080856,0.030050706,1.0571059613208316
1155.91704514405,1.0022508,0.028962756,1.0574747097343853
1155.9269988900767,1.0812316,0.030049559,1.057907656624925
1155.9369526361033,0.97917783,0.028633103,1.0584005633819924
1155.9469063821298,0.97653353,0.028593566,1.0589313641184768
1155.9568601281564,1.0567473,0.029705342,1.059481034524102
1155.966813874183,1.0526639,0.02964952,1.0600260214690844
1155.9767676202096,1.0000958,0.028917337,1.060545568408547
1155.9867213662362,1.0341424,0.029391646,1.0610248259898536
1155.9966751122627,1.0064926,0.028998412,1.0614481484515597
1156.0066288582893,1.0104357,0.029052274,1.0618070320913109
1156.0165826043158,1.0353383,0.029398985,1.062106670481237
1156.0265363503424,0.9814229,0.028640538,1.062350193997476
1156.036490096369,1.0438975,0.02951077,1.0625350783025636
1156.0464438423955,1.0303742,0.029321209,1.0626777735878632
1156.0563975884222,1.0239633,0.02922655,1.062784413278566
1156.0663513344487,1.0362399,0.029396296,1.0628572276745014
1156.0763050804753,1.0063651,0.0289781,1.0629017160744083
1156.086258826502,1.0060192,0.028971277,1.0629236510059275
1156.0962125725284,1.0807425,0.029999113,1.062923808646159
1156.106166318555,1.0557933,0.02965526,1.0628946966841333
1156.1161200645815,1.054178,0.029634029,1.0628321240957534
1156.1260738106082,1.069027,0.029830916,1.0627273266924404
1156.1360275566349,1.0434312,0.029479684,1.062563493711475
1156.1459813026613,1.0610459,0.029719518,1.062332779864734
1156.155935048688,1.0507803,0.02957298,1.062031416403574
1156.1658887947144,1.0833325,0.030013487,1.0616524959344715
1156.175842540741,1.0406933,0.029430684,1.0611890513450637
1156.1857962867678,1.0586549,0.029670225,1.0606559426364202
1156.1957500327942,1.0487866,0.029537505,1.0600587893105504
1156.2057037788209,1.0897326,0.030092848,1.0593967446753574
1156.2156575248473,1.0788176,0.029940335,1.05868351127767
1156.225611270874,1.0679513,0.029789211,1.0579283122371592
1156.2355650169006,1.0668534,0.029771471,1.0571373373331736
1156.245518762927,1.0738784,0.029865358,1.0563197296019038
1156.2554725089537,1.0069046,0.028941842,1.0554890929162517
1156.2654262549804,1.0515983,0.029555792,1.05465506073033
1156.2753800010069,1.0942482,0.03012937,1.0538285533676652
1156.2853337470335,1.0895455,0.030063488,1.0530172638188322
1156.29528749306,1.0657146,0.029742124,1.05222794653345
1156.3052412390866,1.0217474,0.02913267,1.0514711428247654
1156.3151949851133,1.063458,0.029705077,1.050756982537686
1156.3251487311397,1.0549289,0.029583327,1.0500878936588083
1156.3351024771664,1.0190351,0.029090233,1.0494654814832465
1156.3450562231928,1.0415328,0.029395284,1.048892845711872
1156.3550099692195,1.0075129,0.028922498,1.0483539249231768
1156.3649637152462,1.0665517,0.029732665,1.047842706576004
1156.3749174612726,1.0441533,0.029428666,1.0473579234056336
1156.3848712072993,1.0394124,0.029357547,1.0468955025713513
1156.3948249533257,0.9971965,0.028768886,1.0464488907227416
1156.4047786993524,1.0166876,0.029041935,1.0460111504100837
1156.414732445379,0.9482705,0.028068602,1.0455727459557684
1156.4246861914055,1.0475374,0.029458119,1.0451259379554296
1156.4346399374322,1.0101514,0.028941093,1.0446680480611619
1156.4445936834586,1.0164887,0.029027341,1.04420345852286
1156.4545474294853,1.0208577,0.0290888,1.0437465789378455
1156.464501175512,1.0228302,0.029109746,1.0433138096482475
1156.4744549215384,1.0561591,0.029565286,1.042923223323176
1156.484408667565,1.0439903,0.029395657,1.0425935867139997
1156.4943624135915,1.0097706,0.028918317,1.0423228608459054
1156.5043161596182,1.0384758,0.029315593,1.0421099294106932
1156.5142699056448,1.0140841,0.028974338,1.0419557676666014
1156.5242236516713,1.0381414,0.029309275,1.0418452350322895
1156.534177397698,1.046529,0.029419748,1.0417668197879881
1156.5441311437244,1.0206587,0.029059516,1.0417126688147302
1156.554084889751,1.0124261,0.02894254,1.0416756378432077
1156.5640386357777,0.9697915,0.028338838,1.041649052275216
1156.5739923818041,1.0053173,0.028835889,1.0416313657241631
1156.5839461278308,1.0436417,0.029363861,1.0416259293722003
1156.5938998738575,1.0484027,0.029430047,1.0416363964583464
1156.603853619884,1.01771,0.029001612,1.0416693672471982
1156.6138073659106,0.9898124,0.02860739,1.0417359469309742
1156.623761111937,1.040793,0.02931084,1.0418473018632457
1156.6337148579637,1.0528396,0.029482778,1.042008177422679
1156.6436686039901,0.95954704,0.028173408,1.0422257871281664
1156.6536223500168,1.0158902,0.028965868,1.042518061630242
1156.6635760960435,1.0650756,0.029636582,1.042877938389768
1156.67352984207,1.0411825,0.029308759,1.0433066915985683
1156.6834835880966,1.0248318,0.029080274,1.0438097300364202
1156.6934373341232,1.0492263,0.02941348,1.0443808448498493
1156.7033910801497,1.0654976,0.029631594,1.045006223353008
1156.7133448261764,1.0209587,0.029021753,1.0456751478087274
1156.7232985722028,1.0293787,0.029129323,1.0463755404205048
1156.7332523182295,1.0499806,0.029413708,1.0470860147556533
1156.7432060642561,1.0239828,0.02905402,1.0477936774363787
1156.7531598102826,1.00699,0.028815107,1.0484876649580035
1156.7631135563092,1.0368752,0.029222606,1.0491656944174776
1156.7730673023357,1.0325768,0.029165242,1.0498333652819618
1156.7830210483623,1.0792435,0.029794026,1.0505011452090685
1156.792974794389,1.0056897,0.028786477,1.051187370478851
1156.8029285404155,1.0409662,0.02926981,1.0519069063230981
1156.8128822864421,1.077775,0.029764969,1.0526732540601014
1156.8228360324686,1.0576968,0.029490853,1.0535052299470389
1156.8327897784952,1.0334797,0.029160444,1.0544036069526008
1156.842743524522,1.0465091,0.0293389,1.0553652533527362
1156.8526972705483,1.0502306,0.029381102,1.0563894401755864
1156.862651016575,1.0448906,0.029305164,1.0574742471112049
1156.8726047626014,1.0175025,0.02893121,1.0586078056330548
1156.882558508628,1.0356095,0.029176494,1.0597868212096464
1156.8925122546548,1.0261647,0.029042039,1.0610120918286083
1156.9024660006812,1.039257,0.029221643,1.0622694717589924
1156.9124197467079,1.0737791,0.02968339,1.0635463954000333
1156.9223734927343,1.080772,0.029776165,1.0648291118948354
1156.932327238761,1.0670743,0.02958879,1.0661007151748274
1156.9422809847877,1.0059134,0.028753547,1.06734703701743
1156.952234730814,1.0603815,0.029494047,1.0685534861733388
1156.9621884768408,1.0170677,0.02890098,1.0696907178143098
1156.9721422228672,1.0421057,0.029240847,1.0707455956595364
1156.9820959688939,1.0782559,0.029727928,1.0716991421258877
1156.9920497149205,1.0713977,0.029634196,1.0725230449793501
1157.002003460947,1.0645541,0.029537687,1.073204448728247
1157.0119572069736,1.0956664,0.029954266,1.0737540537948975
1157.0219109530003,1.0809603,0.029752895,1.0741749953690398
1157.0318646990268,1.0652533,0.029542169,1.0744523797876802
1157.0418184450534,1.0560381,0.029411137,1.0746142524945737
1157.0517721910799,1.0279096,0.029029697,1.0746656271380701
1157.0617259371065,1.0126655,0.028811386,1.0746016056872587
1157.071679683133,1.0368831,0.029146826,1.0744329939468027
1157.0816334291596,1.0781848,0.029701326,1.0741773846634055
1157.0915871751863,1.0770744,0.029686349,1.0738471251169328
1157.1015409212127,1.0103874,0.028771654,1.073456952218258
1157.1114946672394,1.0616496,0.029467806,1.0730403728524267
1157.121448413266,1.0088266,0.028745184,1.0726182471222958
1157.1314021592925,1.0252596,0.02896785,1.0722102928636057
1157.1413559053192,1.0308129,0.029041275,1.0718288050348777
1157.1513096513456,1.0130907,0.028796066,1.0714783730599204
1157.1612633973723,1.0253899,0.028963871,1.0711626552084732
1157.171217143399,1.065071,0.029501569,1.070886030153595
1157.1811708894254,1.079666,0.029693615,1.0706432756627091
1157.191124635452,1.0075805,0.028706774,1.0704335755596466
1157.2010783814785,1.0166792,0.028834209,1.070259443642804
1157.2110321275052,1.0142905,0.02880097,1.0701150079586625
1157.2209858735318,0.979065,0.028303364,1.0699953216397793
1157.2309396195583,1.0155302,0.028807689,1.0698971483823558
1157.240893365585,1.0317224,0.029033292,1.0698167188755978
1157.2508471116114,1.0744174,0.0296077,1.0697479872759614
1157.260800857638,1.0478963,0.029248139,1.0696884087260523
1157.2707546036647,1.002403,0.028615683,1.0696378525296941
1157.2807083496912,0.9980176,0.028554784,1.0695955769504888
1157.2906620957178,0.9771891,0.028262477,1.069562582989073
1157.3006158417443,1.0334027,0.029038625,1.0695411567848585
1157.310569587771,1.0517528,0.029285938,1.0695328589960094
1157.3205233337976,1.0335201,0.02903582,1.069536104494086
1157.330477079824,1.0050333,0.02864038,1.069549300380034
1157.3404308258507,1.0370501,0.029074641,1.0695700301604696
1157.3503845718774,1.0597234,0.029382039,1.0695923282452093
1157.3603383179038,1.0570879,0.029346265,1.0696106573337012
1157.3702920639305,1.07953,0.02964662,1.0696164367797314
1157.380245809957,1.0613858,0.029395055,1.0695985533139387
1157.3901995559836,1.0691173,0.02950216,1.0695478263126468
1157.40015330201,1.0749204,0.029571429,1.0694539586280922
1157.4101070480367,1.0626338,0.029405622,1.0692988543246924
1157.4200607940634,1.0540833,0.029289471,1.0690881915460846
1157.4300145400898,1.0658145,0.029444484,1.0688235201172547
1157.4399682861165,1.0435586,0.029140007,1.0685060026410476
1157.4499220321431,1.0701042,0.02949398,1.0681464099716518
1157.4598757781696,1.0478766,0.02919251,1.0677597877699754
1157.4698295241963,0.99699533,0.02849335,1.0673599212656353
1157.4797832702227,1.0645396,0.029413862,1.0669654066621361
1157.4897370162494,1.0853866,0.02969102,1.0665921118434003
1157.499690762276,1.0168164,0.028759342,1.0662506110879408
1157.5096445083025,1.1128792,0.03004968,1.0659504873013157
1157.5195982543291,1.0199498,0.028795166,1.0656894636233023
1157.5295520003556,1.0444793,0.02913182,1.0654608798783152
1157.5395057463822,1.0726507,0.029509716,1.065260523452938
1157.549459492409,1.0961704,0.029820438,1.0650865599657606
1157.5594132384354,1.0357803,0.02900324,1.0649330262461056
1157.569366984462,1.0381354,0.029033884,1.0647995766476956
1157.5793207304885,1.0237551,0.028834887,1.0646900488020496
1157.5892744765151,1.0626493,0.029363025,1.0646049325241884
1157.5992282225418,1.0577812,0.029291544,1.064545019370515
1157.6091819685682,1.0902032,0.029723266,1.0645131913400847
1157.619135714595,1.0407429,0.029057952,1.0645133738053607
1157.6290894606213,1.0501456,0.029180206,1.0645423616888747
1157.639043206648,1.0368484,0.02899771,1.064600465825126
1157.6489969526747,0.9753928,0.02814443,1.0646923563420274
1157.6589506987011,0.98744714,0.028311804,1.0648159388515577
1157.6689044447278,0.957266,0.027885554,1.064971661323624
1157.6788581907542,0.9861989,0.028290262,1.0651643813356029
1157.688811936781,1.0097922,0.028615065,1.0654010814914328
1157.6987656828076,0.9579503,0.027888402,1.0656813662373028
1157.708719428834,0.98693186,0.02829534,1.0660078339475256
1157.7186731748607,0.9986137,0.028454855,1.0663856157523224
1157.728626920887,0.9944176,0.02839196,1.066800056211752
1157.7385806669138,0.9612165,0.027924784,1.0672365076805184
1157.7485344129404,0.96135557,0.027926257,1.0676771921239707
1157.7584881589669,1.0055476,0.028539596,1.0681006242591573
1157.7684419049936,0.9599936,0.027901903,1.0684905868460781
1157.7783956510202,0.9397845,0.02761089,1.0688315189507491
1157.7883493970467,1.0387416,0.02898846,1.0690950030986173
1157.7983031430733,0.9701404,0.02803619,1.0692758245445941
1157.8082568890998,1.005338,0.028525649,1.0693644831302436
1157.8182106351264,0.9719524,0.028057365,1.0693464011500153
1157.8281643811529,0.9847574,0.028234163,1.0692206568467626
1157.8381181271795,0.95390874,0.027799314,1.0690038444043848
1157.8480718732062,1.0012158,0.028456636,1.0687088082356637
1157.8580256192326,0.9338432,0.027512632,1.0683464694009008
1157.8679793652593,0.9787128,0.028141137,1.0679495621805486
1157.877933111286,0.9950379,0.028397223,1.0675335602652
1157.8878868573124,0.9488954,0.02802403,1.0671078897402007
1157.897840603339,0.9979796,0.028843267,1.0666773971731496
1157.9077943493655,0.97510505,0.028466595,1.0662434679508348
1157.9177480953922,0.9776304,0.028829163,1.0658065010453903
1157.9277018414189,1.0009284,0.029162556,1.0653687536555871
1157.9376555874453,0.90456903,0.0278731,1.0649358520191705
1157.947609333472,0.942503,0.02861782,1.0645154396198306
1157.9575630794984,0.95065564,0.028627915,1.0641204071380423
1157.967516825525,0.994258,0.029980617,1.0637610397155908
1157.9774705715517,1.0306067,0.03103581,1.063443061306096
1157.9874243175782,1.042634,0.031739496,1.0631728765379114
1157.9973780636049,1.0279801,0.031761657,1.0629595593560595
1158.0073318096313,0.9109661,0.030128628,1.0627952609579703
1158.017285555658,0.9799383,0.030588498,1.0626785318876588
1158.0272393016846,1.0062041,0.031259313,1.0626131879087843
1158.037193047711,0.95827615,0.030381855,1.0625951043919875
1158.0471467937377,1.0129372,0.031060265,1.0626214245724026
1158.0571005397642,0.9929282,0.030491216,1.062694119656634
1158.0670542857908,1.0004979,0.031042721,1.0628180657077857
1158.0770080318175,1.0263062,0.031669624,1.0629862273249757
1158.086961777844,1.0280358,0.03164826,1.0631977544390874
1158.0969155238706,1.0411376,0.032205015,1.0634574939841088
1158.1068692698973,0.9612388,0.030770665,1.0637612285587776
1158.1168230159237,1.0177737,0.03110845,1.064106340668845
1158.1267767619504,1.010902,0.031403817,1.064492336118157
1158.1367305079768,1.0270236,0.031669147,1.0649148494132814
1158.1466842540035,1.0217927,0.031403568,1.0653573660399878
1158.15663800003,0.9898666,0.030727062,1.0658048271471483
1158.1665917460566,0.9967646,0.03069946,1.0662362618856727
1158.1765454920833,0.9519718,0.02990007,1.0666344377665133
1158.1864992381097,0.92978853,0.029444404,1.0669869872685378
1158.1964529841364,0.9250786,0.029376058,1.0672802555549339
1158.206406730163,0.9645155,0.030358182,1.0675033452429834
1158.2163604761895,0.97199696,0.030588597,1.0676627111591805
1158.2263142222162,0.99741083,0.031118596,1.0677627451405467
1158.2362679682426,0.9762851,0.03156824,1.067806063961383
1158.2462217142693,0.9581095,0.031452637,1.0678118388219617
1158.256175460296,0.97448546,0.03124197,1.067789604557543
1158.2661292063224,0.9753148,0.030978587,1.0677402511924774
1158.276082952349,0.8939736,0.029330432,1.067656777975806
1158.2860366983755,1.0030555,0.03092351,1.06753112729113
