wave,flux,err,best_fit_spec
1427.4800130427402,6369.999,6349.677,48.613195469628565
1427.4951264214803,24.83666,4.876312,50.762838829683204
1427.5102395073252,-1479.3761,1796.4604,53.114262632364685
1427.5253523002918,-1568.8251,1907.4131,55.41492231036296
1427.5404648003976,6743.1626,6720.6196,57.507337364826
1427.555577007659,18.108002,4.900387,59.18237723760617
1427.5706889220933,27.508595,5.6416597,60.35286662859311
1427.5858005437176,9.453635,13.86953,60.796626478364324
1427.6009118725487,16.478722,7.4942946,60.43689248002355
1427.6160229086038,16.709982,6.3242416,59.40823578457548
1427.6311336519002,-4669.588,3790.416,58.02447292594786
1427.6462441024544,331.85782,1442.5479,56.728875626758196
1427.6613542602836,15.85337,6.69835,55.91823956376441
1427.676464125405,17.366484,9.375676,55.77781353101269
1427.691573697835,17.398586,10.66666,56.339853922913875
1427.7066829775913,18.376627,9.320832,57.457103270979964
1427.7217919646907,7.9687505,6.713656,58.881880826407105
1427.7369006591503,-9093.832,6025.5938,60.58509568528214
1427.7520090609867,-2075.6084,2506.7656,62.48221910094635
1427.767117170217,12.132542,5.754813,64.40637422043778
1427.7822249868586,-4525.1216,3648.265,65.95000816175224
1427.7973325109283,31.688425,5.8079967,66.7312223339462
1427.8124397424426,17.926119,6.8988867,66.22702927025175
1427.82754668142,10.287872,7.3272104,64.42636432777982
1427.8426533278755,27.088396,9.072033,61.149895319629984
1427.857759681827,34.09405,7.6080236,56.741633319519714
1427.8728657432919,37.263718,8.909972,51.548306809443936
1427.887971512287,6548.1357,6513.0513,46.0626447541415
1427.9030769888288,-7628.819,8444.989,40.73842204270468
1427.9181821729346,36.748844,9.695765,35.893251284131246
1427.9332870646217,40.453835,8.134048,31.50018907667158
1427.948391663906,36.442543,8.077842,27.48766478018726
1427.963495970806,6716.296,6716.3657,23.789687359640084
1427.9785999853377,-4752.9253,4246.9834,20.406579895420343
1427.993703707518,-6.0423703,7.261692,17.488644540787107
1428.0088071373646,7.7539105,9.46308,15.137830361692693
1428.0239102748935,22.857624,7.6429167,13.446003772417782
1428.0390131201225,-5702.9756,4338.9736,12.330215811672602
1428.0541156730685,-14676.1455,6422.9517,11.651452599245268
1428.069217933748,-27.430468,10.2478,11.287061903225215
1428.0843199021783,8.550157,8.765637,11.095599862752138
1428.0994215783762,-2641.3757,6171.875,11.047784666857112
1428.114522962359,1.653975,7.544295,11.14957381825392
1428.129624054143,-5.973172,7.9083376,11.495188535499764
1428.1447248537459,-4798.671,4865.843,12.270961150229567
1428.147086287225,-2439.9404,2.6405764,12.438220835766991
1428.159825361184,-4804.5796,4987.0864,13.654369857803992
1428.1626093454238,-1679.7831,1.6874301,14.04907440391063
1428.1749255764746,29.274578,9.790461,16.073020268378023
1428.1781320922844,-1675.8345,1.6790646,16.684312020817416
1428.1900254996353,3.560559,6.2099633,19.69245593078454
1428.1936545278238,25411.555,19094.469,20.810350323398964
1428.2051251306818,2.1769433,9.3276,24.784490875490363
1428.2091766520614,-1660.9097,2.4264798,26.378624344745845
1428.2202244696318,31.610365,11.140678,31.23009189978078
1428.2246984650162,-10615.632,10673.934,33.34653200218289
1428.2353235165021,20.092632,10.467225,38.71900411220218
1428.2402199667065,-19791.367,12412.184,41.349885645716014
1428.2504222713096,35.600674,6.988301,46.97071651955091
1428.2557411571513,11.626985,21.209122,49.96587722832453
1428.2655207340713,16.515804,5.635463,55.58855130571028
1428.2712620363689,13861.237,13842.616,58.92514469448551
1428.2806189048042,-4905.998,5559.8086,64.37750448710545
1428.2867826043787,19.60764,11.443334,67.96984255573761
1428.2957167835252,4.066235,4.819264,73.16342711702127
1428.3023028611985,31.011967,10.248427,76.97618384402455
1428.3108143702511,13995.151,9886.197,81.86856340950936
1428.3178228068477,15.278246,10.531941,85.87352880806009
1428.325911664999,1.9091344,5.8565135,90.47893175986805
1428.333342441345,-10027.939,8033.7554,94.69837396347802
1428.341008667786,-27.564161,6.7461348,99.04565638773548
1428.348861764709,4.7586718,8.801843,103.49293207676055
1428.3561053786284,-4881.229,5778.3384,107.57823007783023
1428.3643807769581,33.56216,8.478237,112.20576357953288
1428.371201797544,22.167727,5.8649817,115.98323450923755
1428.3798994781118,24.605309,8.524332,120.72512736823366
1428.3862979245491,10.875815,6.176556,124.05702997704594
1428.395417868188,13213.388,13169.616,128.61959661270186
1428.401393759661,24.966085,7.6177664,131.46487892139487
1428.4109359472059,13.150775,11.482372,135.7644437584647
1428.4164893028965,-4692.5186,5419.38,138.14577915281356
1428.4264537151837,22.345911,16.68559,142.07793243279724
1428.4315845542726,-4786.7603,5524.8843,143.90798137473348
1428.4419711721405,27.523943,12.7331705,147.393196617794
1428.446679513806,16234.151,13501.219,148.86180340174252
1428.457488318095,37.175358,14.529162,151.86555104489304
1428.4617741815136,3888.6738,5228.675,152.94635753938405
1428.4730051530657,34.55803,12.5901,155.5238717283514
1428.4768685574127,20.965683,7.1955385,156.30486488655538
1428.4885216770715,19.251442,12.920764,158.43306329477417
1428.4919626415196,2484.2837,8871.949,159.00811557789189
1428.504037890131,18.239964,13.937104,160.72435569446583
1428.5070564338523,5.7662582,6.6098213,161.0784634783398
1428.519553792263,10.285694,12.755789,162.367551231875
1428.5221499344268,3.4952214,8.140188,162.6015545902439
1428.5350693834857,31.212318,8.628313,163.3993839533498
1428.5372431432602,7025.034,6992.5283,163.49679406442135
1428.5505846638187,-8900.592,7127.492,163.87997857213938
1428.5523360603693,-0.9061036,10.924562,163.88672627057042
1428.56609963328,-8613.956,9510.985,163.85074408074192
1428.5674286857716,6.288604,7.4111977,163.83647131029866
1428.581614291888,34.464523,12.417327,163.56110624029793
1428.5825210194832,-5004.0054,5353.647,163.5393648937018
1428.5971286396625,24.623066,18.790035,163.2009875008584
1428.5976130615215,3.3574533,5.5424457,163.19004704000105
1428.6126426766214,31.754747,19.274302,162.98248755437587
1428.6127048119038,23.021013,7.4313736,162.98202970546058
1428.627796270646,7093.639,7073.9985,163.00693873854016
1428.6281564027831,32.53378,20.693727,163.01301972692337
1428.6428874377661,-3.1872141,8.362973,163.346813621475
1428.6436698181672,17.00284,12.846268,163.37007912211817
1428.6579783132802,6984.419,6969.124,163.97664873294917
1428.6591829227914,7.4943376,16.254175,164.0412388715762
1428.6730688972052,3.3563743,7.9738197,164.87161385495193
1428.674695716675,27.362076,16.041857,164.97863591015957
1428.6881591895587,18.78141,5.5167155,166.00573424105312
1428.6902081998364,21.682251,13.713253,166.17428184769184
1428.7032491903567,19.307627,6.7649527,167.32873475399492
1428.7057203722948,32.02367,12.457327,167.57143531823783
1428.7183388996168,25.298428,5.8714676,168.86205504959528
1428.7212322340679,27.65856,9.774492,169.17181857875073
1428.7334283173557,-7.595038,4.944604,170.55459986052054
1428.7367437851751,18.09051,10.979463,170.94888800221383
1428.7485174435901,7.0094256,4.0771065,172.38416028995485
1428.752255025635,4127.3286,8335.126,172.8496010380844
1428.7636062783372,-11.296915,5.1853747,174.2676717201994
1428.7677659554656,-2191.0007,322.7846,174.78077373722078
1428.778694821614,5.862311,6.158271,176.0486170124444
1428.7832765746869,27.893215,11.632996,176.49837216088977
1428.7937830734365,-7.810176,6.535761,177.35846880629634
1428.798786883316,17.889748,8.276016,177.66710978560303
1428.8088710338225,-686.7371,822.8003,177.8495464747749
1428.8142968813727,14.689221,7.878949,177.68757643602913
1428.823958702789,-4974.004,5096.4526,176.9805437854592
1428.829806568875,15.014684,7.59907,176.23568709154378
1428.8390460803519,2340.9502,9133.242,174.5623315158548
1428.8453159458422,7.395269,7.667249,173.11562201876393
1428.8541331665288,-8.215906,6.326032,170.50873175358558
1428.8608250122927,4129.142,7102.1714,168.13645170018575
1428.8692199613365,6.360984,4.7436604,164.778207523154
1428.8763337682446,17.114567,8.252695,161.59712426534622
1428.884306464792,-9.50522,4.7568336,157.66106275738758
1428.8918422137172,8.83989,7.7947335,153.5364211281853
1428.899392676912,-4924.303,5075.7983,149.10725149026902
1428.9073503487289,25.11581,9.812142,144.15220736220635
1428.9144785977135,-10.07428,4.618602,139.48585459226774
1428.9228581732982,-16222.164,10563.86,133.7208268825536
1428.929564227213,-4438.766,5319.941,128.88332530005624
1428.9383656874443,-7800.444,8820.962,122.3189523664679
1428.9446495654277,2574.7966,4268.413,117.4858421919202
1428.953872891185,-6.7948723,5.430085,110.19489489754457
1428.9597346123744,-6.20547,6.942872,105.4644834198639
1428.9693797845396,-6903.953,8285.268,97.4852343433198
1428.97481936807,-8.914805,5.821467,92.88823146615974
1428.984886367526,24.046253,13.639373,84.2856612936992
1428.9899038325314,12.530277,5.21256,79.95436127462371
1429.000392640164,30.56218,6.853509,70.79459581537421
1429.0049880057754,-0.28189233,6.232237,66.75389454021686
1429.0158986024715,34.411278,6.836533,57.1252191667594
1429.020071887819,1.2579684,5.13468,53.43201666032864
1429.0314042544671,28.983969,4.7938247,43.39402087810612
1429.035155478679,9.872055,5.5960035,40.071011294092614
1429.0469095961696,11247.412,11225.609,29.680168938211963
1429.050238778372,-5156.7466,5439.0347,26.750017998547953
1429.0624146275975,42.830833,6.8017044,16.077827795517507
1429.065321786915,7565.8228,7530.981,13.539598527532121
1429.0779193487695,11377.562,11337.087,2.6951836018859083
1429.0804045043253,0.57215214,9.157441,0.5795022966639465
1429.0934237597044,-1947.842,2365.8628,-10.355137819331922
1429.095486930619,10.747197,6.9819226,-12.044090739247032
1429.1089278604204,89.86224,7.089732,-22.8713215853793
1429.1105690658135,29.854532,8.750951,-24.17102362101879
1429.1244316509365,52.521194,7.969536,-34.7678513093273
1429.1256509099258,33.050266,9.584165,-35.66195211450027
1429.1399351312712,57.800964,8.2972145,-45.85072037995957
1429.1407324629722,29.28859,10.527462,-46.4070334264257
1429.155438301443,10601.876,10559.743,-55.90418091949981
1429.1558137249697,-5025.611,6051.304,-56.134152150833785
1429.1708946959352,2.0636363,8.131994,-64.79916797087549
1429.1709411614709,50.25141,14.083878,-64.82266197036601
1429.1859753758858,8.648492,9.448218,-72.01931506386808
1429.1864437113727,38.01936,7.33846,-72.22651813283647
1429.201055764838,6.6087794,8.364098,-77.66243694452973
1429.2019459511682,10241.624,10202.426,-77.92474452601942
1429.216135862809,25.36675,8.528238,-81.44736895256891
1429.2174478808752,-7549.82,7960.002,-81.72551416032223
1429.2312156698156,34.285652,9.192353,-83.18685319289078
1429.232949500512,51.245945,8.36112,-83.26914600401408
1429.246295185874,39.956875,7.5057783,-83.2222687715511
1429.248450810098,-11642.507,7123.9766,-83.04320760521591
1429.2613744110017,7584.7637,7579.111,-81.70725781787817
1429.2639518096512,36.107178,10.322642,-81.37176775071282
1429.2764533452153,-5327.2446,6258.562,-79.29471232979796
1429.279452499191,31.807365,11.485303,-78.70680575585624
1429.2915319885321,6.4471684,10.152587,-76.1582547815435
1429.294952878735,33.672585,9.865623,-75.3769249869846
1429.306610340968,7533.558,7530.6055,-72.43848100226211
1429.3104529483023,10005.668,10011.639,-71.40113538125748
1429.321688402541,7599.9595,7572.1978,-68.14783333150591
1429.3259527079117,55.54501,16.006449,-66.79884838448945
1429.3367661732666,22.456694,11.244521,-63.195688195403484
1429.3414521575814,59.058628,15.687792,-61.56377046066838
1429.3518436531629,43.287243,11.754247,-57.67794197640025
1429.3569512973304,46.659943,11.613502,-55.66508974660897
1429.366920842246,18.379526,14.783275,-51.638137463215486
1429.3724501271768,37.82326,6.0675077,-49.35033485084023
1429.3819977405326,-5381.9976,6233.138,-45.33605934803256
1429.3879486471394,532.84796,616.668,-42.81747034887924
1429.39707434804,2.2180574,9.066681,-38.9693095791862
1429.4034468572368,10500.791,9895.448,-36.31143646973604
1429.4121506647846,-5.4946194,7.8267226,-32.74708860273054
1429.4189447574877,27.610886,8.027549,-30.020911157153307
1429.427226690784,-304.62695,356.28223,-26.7269006505106
1429.4344423479104,21.295666,6.4769306,-23.91544256508223
1429.4423024260539,-10.70441,5.174864,-20.891602270027363
1429.4499396285241,-6866.7544,6025.309,-17.98723576937377
1429.457377870612,-10.25578,8.22208,-15.182741316644666
1429.4654365993465,29.184494,9.5408745,-12.164869910370413
1429.4724530244748,-11.256476,5.327448,-9.548198372108871
1429.480933260397,-7136.506,6987.9253,-6.388783514811465
1429.4875278876589,2231.222,9595.805,-3.9308936296652774
1429.4964296116937,25.57516,7.8375998,-0.6048775618144475
1429.5026024601818,-17.190756,4.7360377,1.7115034771028093
1429.511925653255,9860.323,9871.911,5.240210893725504
1429.5176767420596,-16.261902,6.6265874,7.442925956481815
1429.5274213850998,-6818.757,6423.3423,11.21932725171169
1429.5327507333093,-2.7066698,6.688126,13.306736163348745
1429.542916807247,14.242406,9.824963,17.372938712745153
1429.5478244339477,12.197093,7.3995504,19.3741325279928
1429.5584119197142,14.1104765,7.138432,23.751297062123214
1429.5628978439918,-730.31165,887.42584,25.634547936491572
1429.5739067225209,11.340389,9.056742,30.33182355870713
1429.5779709634583,28.71068,5.9858236,32.085665563906076
1429.5894012156853,27.743156,7.6531887,37.066132260949104
1429.5930437923637,37.8092,6.5587687,38.66665769444565
1429.6048953992258,15.9051695,6.900873,43.87881061665634
1429.6081163307256,7.483731,7.077958,45.296025134515716
1429.6203892731614,-6.2582855,5.3158493,50.661976963825836
1429.6231885785596,-5502.0957,5378.264,51.87532676549215
1429.6358828375103,-2.8148596,6.3904185,57.32775149344207
1429.638260535884,1.1473596,7.449092,58.33716870029216
1429.651376092291,-6714.974,7151.1875,63.82150163988844
1429.6533322027144,0.6018279,4.952395,64.63110949107855
1429.666869037522,-2.0401397,6.8566203,70.17236767279078
1429.6684035790681,-16.266613,6.21298,70.79212142473095
1429.6823616732224,-6862.73,7519.776,76.39571604877305
1429.6834746649613,-13.478636,4.71483,76.83980748636435
1429.6978539994104,-6353.5557,7574.3413,82.46607760415512
1429.6985454604119,-5346.344,4903.7305,82.73161088015829
1429.7133460161044,-2467.2578,2957.7612,88.31471693079804
1429.7136159654358,-5532.3438,5058.473,88.41496535681824
1429.72868618005,-30.741299,5.2410655,93.77645855323878
1429.7288377233237,-6668.7485,5412.3584,93.82910388396209
1429.7437561042714,-13.928155,8.3818445,98.84517281948703
1429.7443291210855,8.102991,7.9907737,99.02817671723338
1429.7588257381167,-3.6155229,7.1833878,103.62881323946749
1429.7598202094093,30.31232,9.219039,103.94227306932896
1429.7738950816029,-1609.9562,1938.1134,108.3177696781128
1429.7753109883138,24.99111,11.404301,108.75620173613339
1429.7889641347465,0.57997155,8.2919,113.00178781712799
1429.7908014578165,19.462017,7.110211,113.57767810945117
1429.8040328975642,25.38619,7.566588,117.77002446657073
1429.8062916179374,9182.716,9161.108,118.49164045391768
1429.819101370073,16034.587,11333.663,122.6172208180446
1429.8217814686939,-1618.9174,303.5072,123.486281915505
1429.8341695522897,41.187794,7.0313406,127.5000397758011
1429.837271010105,353.1444,1334.7511,128.5040666970117
1429.849237444231,8170.792,8150.17,132.33603085171592
1429.8527602421889,2783.8699,1627.5502,133.4496897816573
1429.8643050459136,20.879463,3.9669244,137.04606174712984
1429.8682491649643,-6412.9614,5145.575,138.24636979443025
1429.8793723573547,15.716658,3.3948615,141.53672291901722
1429.8837377784498,65.918335,12.109357,142.7923541143896
1429.8944393785705,-971.34625,1.6537055,145.73283939922055
1429.8992260826644,-3222.7954,3926.3286,146.95855006879088
1429.909506109578,22019.512,13237.485,149.46963447824794
1429.9147140776256,9243.453,9175.925,150.6696250938789
1429.9245725503938,-945.21124,0.9505346,152.72412265054209
1429.9302017633524,1751.4391,1393.82,153.77657956458813
1429.9396387010352,7096.515,8041.076,155.37565401086417
1429.9456891398638,482.69946,364.1051,156.27905977651986
1429.9547045615184,-953.80676,0.9533437,157.45885668073802
1429.9611762071777,2910.7876,2305.703,158.1998682407333
1429.9697701318603,-1967.771,2.1718674,158.99967017450695
1429.976662965313,5385.7544,10611.775,159.5381418940728
1429.9921494142877,39.86746,14.582471,160.4840049577611
1430.007635554121,5399.1753,9942.495,161.10870453931065
1430.0231213848306,-18175.018,13599.204,161.53125009065187
1430.038606906436,-6333.5073,6111.516,161.83567918878373
1430.054092118955,21.379189,16.626596,162.0378960421321
1430.069577022406,-6578.365,5582.123,162.1199742049944
1430.0850616168082,8311.447,8297.841,162.01771427327625
1430.1005459021794,15.200445,11.697891,161.60720237923073
1430.1160298785385,-15.946854,9.395359,160.8521157733411
1430.1315135459038,29.741087,10.309416,159.7004169170633
1430.1469969042942,-5760.0044,5191.064,158.18596380569937
1430.1624799537278,32.53301,6.81309,156.39412536911763
1430.177962694223,32.7022,6.873266,154.36325405339684
1430.1934451257987,6.613906,6.596671,152.18954113782178
1430.208927248473,15.182477,5.921578,149.89836406868932
