wave,flux,err,best_fit_spec
1314.3166486725893,1.3202075,0.050219286,1.1926784601679754
1314.326500664832,1.1319348,0.039450374,1.192666105682021
1314.330879184412,1.2356194,0.04864689,1.1926616694365038
1314.3403744436735,1.190492,0.03981688,1.1926524154740685
1314.345109412973,1.1491306,0.047149777,1.1926478235619624
1314.3542479553525,1.1813017,0.03919572,1.1926377981086664
1314.3593393582896,1.2036219,0.04885796,1.192631073653165
1314.3681211998853,1.232206,0.039897207,1.1926172240916926
1314.373569020378,1.2129734,0.05048859,1.1926068120140552
1314.3819941772865,1.2533847,0.03923889,1.1925878449328868
1314.3877983992559,1.3016125,0.049285296,1.19257292693016
1314.395866887572,1.1848371,0.03938911,1.1925487784937394
1314.4020274949396,1.2170893,0.049201697,1.1925282165060191
1314.4097393307572,1.1875721,0.039360154,1.1925007078507952
1314.4162563074462,1.21365,0.048067253,1.1924761571138247
1314.4236115068575,1.1542583,0.03873933,1.192447363738697
1314.4304848367929,1.1645576,0.04780796,1.1924199744822221
1314.437483415888,1.254955,0.03916096,1.1923923476628655
1314.444713082996,1.2998732,0.051278174,1.1923644687485817
1314.4513550578642,1.1464603,0.03816972,1.1923397098952773
1314.4589410460728,1.2718318,0.049526636,1.192312839197596
1314.4652264328024,1.1628757,0.03916425,1.1922921698110234
1314.4731687260398,1.2004328,0.0519955,1.1922678882447353
1314.4790975407175,1.229693,0.04008407,1.1922512142450254
1314.4873961229148,1.1609724,0.048521645,1.192229980212936
1314.492968381624,1.1841624,0.039511245,1.1922169375116627
1314.5016232367138,1.2952634,0.050717756,1.1921993431908786
1314.5068389555386,1.1868079,0.03923295,1.1921903336896305
1314.5158500674543,1.2334402,0.04983902,1.192176662816214
1314.5207092624762,1.1977667,0.039974038,1.1921703121601603
1314.5300766151524,1.2471727,0.051712282,1.1921609340757087
1314.5345793024521,1.1799331,0.03891453,1.192157589995952
1314.5443028798259,1.1176661,0.047733046,1.1921524724376589
1314.5484490754816,1.2196015,0.04165773,1.1921513221795705
1314.5585288614911,1.1317439,0.04867811,1.1921507504649786
1314.5623185815805,1.2096529,0.04086403,1.192151183697624
1314.572754560165,1.3376828,0.05034626,1.192154761291949
1314.576187820764,1.2160584,0.03858938,1.1921568052243214
1314.586979975865,1.2763048,0.0488166,1.1921644572905419
1314.5900567930478,1.1935322,0.039188273,1.1921669638769457
1314.6012051086075,1.2354683,0.046832334,1.1921785510872984
1314.603925498447,1.2139566,0.03966461,1.1921817604547187
1314.615429958409,1.2063456,0.04851773,1.1921967584406732
1314.617793936977,1.1995457,0.040676758,1.192200261226513
1314.6296545252874,1.1968212,0.047355775,1.192219507595852
1314.6316621086532,1.1229564,0.038452376,1.1922230102682951
1314.6438788092585,1.1851652,0.04848057,1.192246945864291
1314.6455300134915,1.1664058,0.04037406,1.1922506189254785
1314.65810281034,1.2221315,0.047316477,1.1922805376823866
1314.6593976515062,1.1762487,0.040416464,1.1922837894102076
1314.6723265285482,1.3107799,0.04854508,1.1923213759664513
1314.6732650227143,1.1888793,0.039760258,1.1923243580516518
1314.6865499639007,1.2395822,0.047305226,1.1923699455679198
1314.6871321271299,1.179456,0.03861571,1.1923722368261171
1314.7007731164133,1.1382229,0.04613523,1.1924281788065918
1314.7009989647686,1.173681,0.039630532,1.1924291582913218
1314.714865535646,1.1599134,0.039782695,1.1924946844024324
1314.714995986104,1.2074325,0.04718496,1.1924953578303805
1314.7287318397775,1.1644857,0.040403783,1.1925693107698914
1314.7292185729887,1.1939139,0.046358056,1.1925720273582323
1314.7425978771787,1.1799718,0.040718656,1.1926534139904499
1314.7434408770848,1.2450591,0.054777216,1.1926588283361717
1314.7564636478644,1.1284537,0.039166503,1.192746093599008
1314.7576628984095,1.1740555,0.04630812,1.1927547528424287
1314.7703291518508,1.2275788,0.04130082,1.1928485809581333
1314.7718846369792,1.2421381,0.04660672,1.192860478668489
1314.7841943891524,1.1928078,0.040160153,1.1929590568528798
1314.7861060928105,1.2834152,0.048255034,1.1929751464144116
1314.7980593597854,1.2267586,0.04122426,1.1930781680800273
1314.800327265921,1.2656368,0.047606073,1.1930981094055186
1314.8119240637645,1.2139637,0.041672807,1.1932055111992457
1314.8145481563265,1.2165142,0.04762775,1.193230581704842
1314.825788501106,1.2055303,0.041886516,1.1933406631640702
1314.8287687640452,1.2103841,0.04680021,1.1933707194542995
1314.839652671824,1.2481457,0.042106736,1.1934822443194728
1314.8429890890927,1.1798383,0.04582865,1.1935168426478078
1314.853516575935,1.2483463,0.043210007,1.1936274740884405
1314.8572091314866,1.2561561,0.04586488,1.1936668306161753
1314.8673802134538,1.1932137,0.042108987,1.1937760786655487
1314.8714288912436,1.1691256,0.04446164,1.1938199863144692
1314.881243584396,1.2408575,0.04205975,1.1939280796164988
1314.8856483683808,1.2268586,0.046457067,1.1939772233374049
1314.8951066887767,1.1807655,0.045134787,1.1940839301080022
1314.8998675629143,1.1962339,0.045146752,1.1941382804380152
1314.9089695266116,1.2262877,0.040535256,1.1942430264865587
1314.9140864748617,1.173793,0.047492724,1.1943022531957501
1314.922832097916,1.1757483,0.042339858,1.1944039435470193
1314.9283051042396,1.165369,0.044252563,1.194467584105777
1314.9366944027051,1.1667569,0.040579513,1.1945648244963158
1314.942523451065,1.1446133,0.046153996,1.1946319883302903
1314.9505564409944,1.1697179,0.042501513,1.1947236076286505
1314.9567415153542,1.1299951,0.045063812,1.194793087364821
1314.9644182127995,1.122503,0.039594762,1.1948777173820209
1314.9709592971242,1.1664226,0.047046535,1.1949482135413287
1314.9782797181354,1.163624,0.04056899,1.1950251934395681
1314.9851767963926,1.2312675,0.04439058,1.195095674019265
1314.9921409570175,1.1435331,0.040314626,1.195163918191844
1314.9993940131756,1.1878034,0.0438121,1.1952318389192351
1315.0060019294617,1.1025649,0.04153701,1.1952908672152056
1315.0136109474897,1.1405486,0.043356083,1.1953552843802653
1315.019862635483,1.1920588,0.041553326,1.1954055615077168
1315.0278275993526,1.1506091,0.043053113,1.195464606628683
1315.0337230750956,1.2266872,0.04014453,1.1955049171026997
1315.0420439687805,1.1181443,0.0451987,1.1955580444502838
1315.0475832483166,1.1509317,0.039838623,1.1955907682085354
1315.0562600557905,1.1309505,0.044024363,1.195636574865844
1315.061443155161,1.1340204,0.04315344,1.195660720221655
1315.070475860399,1.1560528,0.04246122,1.1956974675511627
1315.0753027956437,1.1715242,0.04149745,1.1957140080937028
1315.0846913826235,1.2422941,0.04397585,1.1957410344750117
1315.0891621697801,1.1599945,0.04021433,1.1957520303301994
1315.0989066224806,1.1037652,0.04225659,1.1957708338653712
1315.1030212775856,1.1019753,0.03971946,1.1957769182093314
1315.113121579987,1.2332575,0.046129327,1.1957903412675106
1315.116880119076,1.1052685,0.04118729,1.1957948139137269
1315.1273362551594,1.1609507,0.042812858,1.1958061332304337
1315.1307386942658,1.1612655,0.040745813,1.1958097820961553
1315.141550648015,1.1560619,0.041857354,1.195821937978176
1315.1445970031714,1.1848321,0.041414462,1.1958256791989834
1315.15576475857,1.0938389,0.044508345,1.195840496760081
1315.1584550458074,1.1757845,0.041145302,1.19584430454131
1315.1699785868423,1.1864254,0.042955775,1.195862264359795
1315.172312822189,1.2063991,0.04230588,1.195866246686485
1315.1841921328473,1.158857,0.04542668,1.1958873236700227
1315.1861703323323,1.1763345,0.041960444,1.1958909428211009
1315.1984053966028,1.1672294,0.0436385,1.1959149384348873
1315.2000275762518,1.1472343,0.04125502,1.1959182395395607
1315.2126183781256,1.0748532,0.042133644,1.1959446777291824
1315.2138845539637,1.1360264,0.043030757,1.1959474916000479
1315.226831077432,1.2014039,0.044856288,1.1959770256427922
1315.2277412654826,1.1591781,0.042070385,1.1959791673628508
1315.241043494539,1.1620092,0.042755976,1.1960124481106416
1315.2415977108244,1.175042,0.04196208,1.196013936317141
1315.2552556294638,1.1884811,0.043036554,1.196052208728111
1315.255453890004,1.278081,0.042643692,1.1960527837171495
1315.269309803037,1.0987678,0.041549597,1.1960970670357862
1315.2694674822228,1.2232469,0.04403377,1.1960976034090802
1315.2831654499387,1.2029102,0.042600866,1.1961466557053406
1315.2836790528331,1.2649561,0.043554522,1.1961486714728378
1315.2970208307243,1.1492671,0.041462284,1.1962022795007725
1315.2978903413111,1.1865636,0.043579582,1.196205895344936
1315.3108759454092,1.158912,0.042396132,1.196262093247815
1315.3121013476741,1.1649524,0.043012526,1.1962675806061007
1315.324730794009,1.1832987,0.04151602,1.196324422305068
1315.3263120719382,1.1432624,0.041609727,1.19633157088882
1315.3385853765385,1.1600491,0.042689867,1.1963857225399066
1315.3405225141205,1.1060477,0.04311195,1.1963939878085204
1315.3524396930134,1.1451111,0.041834168,1.1964422239442374
1315.3547326742384,1.2158223,0.044273403,1.1964505541524248
1315.3662937434492,1.1481613,0.04352345,1.196488702055216
1315.3689425523082,1.1621652,0.042012516,1.1964965705777537
1315.3801475278606,1.1012628,0.040344555,1.1965240016127088
1315.3831521483462,1.1440952,0.04147731,1.1965294992241686
1315.3940010462638,1.1368643,0.042956825,1.1965464794270535
1315.39736146237,1.1795088,0.042249735,1.1965508195488619
1315.4078542986726,1.0626758,0.04118683,1.1965602947537226
1315.4115704943963,1.0997156,0.04337563,1.1965629356472038
1315.4217072851045,1.1505772,0.043135036,1.1965695640108542
1315.4257792444414,1.1976783,0.04394607,1.1965723149083713
1315.435560005573,1.2208208,0.04162907,1.1965799354831776
1315.4399877125225,1.15536,0.042740405,1.1965839817758508
1315.4494124600942,1.119894,0.048181497,1.1965952674059346
1315.4541958986563,1.1697289,0.04376905,1.1966028991715094
1315.4632646486834,1.1479414,0.041954298,1.19661963751549
1315.4684038028595,1.1097584,0.04279628,1.1966307103663594
1315.477116571356,1.1359888,0.041645482,1.1966530747776123
1315.4826114251487,1.1728805,0.04257161,1.1966694595309995
1315.4909682281268,1.1351268,0.043578718,1.196697517853779
1315.4968187655409,1.1563457,0.04331639,1.19671970790784
1315.5048196190114,1.089652,0.041532386,1.1967534537064284
1315.5110258240531,1.1340746,0.043333527,1.196782160675989
1315.5186707440253,1.1134075,0.042014025,1.1968224994245882
1315.5252326007017,1.1337792,0.042699654,1.1968610212384798
1315.5325216031836,1.072391,0.040854316,1.1969077453846344
1315.5394390955037,1.1407957,0.04384456,1.1969561728834446
1315.5463721965016,1.1366414,0.043764904,1.1970087329202956
1315.5536453084758,1.1459132,0.042792946,1.1970693881397256
1315.5602225239945,1.0960536,0.040720683,1.1971279821297138
1315.5678512396348,1.2182722,0.04298078,1.197199417380714
1315.574072585678,1.089033,0.041161656,1.1972599420918466
1315.5820568889976,1.157155,0.0442187,1.1973400417478912
1315.587922381567,1.0332804,0.041574672,1.1973996157613156
1315.5962622565803,1.1890393,0.041587893,1.1974834216028787
1315.6017719116771,1.0661321,0.04191643,1.1975373197459707
1315.6104673424006,1.177887,0.043075915,1.197618612838399
1315.615621176024,1.1978766,0.04399936,1.1976643427336464
1315.6246721464747,1.2038589,0.041098885,1.1977366695663048
1315.6294701746217,1.1564391,0.04272537,1.1977695660145515
1315.6388766688196,1.2231051,0.043913074,1.1978263739028103
1315.6433189074867,1.0913813,0.04450702,1.197849572098619
1315.6530809094518,1.1869848,0.04258,1.1978865759688164
1315.6571673746337,1.1035982,0.04223858,1.1978973662519559
1315.6672848683884,1.2151662,0.041961066,1.1979151920304414
1315.6710155760786,1.2077467,0.046125557,1.1979181049353191
1315.681488545646,1.2321281,0.042049244,1.1979170903224499
1315.6848635118356,1.2134278,0.042609334,1.1979146062017303
1315.6956919412414,1.1813124,0.044010174,1.1978983278445252
1315.6987111819208,1.1752831,0.042479813,1.197890741568174
1315.7098950551913,1.1846757,0.04220405,1.197856783430225
1315.7125585863494,1.1357747,0.042788986,1.1978473666428107
1315.7240978875125,1.1608063,0.043773893,1.1977887942248173
1315.7264057251368,1.2562858,0.04398935,1.1977741146122736
1315.7383004382211,1.1447066,0.041693103,1.1976839496391176
1315.7402525982977,1.1343051,0.041732725,1.1976659053413279
1315.7525027073352,1.158799,0.041882522,1.1975307490545095
1315.7540992058482,1.0789846,0.04282783,1.197510998093074
1315.7667046948704,1.1461732,0.043424565,1.1973328075628946
1315.7679455478028,1.201498,0.04680297,1.1973125482362779
1315.7809064008438,1.1300687,0.04074726,1.1970896509266507
1315.781791624178,1.1614716,0.04441825,1.1970736648056524
1315.7951078252727,1.162284,0.042572174,1.1968112677851988
1315.7956374349874,1.1519173,0.043266412,1.1968002477325785
1315.8093089681731,1.1403873,0.04044845,1.1965078457548401
1315.8094829802474,1.1831007,0.0439652,1.196504064276079
1315.823328259973,1.1630145,0.043937612,1.1961948587518498
1315.8235098295618,1.151344,0.04205916,1.1961907880400349
1315.8371732741796,1.1827127,0.046510868,1.1958886957010622
1315.8377104094561,1.1597642,0.041170362,1.1958772338642143
1315.851018022882,0.9937214,0.037900835,1.1956006030460207
1315.851910707872,1.1288539,0.03981964,1.1955825771833974
1315.8648625060962,0.9589257,0.037801955,1.1953413185496746
1315.866110724827,1.1132023,0.039990384,1.1953197678198422
1315.8787067238372,1.0646534,0.039599676,1.1951133823788938
1315.880310460337,1.1859708,0.04379595,1.195088679606844
1315.89255067612,1.9595629,0.05147836,1.1949130423292609
1315.8945099144196,1.1491126,0.040211055,1.194886098346805
1315.90639436296,2.4863853,0.08433336,1.1947280807078702
1315.9087090870905,1.1284615,0.041091207,1.1946983203377197
1315.9202377843724,2.4916847,0.17408128,1.1945506683386338
1315.9229079783677,1.1571581,0.040809527,1.1945166209644322
1315.9371065882667,1.1549239,0.041010436,1.1943346488839082
1315.9513049168052,1.117987,0.040570933,1.1941505873186657
1315.9655029639996,1.1027454,0.04198537,1.1939658388276446
1315.9797007298664,1.1498318,0.04185512,1.193784060910497
1315.9938982144222,1.1193216,0.041337784,1.1936081915468248
1316.0080954176842,1.164504,0.041213937,1.19344182512151
1316.0222923396686,1.1988299,0.042720463,1.1932842750606474
1316.0364889803932,1.1654023,0.040901046,1.193134792049076
1316.050685339873,1.2550665,0.04516833,1.1929908368139843
1316.0648814181263,1.1161177,0.039645873,1.1928490332956991
1316.0790772151693,1.212677,0.044079207,1.1927067508395086
1316.093272731018,1.179978,0.041523486,1.1925626851744866
1316.10746796569,1.1668015,0.04079008,1.1924174950535211
1316.1216629192018,1.1337929,0.03953697,1.1922737244576058
1316.1358575915697,1.1939427,0.039758816,1.1921342534500972
1316.150051982811,1.1860274,0.038942896,1.192002269899889
1316.164246092942,1.1891742,0.039632626,1.1918796223264587
1316.1784399219796,1.1765915,0.04094141,1.191765944906178
1316.1926334699401,1.1409016,0.039283495,1.1916607017745322
1316.2068267368406,1.2264465,0.0416009,1.1915583098138423
1316.221019722698,1.1553687,0.039233357,1.1914508002049453
1316.2352124275283,1.1293883,0.040202167,1.1913230801997177
1316.2494048513493,1.2096772,0.039694186,1.1911633022786035
1316.2635969941762,1.1875188,0.039757315,1.190956491125867
1316.2777888560267,1.2055892,0.041298486,1.1907017858893487
1316.2919804369174,1.1887841,0.038531926,1.1904016793600682
1316.3061717368646,1.1827219,0.04054496,1.1900561964103702
1316.3203627558855,1.1220515,0.038312055,1.1896777894949784
1316.3345534939963,1.2402447,0.040495284,1.1892734481338338
1316.3487439512141,1.1125195,0.03805311,1.1888575764228164
1316.362934127555,1.164648,0.038841914,1.1884451450759879
1316.3771240230362,1.1948692,0.039620344,1.1880525264290553
1316.3913136376746,1.1502914,0.038269423,1.1876829479462536
1316.4055029714862,1.2048723,0.039096188,1.187331141947052
1316.419692024488,1.1684082,0.038423166,1.1869831792602805
1316.4338807966965,1.149887,0.038106613,1.186627014391548
1316.4480692881289,1.2143747,0.04007059,1.1862549093936983
1316.4622574988011,1.2098085,0.03902269,1.1858678865077728
1316.4764454287301,1.1464212,0.038197804,1.1854713007187883
1316.490633077933,1.2341175,0.039040707,1.1850746257950977
1316.5048204464258,1.1642911,0.039166007,1.1846887208572103
1316.5190075342257,1.181785,0.039762042,1.184324520471924
1316.5331943413485,1.1027939,0.039719388,1.1839894131150077
1316.547380867812,1.19939,0.039050043,1.1836830717564601
1316.5615671136322,1.1361123,0.03873951,1.1834078438783928
1316.5757530788255,1.1829802,0.040441416,1.1831580832641773
1316.5899387634097,1.1553948,0.03865043,1.1829338158891654
1316.6041241674,1.2066835,0.038696505,1.182736032250149
1316.6183092908138,1.1288344,0.044977386,1.1825606538476081
1316.632494133668,1.1724902,0.038627893,1.1824061883242694
1316.6466786959786,1.199271,0.04045298,1.1822646469302176
1316.6608629777627,1.1616013,0.039519142,1.1821285380038764
1316.6750469790368,1.1572381,0.038769778,1.1819898047481332
1316.6892306998175,1.1551484,0.037988357,1.1818434160724174
1316.7034141401214,1.1461978,0.038542718,1.181686396459431
1316.7175972999655,1.2109383,0.039085712,1.1815202739433184
1316.7317801793658,1.1800804,0.039258968,1.1813501959364718
1316.7459627783396,1.1812146,0.03761875,1.1811836814776069
