wave,flux,err,best_fit_spec
1256.2313571134168,1.2104349,0.035445996,1.2811677049012093
1256.244678035637,1.154531,0.035933666,1.281566817953446
1256.2579987001852,1.1588558,0.034556158,1.2819044312013737
1256.2713191070764,1.2165692,0.036321137,1.2821734832885947
1256.284639256325,1.219818,0.0365297,1.282370689016147
1256.2979591479464,1.2487154,0.036210414,1.2825142579154516
1256.3112787819555,1.2596076,0.036704633,1.2826177854994245
1256.3245981583666,1.2003337,0.035236165,1.2827087942883793
1256.3379172771959,1.2873034,0.037698068,1.2828045183618206
1256.3512361384574,1.2283348,0.036194816,1.2829177424905893
1256.3645547421659,1.194311,0.03682448,1.283050064728275
1256.3778730883373,1.2854966,0.035858043,1.2832002086389263
1256.3911911769856,1.303098,0.037961453,1.2833557616860882
1256.4045090081263,1.2669924,0.03641422,1.2835047506414337
1256.417826581774,1.1773249,0.03506595,1.2836342416062505
1256.4311438979437,1.2194399,0.035862572,1.2837370926016602
1256.4444609566508,1.2555932,0.037743047,1.2838048727087137
1256.4577777579095,1.1810968,0.03699052,1.283842449011512
1256.4710943017353,1.1808912,0.037265677,1.2838503400823753
1256.4844105881427,1.1477282,0.038037274,1.2838371583385928
1256.4977266171468,1.1845396,0.034697518,1.2838098949653696
1256.5110423887627,1.2297013,0.034549966,1.2837755907671058
1256.524357903005,1.2004408,0.038702846,1.283740697786123
1256.537673159889,1.2303644,0.037767936,1.2837097497138923
1256.5509881594294,1.2065225,0.036615208,1.283685023009392
1256.564302901641,1.2104933,0.039092235,1.2836679322903772
1256.5776173865388,1.2414315,0.03738869,1.2836587101477144
1256.590931614138,1.2234217,0.03796347,1.283655435973017
1256.6042455844533,1.192004,0.037622,1.2836559456351964
1256.6175592974996,1.1572783,0.038107555,1.2836555752444738
1256.6308727532917,1.1039715,0.040253337,1.283648980293509
1256.6441859518447,1.1693133,0.034553964,1.2836293776622232
1256.6574988931732,1.1785599,0.040452067,1.2835914517196367
1256.6708115772929,1.1948445,0.03826145,1.2835265636461766
1256.684124004218,1.2113005,0.039968207,1.283435614298193
1256.6974361739635,1.1931974,0.0411704,1.2833156973151736
1256.710748086544,1.1789011,0.037146926,1.2831716723940665
1256.7240597419752,1.1909713,0.037015833,1.2830083649433792
1256.7373711402713,1.1831985,0.0359208,1.2828317783115417
1256.7506822814478,1.2299594,0.03810111,1.2826503415014452
1256.763993165519,1.1999041,0.039174516,1.282471866222901
1256.7773037925,1.1608492,0.03871844,1.282303713693293
1256.7906141624062,1.1424918,0.041241687,1.2821523749542683
1256.8039242752516,1.1473259,0.038395964,1.2820225463390358
1256.8172341310517,1.1913583,0.039548352,1.281912527569132
1256.8305437298216,1.1412829,0.037231136,1.281821855342109
1256.8438530715753,1.1376046,0.037010416,1.2817417675112863
1256.8571621563285,1.2154475,0.036200926,1.281667312531149
1256.870470984096,1.1204097,0.039189793,1.2815936829609849
1256.8837795548923,1.2011554,0.036625694,1.2815194023933798
1256.8970878687326,1.2199391,0.03760281,1.2814454020466393
1256.9103959256315,1.1269937,0.03578513,1.2813736265624647
1256.9237037256041,1.1668594,0.03878605,1.2813059861826823
1256.9370112686652,1.1713213,0.03967854,1.281241728908439
1256.9503185548297,1.1443223,0.03729742,1.2811776230398988
1256.9636255841126,1.1931293,0.03705568,1.281104614957842
1256.9769323565288,1.1829668,0.03570771,1.281011058399161
1256.9902388720927,1.1865226,0.03711102,1.2808728375345522
1257.00354513082,1.1341898,0.034652505,1.2806753980398655
1257.0168511327245,1.2066916,0.040049825,1.2804031718283317
1257.0301568778216,1.1495,0.035783563,1.280053066197689
1257.0434623661267,1.1359948,0.036071207,1.2796385381182978
1257.056767597654,1.1358315,0.03694672,1.279167368086804
1257.0700725724184,1.2223762,0.03723922,1.2786672413383724
1257.0833772904355,1.122455,0.034943163,1.278157257653084
1257.0966817517192,1.1147774,0.035134513,1.2776608378660872
1257.1099859562844,1.2089205,0.037651442,1.277192106067348
1257.1232899041465,1.128681,0.03593343,1.2767604184034385
1257.1365935953206,1.1487445,0.03662543,1.2763575628119126
1257.1498970298205,1.1023674,0.036675002,1.2759782322656803
1257.163200207662,1.1069956,0.03530745,1.2756117932611704
1257.1765031288594,1.1353135,0.03638451,1.2752543577013375
1257.1898057934281,1.1748877,0.036632996,1.2749064538563173
1257.2031082013825,1.1282809,0.036502827,1.274570308447163
1257.2088096250025,2.6944463,0.09535439,1.274432386825437
1257.2164103527375,1.1083997,0.036395453,1.2742534993780603
1257.2224388622606,2.3319995,0.06346146,1.27411654636061
1257.2297122475081,1.0831287,0.035721302,1.2739575328346564
1257.2360678281627,0.7948293,0.040952623,1.273824337857694
1257.2430138857092,1.164235,0.038341098,1.2736864778982147
1257.2496965227253,0.75182164,0.039177652,1.2735600309616353
1257.2563152673551,1.0753458,0.036997255,1.2734405286942523
1257.2633249459652,1.0641327,0.044704493,1.2733202665834291
1257.2696163924618,1.1225456,0.037687384,1.2732177814267172
1257.2769530978976,1.1329931,0.048841737,1.2731058994196318
1257.2829172610425,1.0970218,0.037221543,1.2730202067573102
1257.2905809785393,1.0782923,0.051635113,1.2729162240011023
1257.2962178731138,1.1198076,0.036373314,1.2728439243300635
1257.3042085879065,1.0586374,0.05014832,1.2727491757153087
1257.3095182286893,1.1161343,0.035720374,1.2726914918057495
1257.3178359260148,1.0552831,0.047620423,1.2726072437075238
1257.3228183277843,1.1110415,0.036284156,1.272560707873006
1257.3314629928811,1.1217351,0.049438547,1.272486526168385
1257.3361181704138,1.0959941,0.036259323,1.272449252957836
1257.3450897885216,1.1115077,0.048532642,1.2723822495735204
1257.3494177565917,1.1802276,0.038331486,1.2723514071998672
1257.358716312952,1.0174748,0.052431438,1.272285083575801
1257.362717086334,1.1268944,0.037476584,1.2722562034680323
1257.3723425661888,1.0742868,0.054224856,1.2721807892487826
1257.3760161596551,1.1196197,0.038228307,1.2721491209391398
1257.385968548248,1.0990889,0.04787532,1.2720539992425892
1257.3893149765697,1.2039763,0.038665585,1.2720175079799105
1257.3995942591462,1.0093248,0.047423307,1.2718903712908332
1257.4026135370925,1.1148801,0.037509304,1.2718493412978082
1257.413219698899,1.0520251,0.049454354,1.271686419268385
1257.415911841239,1.1614282,0.040143907,1.271639375744892
1257.4268448675232,1.069837,0.050783705,1.2714384344980054
1257.4292098890235,1.2311743,0.039320696,1.2713930729183724
1257.4404697650343,1.0106238,0.05112726,1.2711587078881685
1257.442507680461,1.1441773,0.03637245,1.2711145691423529
1257.4540943914487,1.0799125,0.051476195,1.270858012467235
1257.455805215566,1.1246037,0.037923988,1.270819309744481
1257.4677187467837,1.0316366,0.05340613,1.270548389071716
1257.4691024943536,1.1387253,0.039936174,1.2705168959591222
1257.4813428310536,1.1111394,0.050097823,1.2702417442834093
1257.4823995168388,1.1566272,0.037868753,1.2702185167700943
1257.4949666442758,1.0840107,0.04728844,1.2699471039351369
1257.4956962830358,1.2290894,0.037945524,1.2699315829589088
1257.5085901864659,1.0994418,0.045806665,1.2696703132442064
1257.50899279296,1.159744,0.038050625,1.2696624213690402
1257.5222134576406,1.0487745,0.046788253,1.2694104741666556
1257.5222890466262,1.1406806,0.038581185,1.269409097035485
1257.535585044049,1.0942049,0.038247876,1.269168836698717
1257.5358364578162,1.0586079,0.04981125,1.269164346813093
1257.5488807852432,1.1051008,0.037521694,1.2689313151363608
1257.5494591870076,1.0303565,0.04532473,1.2689208395009564
1257.5621762702237,1.1806902,0.038986873,1.2686859664173933
1257.5630816452328,1.0728564,0.04805539,1.2686689724852143
1257.575471499005,1.1598747,0.039748136,1.2684211177125606
1257.5767038325064,1.0748783,0.0472633,1.268395374882676
1257.588766471603,1.131136,0.040626824,1.2681329881138612
1257.5903257488453,1.0347284,0.050893158,1.2680966588071148
1257.602061188031,1.1286253,0.038876865,1.2678176424709675
1257.6039473942658,1.0788033,0.049387593,1.26777164530721
1257.6153556483046,1.1467067,0.039656814,1.2674851335511863
1257.6175687687837,1.041122,0.050250843,1.267428371286723
1257.628649852439,1.1370692,0.036999315,1.2671432682819124
1257.6311898724152,1.1261115,0.048875567,1.2670778273387517
1257.641943800448,1.0901264,0.037208956,1.266803431473089
1257.6448107051767,1.1439623,0.049367156,1.266731178553816
1257.6552374923472,1.0445617,0.03494916,1.2664730443633883
1257.658431267084,1.1617233,0.047953993,1.266396224394966
1257.6685309281506,1.0959649,0.036590043,1.2661579035735566
1257.6720515581537,1.0835841,0.051437296,1.26607631761641
1257.6818241078743,1.1064306,0.041304305,1.2658569214295192
1257.685671578402,1.0976771,0.04541179,1.2657733080280313
1257.695117031532,1.1169264,0.0385239,1.2655721104812119
1257.6992913278443,1.0449299,0.04458528,1.2654854666313762
1257.7084096991389,1.1307806,0.037343103,1.2653024135009232
1257.7129108064973,1.0621138,0.053232893,1.2652147664010984
1257.7217021107097,1.1029932,0.037411004,1.2650493815341666
1257.7265300143772,1.053111,0.050322138,1.2649623363268723
1257.7349942662588,1.0917336,0.039280374,1.2648148873282894
1257.7401489514998,1.1183968,0.04820493,1.2647279792942165
1257.7482861658018,1.1295112,0.039755825,1.2645974706943308
1257.7537676178817,1.097582,0.046732027,1.2645140855563708
1257.7615778093532,1.1716435,0.037832193,1.2643990533719418
1257.7673860135387,1.1666038,0.046846047,1.2643167217112476
1257.7748691969275,1.137341,0.0375499,1.2642144473512924
1257.781004138487,1.1285828,0.0452231,1.2641333829847108
1257.7881603285398,1.0908972,0.037608117,1.2640417007204967
1257.7946219927433,1.1160518,0.046567995,1.2639607916109687
1257.8014512042046,1.1008431,0.03847793,1.2638767917345741
1257.8082395763229,1.0326316,0.049088333,1.2637945939604647
1257.814741823937,1.1354101,0.03702445,1.2637169325085627
1257.821856889242,1.1777414,0.049799714,1.2636329521158958
1257.8280321877517,1.1663694,0.040607847,1.2635606401607826
1257.8354739315175,1.1165867,0.04801491,1.2634740280123244
1257.8413222956633,1.1138633,0.038292453,1.2634062541426703
1257.8490907031646,1.0567181,0.045354664,1.2633165317419697
1257.8546121476868,1.1239324,0.037579656,1.263252809590753
1257.8627072042004,1.1650318,0.04526778,1.2631592736333972
1257.8679017438367,1.1762942,0.03993464,1.263099137203649
1257.8763234346404,1.1511848,0.047396675,1.2630013887141
1257.881191084128,1.1021645,0.03666074,1.262944768459696
1257.8899393945005,1.066929,0.04255153,1.2628429209037204
1257.8944801685757,1.1231642,0.03831939,1.2627901501586378
1257.9035550837973,1.0933619,0.04497531,1.2626850455130614
1257.9077689971941,1.1066973,0.038581975,1.2626364101356258
1257.9171705025474,1.1055278,0.044296682,1.2625290028779033
1257.9210575699983,1.1377678,0.03677298,1.2624850099655376
1257.9307856507658,1.0245818,0.043830305,1.2623756347021962
1257.934345887003,1.1137767,0.03662851,1.262335885883492
1257.9444005284695,1.1301708,0.04491156,1.2622243788495142
1257.9476339482228,1.0642681,0.03802257,1.2621886700939202
1257.9580151356738,1.0907769,0.044660807,1.2620745276566472
1257.9609217536722,1.1010377,0.040089045,1.2620428502594467
1257.971629472396,1.0922186,0.04515785,1.2619269266634827
1257.974209303367,1.0704231,0.038471982,1.2618991924979857
1257.985243538651,1.0994815,0.044973146,1.2617838024887096
1257.9874965973213,1.0655833,0.037297506,1.2617609209342655
1257.9988573344558,1.0906751,0.044702306,1.261648972525257
1258.0007836355499,1.0633409,0.040045224,1.2616307825348612
1258.0124708598262,1.0732503,0.047483556,1.261527208192469
1258.0140704180671,1.056724,0.03694393,1.2615137373066534
1258.0260841147779,1.1731719,0.046668317,1.261420236924153
1258.0273569448887,1.065535,0.04021683,1.2614114765334425
1258.0396970993277,1.0565648,0.046022717,1.261331601250741
1258.0406432160285,1.137601,0.039917953,1.261325869268389
1258.0533098134913,1.0606341,0.046509262,1.2612613791770366
1258.0539292315016,1.0585963,0.037283923,1.261258696224899
1258.066922257285,1.1429206,0.043270852,1.261209905857985
1258.067214991323,1.1367323,0.03936482,1.261208985667525
1258.0805004955075,0.9939439,0.036999628,1.261181548890658
1258.080534430725,1.0086595,0.04551883,1.2611815006571203
1258.0937857440695,1.0291942,0.039634846,1.2611752166085832
1258.094146333827,1.1103016,0.04403285,1.2611755179692063
1258.1070707370236,1.0357789,0.040228274,1.2611938971154686
1258.1077579666073,1.0763445,0.04772293,1.26119528943941
1258.1203554743852,1.0954309,0.0403091,1.2612369489491178
1258.1213693290822,1.0789378,0.04626408,1.2612412520320273
1258.1336399561683,1.1043948,0.03957505,1.2612998327081137
1258.1349804212678,1.1097494,0.043995604,1.2613070124876025
1258.1469241823884,1.076728,0.038957734,1.261374478693073
1258.1485912431801,1.1228805,0.045715682,1.2613840290514808
1258.1602081530596,1.2091116,0.042829834,1.2614471464833625
1258.162201794835,1.1147773,0.04397586,1.2614564673717619
1258.1734918681973,1.0605074,0.039456435,1.2615030195439159
1258.1758120762483,1.0969013,0.044474635,1.2615113036916232
1258.1867753278154,1.1612885,0.039670497,1.261532648908718
1258.1894220874376,1.1278522,0.043656226,1.2615344092963532
1258.2000585319295,1.1166869,0.039414924,1.2615307299104357
1258.2030318284174,1.0829779,0.045095794,1.2615258906009421
1258.213341480554,1.1638199,0.040637366,1.261498210184254
1258.216641299204,1.0479227,0.047766894,1.2614867531293203
1258.2266241737034,1.0616798,0.0411908,1.2614442472608989
1258.2302504998142,1.0264153,0.04484395,1.2614258492306316
1258.2399066113926,1.1122864,0.04150612,1.261374631908589
1258.243859430264,1.1133447,0.041322116,1.2613526442025773
1258.2531887936366,1.016127,0.03662475,1.2612980162353729
1258.2574680905689,1.0261804,0.0409658,1.2612722328338615
1258.2664707204494,1.0776145,0.039398286,1.2612170848878397
1258.271076480745,1.0469049,0.042411517,1.2611884071910973
1258.279752391847,1.1023147,0.042386834,1.2611337905692004
1258.284684600809,1.0551419,0.043335207,1.2611025277000831
1258.293033807843,1.0727304,0.037768982,1.261049549935056
1258.2982924507767,1.1241294,0.04699491,1.2610164851255095
1258.3063149684526,1.0540081,0.03926783,1.2609667762146555
1258.3119000306642,1.0183337,0.04452614,1.2609329458582554
1258.3195958736906,1.0437796,0.038699415,1.2608880730409966
1258.3255073404875,1.0859877,0.044555597,1.2608555430032213
1258.332876523571,1.0444342,0.03791376,1.2608174745367395
1258.3391143802626,1.0724933,0.041929636,1.2607877057248456
1258.3461569181097,1.0429457,0.038511552,1.2607569297878771
1258.352721150006,1.0334994,0.045159373,1.260731018330502
1258.3594370573205,1.0740565,0.04341596,1.260708336998538
1258.3663276497332,1.0938158,0.041175842,1.2606881914485515
1258.3727169412189,1.0707338,0.03892648,1.2606721471439455
1258.3799338794604,1.0200477,0.041166116,1.2606569040824112
1258.385996569819,1.0435436,0.037131272,1.2606460856495236
1258.393539839204,1.0208733,0.041074567,1.260635415097849
1258.3992759431358,1.0365736,0.04261152,1.260628524761556
1258.4071455289798,1.0335732,0.04081645,1.2606198466386447
1258.4125550611834,1.0493249,0.042567745,1.2606140894064748
1258.4207509488042,1.1399279,0.04094292,1.2606049229159635
1258.425833923978,1.0150626,0.037058014,1.2605984895320181
1258.4343560986927,1.0410877,0.04011028,1.2605860937938882
1258.4391125315326,0.9993875,0.03953309,1.2605780747043533
1258.4479609786622,1.0067496,0.042560145,1.260561109563104
1258.452390883863,1.0709386,0.04001489,1.2605517928152858
1258.4615655887276,1.0422909,0.042352833,1.260530517962973
1258.4656689809835,1.1022735,0.041235115,1.26052017648111
1258.4751699289059,1.0362635,0.04031707,1.260495467748022
1258.478946822909,1.0894785,0.039987974,1.2604853332278083
1258.4887739992132,1.0878568,0.041259173,1.2604575371090085
1258.4922244096542,0.96646214,0.036217514,1.2604473414526176
1258.5023777996646,1.004321,0.03965438,1.260415841035316
1258.5055017412337,1.0349218,0.04050002,1.2604054492826586
1258.5159813302773,1.0743556,0.039973687,1.2603682076438179
1258.5187788176625,1.0839003,0.04019272,1.26035772032084
1258.5295845910666,1.0261124,0.03912993,1.2603141338531774
1258.5320556389547,1.1114455,0.038184926,1.260303437612261
1258.543187582049,1.066166,0.04139635,1.2602542417997675
1258.5453322051258,1.0399916,0.03821669,1.2602445955254074
1258.5567903032402,1.0512248,0.04009345,1.260192869987653
1258.5586085161897,1.1178675,0.039311953,1.2601847926567695
1258.5703927546565,1.0537846,0.0414445,1.2601342139337481
1258.5718845721615,1.0622879,0.03990443,1.260128267780011
1258.5839949363137,1.0389905,0.039116044,1.2600830077839764
1258.5851603730562,1.0302671,0.038551316,1.2600789341061587
1258.597596848228,1.1571654,0.04023056,1.260040745368961
1258.5984359188878,1.0727199,0.040375397,1.260038597743887
1258.6111984904157,0.99463606,0.041132916,1.2600094189609088
1258.611711209672,1.081012,0.038093142,1.2600083693622361
1258.6247998628926,0.91504335,0.038643632,1.259989981819205
1258.6249862454226,1.0516315,0.03917663,1.2599898025292446
1258.6382610261542,1.0368476,0.039771058,1.2599820717868586
1258.6384009656747,1.0279608,0.03985604,1.2599820950978216
1258.6515355518825,1.0884814,0.037986323,1.2599871994489473
1258.652001798778,1.0589197,0.040317953,1.259987540595128
1258.6648098226215,1.010564,0.037571523,1.2600034395296302
1258.6656023622188,1.1173244,0.039575826,1.2600049019346682
1258.6780838383856,1.0826539,0.03882726,1.2600315220207448
1258.679202656013,1.0252216,0.039683215,1.2600342025860676
1258.69135759919,1.1200303,0.03986095,1.2600712614208887
1258.692802680176,1.1124228,0.040740173,1.2600763198668226
1258.7046311050497,1.0755111,0.037599392,1.2601221161092058
1258.706402434725,1.0386438,0.040301036,1.2601300066429129
