wave,flux,err,best_fit_spec
1347.5396355052903,1.2716485,0.133481,1.146282434463501
1347.5539487815456,1.3724061,0.13913327,1.1489588022232056
1347.5682617797167,1.4593413,0.14428435,1.1513762474060059
1347.58257449982,1.4046451,0.14262521,1.1535102128982544
1347.5968869418714,1.1273355,0.13754456,1.1554009914398193
1347.6111991058867,1.4715681,0.14997058,1.157082200050354
1347.6255109918832,1.1971612,0.13223685,1.1585907936096191
1347.6398225998764,1.4798846,0.14483643,1.159999132156372
1347.6541339298824,1.342407,0.14105363,1.1613563299179077
1347.6684449819177,1.4596386,0.14238058,1.162726879119873
1347.6827557559986,1.3188848,0.13795963,1.1641571521759033
1347.6970662521412,1.1552986,0.13102944,1.1656965017318726
1347.7113764703613,1.2264498,0.13590926,1.1673617362976074
1347.7256864106755,1.4902246,0.14861247,1.169198989868164
1347.7399960730997,1.276731,0.1383858,1.1712007522583008
1347.7543054576506,1.3505669,0.1405471,1.1733828783035278
1347.7686145643438,1.152979,0.1307402,1.1757398843765259
1347.782923393196,1.2245425,0.13950847,1.1782420873641968
1347.7972319442226,1.2483813,0.13552272,1.1808767318725586
1347.8115402174408,1.2978855,0.1466499,1.1835826635360718
1347.8258482128663,1.1262116,0.13640173,1.1863162517547607
1347.8401559305153,1.3006481,0.14340188,1.189017653465271
1347.8544633704037,1.2743441,0.13720465,1.1916382312774658
1347.8687705325476,1.380507,0.1457431,1.1941077709197998
1347.8830774169644,1.4913872,0.15055402,1.1964010000228882
1347.8973840236688,1.2700247,0.13887593,1.1984593868255615
1347.9116903526774,1.4072037,0.14619671,1.20026695728302
1347.9259964040068,1.2095369,0.13647728,1.2018150091171265
1347.9403021776727,1.3579438,0.14567444,1.2030798196792603
1347.9546076736917,1.0819558,0.12775807,1.204108476638794
1347.9689128920795,1.5479021,0.14558661,1.2048983573913574
1347.9832178328525,1.2209175,0.13669077,1.2055068016052246
1347.997522496027,1.1152447,0.14530824,1.2059667110443115
1348.0118268816186,1.2690718,0.14062466,1.206316351890564
1348.0261309896441,1.3046813,0.13987407,1.2066006660461426
1348.0404348201196,1.5541729,0.15945423,1.2068405151367188
1348.054738373061,1.2138017,0.14978817,1.2070595026016235
1348.0690416484842,1.3851857,0.14985509,1.2072627544403076
1348.083344646406,1.3354436,0.14601736,1.2074483633041382
1348.097647366842,1.0083398,0.13045527,1.2076090574264526
1348.1119498098087,1.038182,0.14204694,1.2077256441116333
1348.1262519753222,1.4493245,0.15412211,1.2077889442443848
1348.1405538633987,1.108434,0.13807319,1.207779049873352
1348.1548554740539,1.3557403,0.14305803,1.2076843976974487
1348.1691568073047,1.3825734,0.14159615,1.2075010538101196
1348.1834578631663,1.3176199,0.14502949,1.207213044166565
1348.1977586416556,1.2431319,0.13888684,1.2068344354629517
1348.2120591427883,1.0900075,0.13052933,1.2063589096069336
1348.2263593665807,1.2417294,0.14196274,1.205801248550415
1348.240659313049,1.3145928,0.1400797,1.2051714658737183
1348.2549589822095,1.1517171,0.14903034,1.20447838306427
1348.2692583740782,1.2160373,0.13270989,1.2037413120269775
1348.2835574886706,1.3323238,0.14262602,1.2029683589935303
1348.297856326004,1.273339,0.1405563,1.202175259590149
1348.3121548860934,1.0309573,0.14018895,1.2013717889785767
1348.3264531689558,1.2824417,0.14177938,1.2005681991577148
1348.3407511746066,1.1264992,0.1314148,1.1997714042663574
1348.3550489030624,1.2857288,0.14511175,1.1989903450012207
1348.3693463543395,1.3168038,0.14415054,1.1982276439666748
1348.3836435284534,1.1981474,0.140071,1.1974881887435913
1348.3979404254205,1.3951778,0.14557318,1.196773648262024
1348.4122370452571,1.2540466,0.13849054,1.1960824728012085
1348.4265333879791,1.1387432,0.13657795,1.1954162120819092
1348.4408294536029,1.0074283,0.13528028,1.1947685480117798
1348.4551252421443,1.3199946,0.14202712,1.1941369771957397
1348.4694207536193,1.5068287,0.15595612,1.1935133934020996
1348.4837159880442,1.2810588,0.13923502,1.1928894519805908
1348.4980109454352,1.3054721,0.14087614,1.1922506093978882
1348.5123056258085,1.0979794,0.13766508,1.1915831565856934
1348.52660002918,1.4924804,0.15228364,1.1908608675003052
1348.5408941555659,1.0587008,0.12841268,1.1900641918182373
1348.5551880049818,1.2691853,0.14167015,1.1891674995422363
1348.5694815774448,1.005885,0.13349245,1.1881401538848877
1348.58377487297,1.30418,0.14819574,1.1869770288467407
1348.598067891574,1.2644593,0.14000964,1.185638427734375
1348.6123606332733,1.2954779,0.14919393,1.18413507938385
1348.6266530980827,1.4115779,0.14953077,1.182451605796814
1348.6409452860198,1.2856518,0.14338464,1.1805906295776367
1348.6552371970997,1.1545488,0.13836502,1.178574800491333
1348.6695288313385,1.1483809,0.14457953,1.1764004230499268
1348.6838201887529,1.3807713,0.14247695,1.1741116046905518
1348.6981112693586,1.1981962,0.13977574,1.1717220544815063
1348.712402073172,1.4070828,0.1413109,1.1692695617675781
1348.7266926002085,1.1673977,0.13695487,1.1667877435684204
1348.7409828504847,1.1888878,0.13645212,1.1643155813217163
1348.7552728240169,1.0501894,0.14373523,1.1618843078613281
1348.7695625208207,1.120502,0.13505124,1.159530758857727
1348.7838519409122,1.3065109,0.14549702,1.157273292541504
1348.7981410843079,1.1931531,0.13294747,1.155127763748169
1348.8124299510234,1.1916573,0.13715005,1.1531093120574951
1348.826718541075,1.1792574,0.13731326,1.1512049436569214
1348.8410068544786,1.1942888,0.1373131,1.1494288444519043
1348.8552948912504,1.243987,0.13375382,1.1477590799331665
1348.8695826514065,1.2835282,0.15348306,1.1461974382400513
1348.883870134963,1.2100865,0.14116922,1.1447399854660034
1348.898157341936,1.2478662,0.14198716,1.1433782577514648
1348.9124442723414,1.2943028,0.13889804,1.1421289443969727
1348.926730926195,1.2299299,0.13961987,1.1409800052642822
1348.9410173035133,1.2432321,0.14722352,1.1399470567703247
1348.9553034043124,1.1052597,0.13526632,1.139028787612915
1348.9695892286081,1.0920863,0.13341129,1.138222575187683
1348.9838747764165,1.2946835,0.15386792,1.1375350952148438
1348.9981600477538,1.1982205,0.14723419,1.1369439363479614
1349.0124450426358,1.414246,0.15357924,1.1364481449127197
1349.026729761079,1.2138643,0.15047021,1.1360214948654175
1349.041014203099,1.2707038,0.14505303,1.1356477737426758
1349.0552983687116,1.0296279,0.1434769,1.1353079080581665
1349.0695822579337,1.1122892,0.13819994,1.134983777999878
1349.0838658707808,1.2003968,0.13920295,1.1346629858016968
1349.0981492072688,1.0816861,0.13287833,1.1343393325805664
1349.1124322674143,1.2164748,0.1404002,1.134012222290039
1349.1267150512328,1.1679491,0.14897914,1.1336885690689087
1349.1409975587405,1.3980857,0.15735967,1.1333783864974976
1349.1552797899533,1.0678482,0.13340342,1.1331018209457397
1349.1695617448877,1.1997966,0.15016511,1.1328709125518799
1349.1838434235594,1.0987653,0.13619927,1.1327095031738281
1349.1981248259847,1.2330743,0.14437689,1.1326313018798828
1349.2124059521789,1.0976676,0.1391073,1.1326488256454468
1349.2266868021586,1.110223,0.1398712,1.1327818632125854
1349.2409673759398,1.0235044,0.13203137,1.1330230236053467
1349.2552476735386,1.2251062,0.1489103,1.1333926916122437
1349.269527694971,1.2990634,0.14656822,1.1338791847229004
1349.2838074402528,1.2803856,0.14751163,1.134488582611084
1349.2980869094,1.093818,0.13694417,1.1352242231369019
1349.312366102429,1.2358667,0.14149323,1.1360746622085571
1349.3266450193553,1.1116524,0.1386647,1.1370607614517212
1349.3409236601954,1.0965962,0.13536608,1.1381627321243286
1349.3552020249651,1.1281633,0.13823473,1.1393938064575195
1349.3694801136803,1.367556,0.14663902,1.1407511234283447
1349.3837579263572,1.1368629,0.14042066,1.1422317028045654
1349.3980354630119,1.0742426,0.1336866,1.1438512802124023
1349.4123127236603,1.2227148,0.14689837,1.145592212677002
1349.4265897083178,1.4578165,0.14946492,1.147467851638794
1349.4408664170012,1.1721513,0.13926229,1.1494598388671875
1349.4551428497268,1.1347678,0.13431308,1.1515581607818604
1349.4694190065095,1.3728267,0.14878628,1.1537492275238037
1349.483024121419,1.8064619,0.30212265,1.1558972597122192
1349.483694887366,1.1880655,0.13893661,1.1560043096542358
1349.4976770012713,1.5430896,0.24468842,1.1582591533660889
1349.497970492312,1.4925141,0.15504678,1.1583067178726196
1349.512245821364,0.95342094,0.13809995,1.1606218814849854
1349.5123295881322,1.4486444,0.22143744,1.1606353521347046
1349.5265208745373,0.99005526,0.13658963,1.162919521331787
1349.5269818820188,1.1030036,0.19666393,1.1629934310913086
1349.5407956518486,1.1029235,0.1490075,1.165164828300476
1349.541633882949,0.8323646,0.17518607,1.1652942895889282
1349.5550701533134,1.4516206,0.15609945,1.1673316955566406
1349.55628559094,1.1558987,0.20030475,1.1675100326538086
1349.5693443789476,1.5796576,0.15610011,1.1693758964538574
1349.5709370060092,1.412064,0.21718271,1.1695976257324219
1349.583618328768,1.3831668,0.14747123,1.1712875366210938
1349.585588128175,1.2611415,0.22911897,1.1715344190597534
1349.5978920027892,1.173073,0.14093643,1.1730256080627441
1349.600238957454,1.1551943,0.2054476,1.173301100730896
1349.6121654010287,1.3903413,0.15777707,1.1745785474777222
1349.6148894938644,1.3313806,0.2219088,1.1748512983322144
1349.6264385235015,1.2577198,0.15472654,1.1759346723556519
1349.6295397374236,0.8602142,0.21540698,1.17619788646698
1349.6407113702237,1.2445445,0.14444587,1.1770724058151245
1349.6441896881488,1.636251,0.23936553,1.177324891090393
1349.6549839412119,1.4379433,0.15386029,1.1780179738998413
1349.6588393460581,1.3028352,0.2130107,1.1782289743423462
1349.669256236481,1.1787484,0.15427285,1.1787497997283936
1349.6734887111686,1.0564907,0.19775575,1.1789374351501465
1349.683528256048,1.4356613,0.1523223,1.179304838180542
1349.6881377834984,0.7748507,0.17936553,1.1794456243515015
1349.6977999999285,1.2075756,0.15319465,1.1796894073486328
1349.7027865630644,1.4984108,0.23573843,1.1797854900360107
1349.7120714681382,1.3907173,0.16489604,1.179923176765442
1349.717435049885,1.0324702,0.21513799,1.179983139038086
1349.7263426606937,1.1844374,0.14181942,1.1800357103347778
1349.7320832439768,1.1444772,0.20245518,1.1800428628921509
1349.7406135776105,1.4503236,0.15748288,1.1800312995910645
1349.746731145358,1.0546935,0.20177297,1.1800047159194946
1349.7548842189046,1.2835418,0.15075973,1.1799466609954834
1349.761378754046,1.26665,0.20893727,1.1798839569091797
1349.7691545845917,1.3416488,0.15939581,1.1797932386398315
1349.7760260700582,1.2503458,0.21152818,1.1797021627426147
1349.7834246746884,1.2005261,0.15137953,1.1795953512191772
1349.7906730934121,0.8504285,0.19518507,1.1794841289520264
1349.7976944892105,1.2936176,0.15647247,1.1793720722198486
1349.8053198241255,1.6267481,0.22594467,1.1792489290237427
1349.8119640281736,1.3963438,0.16078675,1.1791433095932007
1349.8199662622155,1.4234996,0.22183293,1.1790200471878052
1349.8262332915942,1.2788827,0.15154624,1.1789277791976929
1349.8346124077007,1.0971326,0.1886227,1.1788153648376465
1349.8405022794877,1.1190257,0.1493729,1.178747296333313
1349.849258260597,1.2505205,0.20850714,1.178659200668335
1349.8547709918705,1.4133581,0.15455963,1.1786137819290161
1349.8639038209233,1.1851772,0.20986591,1.178559422492981
1349.8690394287582,1.1196887,0.14188607,1.178539514541626
1349.8785490886964,1.282977,0.20110993,1.178525447845459
1349.883307590167,1.3025316,0.151943,1.1785310506820679
1349.8931940639345,1.3138745,0.22134666,1.178562045097351
1349.8975754761127,1.4600908,0.15520822,1.1785821914672852
1349.9078387466543,1.0248396,0.20162891,1.1786575317382812
1349.9118430866117,1.1432291,0.14300674,1.1786943674087524
1349.922483136874,1.2495161,0.19967395,1.1788034439086914
1349.9261104216794,1.3677996,0.15632509,1.1788444519042969
1349.9371272346107,0.9982061,0.20710157,1.17897629737854
1349.940377481332,1.1129671,0.14513782,1.1790159940719604
1349.9517710398818,1.4453704,0.21332578,1.1791510581970215
1349.954644265585,1.2825913,0.1496468,1.1791813373565674
1349.9664145527058,0.7861438,0.16582313,1.1792933940887451
1349.9689107744555,1.3131163,0.14905481,1.1793144941329956
1349.981057773099,0.9027182,0.17038445,1.1793750524520874
1349.9831770079581,1.2865012,0.15644348,1.1793787479400635
1349.9957007010796,1.4003351,0.22386412,1.1793649196624756
1349.9974429661092,1.2523493,0.1501591,1.179356336593628
1350.010343336665,1.2163353,0.19863793,1.17922842502594
1350.0117086489256,1.4328592,0.1697374,1.1792099475860596
1350.0249856798728,1.2828997,0.2029855,1.1789603233337402
1350.0259740564218,1.3228958,0.14739418,1.1789348125457764
1350.0396277307202,0.86820227,0.16952066,1.1785401105880737
1350.0402391886148,1.3097283,0.15084665,1.1785205602645874
1350.054269489225,1.0202308,0.19532806,1.177977204322815
1350.0545040455204,1.1365063,0.1529921,1.1779669523239136
1350.0687686271538,1.1284941,0.14890292,1.1772994995117188
1350.0689109554046,1.258889,0.20853907,1.1772918701171875
1350.0830329335322,1.119608,0.14680727,1.1765233278274536
1350.0835521292763,1.171805,0.19343276,1.1764938831329346
1350.09729696467,0.98089164,0.14666252,1.1756824254989624
1350.0981930108583,1.2910993,0.19584355,1.1756274700164795
1350.1115607205843,1.2828954,0.15604986,1.1748014688491821
1350.112833600167,0.9956677,0.1836322,1.17472243309021
1350.125824201291,1.0238234,0.13527443,1.1739178895950317
1350.127473897221,1.1691912,0.18675514,1.1738169193267822
1350.1400874068052,1.1804148,0.1472476,1.1730612516403198
1350.1421139020372,1.2810252,0.21498616,1.1729447841644287
1350.1543503371436,1.1763557,0.14645779,1.1722677946090698
1350.1567536146333,1.1608217,0.20624623,1.172140121459961
1350.1686129923216,1.590979,0.16963172,1.1715526580810547
1350.171393035027,1.6197408,0.21638183,1.1714285612106323
1350.1828753723555,0.99202985,0.14267682,1.1709462404251099
1350.1860321632353,1.4393097,0.20846307,1.1708221435546875
1350.197137477261,1.1139907,0.14387529,1.170452356338501
1350.2006709992756,1.2895346,0.19957219,1.1703497171401978
1350.2113993070543,0.8746044,0.13741794,1.1700798273086548
1350.2153095431663,1.3632624,0.21047719,1.1700013875961304
1350.225660861751,1.3423362,0.1535814,1.169836163520813
1350.2299477949239,0.9754506,0.19094831,1.1697825193405151
1350.2399221413673,1.2622277,0.14994286,1.1697063446044922
1350.2445857545663,0.89270836,0.1652349,1.1696969270706177
1350.254183145919,1.1167834,0.15066926,1.1697032451629639
1350.2592234221115,1.382816,0.2000086,1.1697237491607666
1350.2684438754218,1.2649524,0.16234276,1.1697983741760254
1350.2738607975757,0.90580195,0.17663349,1.1698611974716187
1350.282704329892,1.286008,0.14867552,1.1699892282485962
1350.2884978809775,1.1566314,0.18619007,1.1700904369354248
1350.2969645093453,1.1647376,0.14938144,1.170257806777954
1350.303134672334,1.1919863,0.20100544,1.1703922748565674
1350.3112244137976,1.1786476,0.15519243,1.1705882549285889
1350.3177711716628,1.0805401,0.1804659,1.1707593202590942
1350.3254840432649,1.2797335,0.15430512,1.1709710359573364
1350.3324073789815,1.2429013,0.1903216,1.1711698770523071
1350.339743397763,1.2927856,0.15683098,1.1713886260986328
1350.347043294307,1.560001,0.20795977,1.1716147661209106
1350.3540024773076,1.0198942,0.14033343,1.1718366146087646
1350.3616789176572,1.1571935,0.17455658,1.1720870733261108
1350.368261281915,1.2984914,0.15088901,1.1723062992095947
1350.3763142490498,1.3871679,0.20652877,1.1725807189941406
1350.382519811601,1.3444715,0.15838072,1.1727972030639648
1350.3909492885018,1.1770245,0.17582867,1.1730985641479492
1350.3967780663816,1.3521569,0.16136932,1.1733126640319824
1350.405584036031,1.3050265,0.19483757,1.1736451387405396
1350.4110360462723,1.677559,0.16477793,1.1738557815551758
1350.4202184916544,0.8315112,0.170286,1.1742264032363892
1350.4252937512892,1.4368564,0.15681423,1.1744409799575806
1350.4348526553904,1.2630936,0.19734617,1.1748578548431396
1350.4395511814487,1.1028574,0.14348619,1.1750706434249878
1350.4494865272552,0.9535671,0.1651049,1.1755441427230835
1350.4538083367659,1.401474,0.1610544,1.1757590770721436
1350.4641201072673,0.99824303,0.16999258,1.1762959957122803
1350.4680652172574,1.3494921,0.16678925,1.1765133142471313
1350.4787533954436,1.378655,0.19871186,1.177126407623291
1350.4823218229383,1.3457131,0.16130789,1.1773377656936646
1350.493386391802,1.0475082,0.17605393,1.1780328750610352
1350.4965781538249,1.1028557,0.141065,1.1782442331314087
1350.5080190963595,1.1154577,0.18604761,1.1790255308151245
1350.5108342099334,1.1360202,0.14637765,1.1792241334915161
1350.5226515091338,0.980923,0.17732479,1.1800998449325562
1350.5250899912794,1.1162891,0.14510073,1.1802864074707031
1350.5372836301422,0.94159085,0.17415762,1.1812480688095093
1350.5393454978785,1.1587782,0.15030056,1.1814184188842773
1350.5519154594026,1.0392417,0.16861339,1.182472586631775
1350.5536007297474,1.2242422,0.15415712,1.1826163530349731
1350.5665469969317,1.2037597,0.18693908,1.1837522983551025
1350.5678556869009,1.1828228,0.15626489,1.183869481086731
1350.5811782427477,1.3196793,0.19195831,1.1850745677947998
1350.5821103693556,1.3454686,0.15705805,1.18515944480896
1350.5958091968675,1.2175236,0.17807256,1.186420202255249
1350.5963647771277,1.0604986,0.14692648,1.1864715814590454
1350.610439859309,1.4685992,0.20410657,1.1877671480178833
1350.610618910232,1.0493562,0.14590378,1.1877834796905518
1350.6248727686852,1.1676269,0.1519992,1.1890755891799927
1350.6250702300892,1.4070452,0.19216816,1.1890933513641357
1350.639126352503,1.4390751,0.16701488,1.190327763557434
