wave,flux,err,best_fit_spec
1379.1190853964276,1.1115003,0.093279734,1.175818043828723
1379.1339300517168,1.0759052,0.09219928,1.173515059578631
1379.1487744133467,1.0878648,0.09587702,1.169292086900508
1379.1636184813349,1.1473023,0.094043806,1.163060675043564
1379.1784622556984,1.1225517,0.09454577,1.1545402039612076
1379.193305736455,0.96123785,0.0886594,1.144145535317522
1379.208148923622,1.00227,0.091496624,1.131989100103161
1379.2229918172168,1.0638086,0.09457534,1.1182347827700525
1379.2378344172573,0.9425101,0.093152255,1.1032705107094578
1379.2526767237603,1.0487472,0.09161973,1.0872782085859132
1379.2675187367429,1.1893256,0.09883906,1.0707569350708077
1379.2823604562234,0.9618995,0.09074192,1.054207796885019
1379.2972018822188,1.013707,0.09316388,1.0383561890838953
1379.3120430147462,0.9820607,0.09251212,1.0236299203361778
1379.3268838538238,1.0268193,0.0909885,1.0103444519638431
1379.3417243994681,0.9077818,0.09052671,0.9983974147674998
1379.3565646516975,1.0818015,0.09322322,0.9875757095047782
1379.3714046105285,0.836193,0.08341627,0.9779223416149831
1379.386244275979,0.86616653,0.0878719,0.9691852255316915
1379.401083648066,0.84324324,0.085658185,0.9613234936503643
1379.4159227268074,0.9565057,0.09162078,0.9542169263284335
1379.43076151222,1.0507355,0.09744795,0.9476850935541721
1379.4456000043217,0.8601395,0.08973834,0.9416944724524418
1379.46043820313,0.964875,0.087120794,0.9361498655092348
1379.475276108662,0.9106734,0.08765989,0.9310787561086977
1379.490113720935,0.8403459,0.0861536,0.9265958835251838
1379.504951039966,0.8448074,0.0796708,0.9227214529886484
1379.5197880657736,0.7578713,0.08172135,0.9195932640373156
1379.534624798374,0.82930624,0.08527378,0.9172220265294574
1379.5494612377854,0.8617118,0.08759543,0.9156079468644002
1379.5642973840245,0.8232181,0.08697526,0.9148573965850482
1379.579133237109,0.7817122,0.08414344,0.9148394654954893
1379.5939687970565,0.7705296,0.07957636,0.9155187095114332
1379.6088040638842,0.79200345,0.08627295,0.9166400500405174
1379.6236390376093,0.8186288,0.08429311,0.9178399477284946
1379.6384737182493,0.8349598,0.08220603,0.9186419749977162
1379.6533081058217,0.82585824,0.087247975,0.9187591171986335
1379.6681422003433,0.9148217,0.08533121,0.9180369171658095
1379.6829760018325,1.0132134,0.08638488,0.9165176570407195
1379.697809510306,0.9026825,0.08528389,0.9144659231010998
1379.712642725781,0.92113745,0.0865269,0.9121557470283298
1379.727475648275,0.9529262,0.09032651,0.9100530413042923
1379.7423082778057,0.9509462,0.08869165,0.9086511259295669
1379.7571406143902,0.9408748,0.08747144,0.9086967713886483
1379.7719726580458,0.8674039,0.08387892,0.91056279551729
1379.7868044087897,1.0991256,0.09687979,0.9148211550394619
1379.8016358666398,1.0978338,0.09298107,0.921450684247259
1379.8164670316132,1.2622163,0.096791275,0.9301087403951739
1379.831297903727,1.0902586,0.09928752,0.9403614886961761
1379.8461284829987,0.9976903,0.09238485,0.951235723500628
1379.860958769446,1.0530789,0.0908431,0.9621284550359067
1379.8757887630854,0.93317944,0.09061792,0.972565148527475
1379.8906184639352,1.1616962,0.09197827,0.9823503305656788
1379.9054478720122,1.0721751,0.090525806,0.9911940551759715
1379.9202769873339,1.0044296,0.08853972,0.9990527410712445
1379.935105809917,0.93025196,0.08472994,1.0057209655446904
1379.9499343397802,0.9639032,0.087018,1.0109672187413021
1379.9647625769396,0.88759196,0.08987404,1.0148355102468791
1379.9795905214132,0.93738544,0.089018084,1.0172557658899228
1379.994418173218,1.0954324,0.09488329,1.0187450125571305
1380.0092455323718,1.037383,0.092807524,1.01980376376597
1380.0240725988913,1.0091014,0.08803445,1.0208944662787007
1380.0388993727938,0.9141429,0.0880037,1.022187281621487
1380.0537258540974,0.981043,0.0862518,1.0237078631037364
1380.0685520428187,0.9481548,0.09193648,1.0253940485259498
1380.0833779389752,0.96461946,0.086408176,1.0272133529000986
1380.0982035425843,1.1466149,0.092949204,1.029200092176867
1380.1130288536638,0.881789,0.086778656,1.0313928966211008
1380.1278538722297,1.1080081,0.093407184,1.0338964355646856
1380.1426785983006,0.84581697,0.08346743,1.036808078754873
1380.1575030318932,1.0767803,0.08832172,1.040169626282061
1380.1723271730252,0.9641618,0.08280029,1.0441175369187838
1380.1871510217138,1.1517583,0.100233205,1.0486180977663297
1380.2019745779755,1.20347,0.09126838,1.053734591353891
1380.2167978418288,1.0161157,0.08784194,1.0595219052290805
1380.2316208132902,1.0899254,0.0893068,1.0659569656477783
1380.2464434923775,0.9718047,0.08873225,1.0731817605569445
1380.2612658791077,1.1439646,0.09018148,1.0811914640325984
1380.2760879734983,1.1400543,0.10596073,1.0900784663852805
1380.290909775566,1.109935,0.09344451,1.099985630702155
1380.3057312853289,1.1009054,0.08929647,1.1107940980271596
1380.320552502804,1.1766194,0.09023404,1.122410067908725
1380.3353734280086,1.3033648,0.09568475,1.1343717931513497
1380.35019406096,1.1223205,0.09165911,1.1462161707251102
1380.3650144016751,1.1765511,0.09454918,1.1573804538783912
1380.3798344501718,1.0294633,0.087600976,1.1675730050088642
1380.3946542064668,1.2231609,0.099618495,1.1764083867604165
1380.409473670578,1.1006639,0.08844013,1.1837114510722122
1380.4242928425222,1.2013128,0.091521494,1.1894951385481753
1380.439111722317,1.1383141,0.09152918,1.1936393694570047
1380.4539303099793,1.0082122,0.089494474,1.1966595474529533
1380.4687486055268,1.1298724,0.09089649,1.1988860828983028
1380.4835666089764,1.0040224,0.09021234,1.2007639530255914
1380.4983843203456,1.2829411,0.09821888,1.202547439006381
1380.5132017396518,1.1888397,0.094465345,1.204295276465682
1380.5280188669121,1.1725615,0.09414062,1.2059485115952528
1380.5428357021435,1.1792687,0.09142474,1.207400619042841
1380.5576522453634,1.141594,0.09512274,1.2085422443318898
1380.5724684965894,1.3234739,0.09768989,1.209368795626569
1380.5872844558387,1.2905879,0.09411748,1.2098677537220786
1380.6021001231284,1.1283239,0.0942918,1.2101417721138001
1380.6169154984757,1.2329019,0.100236475,1.210266996717186
1380.631730581898,1.1929909,0.09725603,1.2103027832609008
1380.646545373412,1.1866812,0.09147636,1.2102667569915122
1380.6613598730357,1.2430199,0.09544266,1.2100619149305767
1380.6761740807865,1.2511207,0.096293315,1.2094448839624148
1380.6909879966809,1.3313699,0.097191915,1.2080692048476167
1380.7058016207363,1.3756067,0.09810356,1.2053238433737352
1380.7206149529707,1.2306442,0.08986057,1.2010206424632082
1380.7354279934004,1.2568572,0.095514596,1.1948355194613918
1380.7502407420427,1.353539,0.10085077,1.1868395081441443
1380.7650531989157,1.1113802,0.09487628,1.177271497360401
1380.779865364036,1.1760184,0.094460614,1.16618821972608
1380.794677237421,1.2656118,0.092735596,1.1541292434356982
1380.8094888190876,1.1282042,0.095601015,1.1414390368971277
1380.8243001090534,1.2410392,0.09340217,1.128688426502861
1380.8391111073358,1.2489774,0.09629961,1.116365908766823
1380.8539218139513,1.0058026,0.091056764,1.1049874110973867
1380.8687322289181,1.0994492,0.09094084,1.0945975980986584
1380.8835423522526,1.1748127,0.10052641,1.0852219116025668
1380.8983521839725,0.96925884,0.08707531,1.0767836369858128
1380.9131617240948,1.168192,0.094543524,1.0691104508761369
1380.9279709726372,0.9342257,0.08654782,1.062232241587359
1380.9427799296163,1.0683131,0.090446174,1.0560255056519305
1380.9575885950494,1.2126414,0.10324011,1.0504731119148123
1380.972396968954,1.2237577,0.09238741,1.0455788794682825
1380.9872050513475,1.0457053,0.08811648,1.041239892296896
1381.0020128422464,0.94136024,0.081821434,1.037479319054697
1381.0168203416683,0.9241354,0.08269811,1.0342154019282586
1381.0316275496307,1.0398313,0.084788084,1.0314193057755365
1381.0464344661505,0.82485205,0.08430077,1.0291224853540388
1381.061241091245,1.0456307,0.08859362,1.0272703248696131
1381.0760474249312,0.9728179,0.09102504,1.0259174225497807
1381.0908534672265,0.9200284,0.085545234,1.0250445462589428
1381.1056592181483,0.93131053,0.0846775,1.0246312979473322
1381.120464677713,0.90633726,0.0835922,1.024725313389605
1381.1352698459386,0.9167812,0.084549814,1.0252577182230858
1381.1500747228422,0.90219426,0.08784808,1.026272831456468
1381.1648793084412,0.91848564,0.08788271,1.0277772162176315
1381.1796836027518,0.9322813,0.085139774,1.0297612907487124
1381.1944876057921,1.090451,0.09358713,1.032327591409457
1381.2092913175793,1.0436414,0.08726745,1.0354185115820922
1381.2240947381301,0.9475533,0.08494276,1.0390919166266155
1381.238897867462,0.92203885,0.078290366,1.0433666822310175
1381.253700705592,0.9298459,0.08745163,1.048209720153387
1381.2685032525376,1.0610824,0.08626179,1.0537293696551802
1381.2833055083156,1.1448053,0.096537694,1.0598678983540366
1381.2981074729435,0.977693,0.08905846,1.066694689537082
1381.3129091464382,1.0702629,0.086004674,1.0742900219965286
1381.327710528817,1.1908599,0.09151079,1.082656707380123
1381.3425116200972,1.1660659,0.094298676,1.0920178294640572
1381.3573124202956,1.2857113,0.094786525,1.1023788349566737
1381.37211292943,1.1110891,0.09062531,1.1137916803345354
1381.386913147517,1.2809715,0.09756977,1.1261321614105753
1381.401713074574,1.3110777,0.0960652,1.138945429968579
1381.416512710618,1.1041601,0.08705272,1.1517246556381764
1381.4313120556667,1.1410198,0.093679935,1.1639166871264397
1381.4461111097364,1.1245409,0.09167632,1.1751072694335005
1381.4609098728454,1.193741,0.094457634,1.184828879916385
1381.4757083450095,1.2433281,0.09352745,1.1930065544345336
1381.490506526247,1.0992883,0.08985085,1.1993004972701786
1381.5053044165745,1.3117455,0.09420853,1.2038058691786042
1381.520102016009,1.0606086,0.093563356,1.2066975336828196
1381.5348993245682,0.9754034,0.08512999,1.2082228178453427
1381.549696342269,1.2036661,0.092205845,1.2089870768909785
1381.5644930691283,1.256792,0.09564831,1.2093140243997316
1381.5792895051638,1.2120175,0.09202638,1.2094797907930435
1381.5940856503921,1.1142335,0.08725151,1.209588078658486
1381.6088815048306,1.1627592,0.08901264,1.209675237615904
1381.6236770684966,1.2099159,0.095218934,1.2097556420993358
1381.6384723414067,1.076678,0.09180814,1.2098346703506675
1381.6532673235788,1.3670027,0.0946495,1.2099177428584469
1381.6680620150294,1.2219481,0.09394033,1.2100084004052738
1381.6828564157759,1.4694755,0.0991659,1.2101112237813003
1381.6976505258353,1.23237,0.09033775,1.2102262702520665
1381.7124443452249,1.2410796,0.090670176,1.2103554292223335
1381.727237873962,1.1495651,0.09113865,1.2104995220152293
1381.7420311120634,1.2236087,0.0939258,1.2106585721095968
1381.7568240595463,1.2579768,0.09289975,1.2108370870030856
1381.7716167164278,1.2290857,0.09435316,1.211033719668369
1381.7864090827252,1.1168715,0.0878393,1.211248196041722
1381.8012011584553,1.2826487,0.09631355,1.2114727590179137
1381.8159929436358,1.165662,0.08962351,1.2116937702457495
1381.8307844382832,1.3191216,0.09656242,1.2118893365478074
1381.8455756424148,1.239531,0.09476008,1.2120443115496817
1381.8603665560477,1.345697,0.09607313,1.21214605543647
1381.8751571791995,1.279715,0.09661802,1.212190204067349
1381.889947511887,1.3363866,0.10291482,1.2121863313568364
1381.904737554127,1.2942882,0.09536975,1.2121351590116296
1381.9195273059368,1.2032976,0.09087628,1.2120468795638273
1381.9343167673333,1.2730471,0.09201237,1.2119225771137208
1381.949105938334,1.3280091,0.09242971,1.2117625719693699
1381.9638948189563,1.2002053,0.09204372,1.2115743505047525
1381.9786834092163,1.3479106,0.09552018,1.2113630104483217
1381.993471709132,1.0159736,0.090632424,1.2111419249522715
1382.0082597187204,1.1120104,0.08945305,1.210921084793863
1382.0230474379978,1.1248682,0.08956212,1.2107096998568811
1382.0378348669826,1.1657665,0.089198194,1.210510357681955
1382.0526220056902,1.1784543,0.09224826,1.2103244897137948
1382.067408854139,1.5172266,0.09923145,1.2101474417179445
1382.0821954123462,1.3243948,0.09510646,1.209972363299605
1382.096981680328,1.1853634,0.0913312,1.209783470295755
1382.111767658102,1.157813,0.08915352,1.2095606971847876
1382.1265533456854,1.2273467,0.09080542,1.2092686848580965
1382.141338743095,1.1540222,0.093511276,1.2088790201878201
1382.156123850348,1.1207421,0.08984546,1.2083737111189186
1382.1709086674612,1.1476408,0.09006764,1.2077397056481765
1382.1856931944524,1.2510316,0.09188614,1.2070127278819827
1382.200477431338,1.1603607,0.09059009,1.206222435244269
1382.2152613781352,1.1788625,0.09000357,1.20541877900098
1382.2300450348612,1.1175673,0.08737771,1.2046349530539546
1382.2448284015331,1.207222,0.09294914,1.2038957452730816
1382.2596114781682,1.0848784,0.09007675,1.2031986352960542
1382.2743942647828,1.4181356,0.09840291,1.2025411620058453
1382.2891767613946,1.1792077,0.09277242,1.2019126783891207
1382.3039589680207,1.2376175,0.090727195,1.201307404380763
1382.318740884678,1.1820067,0.09086185,1.2007284200639736
1382.3335225113833,1.409783,0.09794477,1.200176716579831
1382.348303848154,1.4144927,0.099282496,1.1996613370180134
1382.3630848950072,0.95963436,0.08420889,1.1991876325318556
1382.3778656519598,1.2890126,0.09241062,1.198757035615138
1382.3926461190288,1.0890427,0.08757832,1.1983773623505247
1382.4074262962315,1.2678026,0.0949438,1.1980416393350763
1382.4222061835849,1.2941632,0.09463329,1.1977526496747997
1382.4369857811052,1.2153686,0.090352416,1.197507702173588
1382.451765088811,1.1806353,0.09271992,1.197302319694711
1382.4665441067182,1.2230365,0.09302178,1.1971398091111303
1382.4813228348444,1.1792252,0.0934885,1.197012146880625
1382.4961012732065,1.1147941,0.09172543,1.196920951587107
1382.5108794218213,1.2168299,0.092902616,1.1968660562601527
1382.5256572807061,1.1909702,0.09155177,1.1968467253940442
1382.5404348498776,1.2338427,0.097948,1.19687264417617
1382.5552121293533,1.0927743,0.09031565,1.1969411327939241
1382.5699891191498,1.1792552,0.09008005,1.1970582197775774
1382.584765819285,1.2271243,0.09566961,1.1972243555609425
1382.5995422297751,1.1858672,0.093003996,1.1974333914624595
1382.614318350637,1.1348275,0.090501115,1.1976851261791446
1382.6290941818884,1.2047415,0.095516875,1.19796417583951
1382.643869723546,1.1332392,0.09153371,1.1982617641707198
1382.6586449756267,1.1027342,0.088369116,1.1985666210988772
1382.6734199381474,1.2625614,0.093805,1.1988721753724456
1382.6881946111257,1.2289531,0.09325421,1.19917731411346
1382.7029689945782,1.2877271,0.09019946,1.1994871722791791
1382.7177430885222,1.26357,0.09296422,1.1998115129325424
1382.7325168929744,1.2729467,0.103319325,1.2001640426124092
1382.7472904079518,1.1631997,0.09358042,1.2005539662459659
1382.7620636334716,1.0863408,0.08710079,1.2010010995276514
1382.776836569551,1.1498557,0.08764328,1.2015086799492745
1382.7916092162068,1.2995173,0.09606823,1.2020858985984597
1382.8063815734558,0.9961509,0.08566272,1.2027295545914722
1382.821153641315,1.1698498,0.089654036,1.2034164780700105
1382.8359254198022,1.2421,0.09455252,1.20410969777304
1382.8506969089335,1.2457118,0.09032645,1.2047518090835991
1382.865468108726,1.2617631,0.09317223,1.2052802416082489
1382.8802390191972,1.3071017,0.09942607,1.2056311909417317
1382.8950096403642,1.2962432,0.09586765,1.205790824472368
1382.909779972243,1.2286917,0.09231533,1.2057311388172527
1382.9245500148515,1.1886177,0.093751386,1.2055133418428952
1382.9393197682064,1.3552467,0.095274776,1.2051814836783956
1382.9540892323248,1.1704077,0.089080065,1.2047943486012647
1382.9688584072235,1.261464,0.0940517,1.2043929077198527
1382.9836272929197,1.2217927,0.09634309,1.203986744997624
1382.99839588943,1.1252049,0.092091046,1.2035514749715162
1383.013164196772,1.2417262,0.09227865,1.2030298795436218
1383.027932214962,1.2411476,0.09680246,1.2023260853032984
1383.0426999440174,1.3062596,0.09542625,1.2013747221396922
1383.0574673839556,1.2269876,0.09368388,1.2000679713446765
1383.0722345347926,1.0384845,0.08677366,1.1984391534443408
1383.087001396546,1.1787846,0.09079954,1.1965275403941624
1383.1017679692327,1.0767934,0.09085347,1.1944372237276937
1383.1165342528695,1.2571371,0.09407345,1.1922896977731594
1383.1313002474737,1.2594733,0.09176182,1.1901724797026865
1383.1460659530621,1.1841524,0.091143385,1.1881096798130828
1383.1608313696513,1.293015,0.09222326,1.1860694181048221
1383.175596497259,1.0985202,0.09070114,1.18396614539685
1383.1903613359016,1.0375769,0.08693621,1.1817298122101325
1383.205125885596,1.1793869,0.08939476,1.1792856435667791
1383.2198901463598,1.2762142,0.09230149,1.1766683854680835
1383.2346541182094,1.2237172,0.0949543,1.1739372911417458
1383.249417801162,1.0533562,0.08935883,1.1712073800373004
1383.2641811952346,1.1434423,0.0901385,1.1685796020476846
1383.278944300444,1.1998589,0.09133494,1.1661612801501033
1383.293707116807,1.185381,0.08932811,1.1639709776104405
1383.308469644341,1.1510571,0.088898,1.162025205542172
1383.3232318830626,1.0826802,0.08735088,1.1603189212541594
1383.3379938329886,1.0779237,0.09155984,1.158813182458546
1383.3527554941368,1.2210065,0.09089807,1.157518637290965
1383.367516866523,1.2219518,0.09569793,1.1563971200250163
1383.3822779501647,1.1766634,0.08993137,1.1554459267720822
1383.397038745079,1.4638407,0.09526605,1.1546603626349998
1383.4117992512827,0.96757126,0.08433231,1.1540186199671716
1383.4265594687927,1.139235,0.08923711,1.153537179532205
1383.4413193976263,1.2524163,0.09271835,1.153196086502363
