wave,flux,err,best_fit_spec
1265.3947359138297,1.0983068,0.087937824,1.2677160257056839
1265.4082034398175,1.0068715,0.0858585,1.2709758664864717
1265.4216707039836,0.8711136,0.08322631,1.2744568394314697
1265.4351377063433,0.9695376,0.085182786,1.2782161774700285
1265.448604446912,0.99766916,0.086292274,1.2822465340129117
1265.4620709257044,0.8912224,0.08282502,1.2866147065778764
1265.4755371427361,1.1653306,0.08852072,1.2913519219527483
1265.489003098023,1.1050872,0.08948484,1.2964782423196626
1265.5024687915788,1.1663259,0.090357155,1.3020418039882364
1265.5159342234206,1.3389944,0.0939113,1.307924552753747
1265.5293993935627,1.1593401,0.09344398,1.3139978952815228
1265.5428643020202,1.1989704,0.09339201,1.3200029788164602
1265.5563289488086,1.2677624,0.0986886,1.3257048226614567
1265.5697933339432,1.2668067,0.096463405,1.330811535378837
1265.5832574574392,1.239099,0.09291038,1.335221947003749
1265.5967213193119,1.1877598,0.0916045,1.3387286621460213
1265.610184919576,1.2713788,0.09282777,1.3413725929306752
1265.6236482582483,1.4800967,0.09721906,1.343210881946202
1265.6371113353425,1.3613867,0.09624586,1.3443729121767842
1265.650574150874,1.1554214,0.09098065,1.3451328345368545
1265.664036704859,1.278079,0.094079986,1.3456465084373037
1265.677498997312,1.1970156,0.09918567,1.3460744257429549
1265.6909610282478,1.3827453,0.09606719,1.3464793259533583
1265.704422797683,1.2316694,0.09213599,1.346893096567554
1265.7178843056313,1.2302414,0.09829483,1.3473237117143686
1265.7313455521094,1.2865108,0.094442174,1.347778388502554
1265.7448065371316,1.1820301,0.09015205,1.3482581054428975
1265.7582672607132,1.2164137,0.094279006,1.3487668740309648
1265.7717277228696,1.3329979,0.09035545,1.3493013658292516
1265.7851879236164,1.3406785,0.09502428,1.349842766487248
1265.7986478629682,1.4699012,0.10031756,1.3503416619041189
1265.8121075409406,1.1519995,0.089174904,1.3507300787104013
1265.825566957548,1.2420475,0.09580488,1.3509107168139074
1265.8390261128072,1.2661052,0.09784194,1.3507931172775127
1265.8524850067326,1.3708848,0.095764585,1.3503534237524026
1265.865943639339,1.3962125,0.103705004,1.3495373172664429
1265.879402010642,1.2553905,0.09346734,1.3484373169623984
1265.8928601206571,1.2725409,0.091843724,1.347093536489156
1265.9063179693992,1.2746437,0.09436481,1.345598062913031
1265.9197755568835,1.2951763,0.099770226,1.3440297223470514
1265.933232883125,1.2518123,0.09617546,1.34245975195028
1265.9466899481395,1.2517114,0.093194924,1.3409387871153813
1265.9601467519417,1.2318444,0.09302178,1.3395004089986604
1265.973603294547,1.2564089,0.09233831,1.3381353986771944
1265.9870595759712,1.0927883,0.09235134,1.336806175808802
1266.000515596228,1.2520465,0.09938443,1.3354395424023027
1266.0139713553344,1.1643687,0.10024453,1.3339666638102652
1266.0274268533042,1.2404673,0.09606672,1.3323065822397817
1266.0408820901532,1.5244575,0.10576582,1.3304368025557425
1266.0543370658968,1.4670912,0.09961868,1.3283541090673854
1266.06779178055,1.4263225,0.098818995,1.3260707064732227
1266.0812462341275,1.2622683,0.09471378,1.3236471088053845
1266.0947004266452,1.1439828,0.09965732,1.3211200775680303
1266.1081543581179,1.2298105,0.094327,1.3185604431306177
1266.1216080285612,1.2456291,0.09436351,1.3160244640830774
1266.1350614379899,1.3068206,0.10429712,1.3135740577002815
1266.1485145864192,1.3601445,0.09822731,1.311236831062315
1266.1619674738643,1.3782198,0.094664216,1.3090507952872992
1266.175420100341,1.1837524,0.09898993,1.3069933656459196
1266.1888724658634,1.3197262,0.09854437,1.305049729702373
1266.2023245704472,1.2568774,0.10454011,1.3031721394531155
1266.2157764141082,1.3699534,0.10113084,1.301295153235496
1266.2292279968608,1.1569201,0.09793782,1.2993182075262748
1266.2426793187203,1.4620186,0.09714445,1.2971655741789085
1266.2561303797022,1.2391778,0.09546848,1.2947459220696915
1266.2695811798212,1.0814917,0.09798714,1.2920091334219115
1266.2830317190928,1.170066,0.11684934,1.2889543203470653
1266.2964819975323,1.3804348,0.1027974,1.2855553830114197
1266.3099320151548,1.1900573,0.100892976,1.2819067354578368
1266.323381771975,1.3173665,0.09689881,1.2780639306231276
1266.3368312680086,1.3680404,0.101225406,1.2741507243456074
1266.3502805032706,1.1845968,0.09324394,1.2702808886420291
1266.3637294777764,1.3322114,0.09853972,1.266590567328373
1266.3771781915405,1.2365015,0.09574842,1.2631387977447406
1266.3906266445788,1.2224772,0.092558876,1.2600020569395896
1266.4040748369061,1.161702,0.092339076,1.2571606984945036
1266.4175227685378,1.3486083,0.10054474,1.2546000586043478
1266.4309704394886,1.2272223,0.09222779,1.2523111503109725
1266.444417849774,1.272872,0.09546829,1.25024560121456
1266.4578649994091,1.3660802,0.09858356,1.248420811149135
1266.4713118884092,1.2837279,0.09363951,1.2468021872113988
1266.484758516789,1.2176307,0.09712138,1.245390591498703
1266.4982048845643,1.2282915,0.092879124,1.2441749537694047
1266.51165099175,1.3451045,0.0974563,1.2431059883079791
1266.5250968383605,1.3017232,0.09603835,1.242129115053738
1266.5385424244123,1.2370521,0.09667487,1.24111838852658
1266.5519877499198,1.2648537,0.09273515,1.2399332656782949
1266.565432814898,1.117371,0.09427475,1.2384331616331186
1266.5788776193624,1.2860036,0.09551785,1.2365734243919138
1266.5923221633282,1.2684264,0.09929086,1.2343111517142373
1266.6057664468099,1.2434419,0.0974922,1.2317896586221047
1266.619210469823,1.1341244,0.09101314,1.2291247710524245
1266.6326542323832,1.140376,0.094569825,1.226493835711572
1266.6460977345048,1.4462411,0.10284142,1.2240191593529612
1266.6595409762035,1.2257813,0.09738323,1.2218038442112147
1266.672983957494,1.2404779,0.09841061,1.2198214555896785
1266.6864266783919,1.0710044,0.09158046,1.2180572911882488
1266.699869138912,1.319758,0.10210756,1.2164359486276266
1266.7133113390694,1.1362894,0.09597757,1.2149127673663727
1266.7267532788796,1.3485736,0.09944446,1.2134633310610206
1266.7401949583575,1.1638682,0.09773537,1.2120750012125892
1266.753636377518,1.1433438,0.09089822,1.210771224172042
1266.7670775363763,1.175092,0.10269087,1.2095647582407096
1266.7805184349477,1.3242527,0.09678912,1.20847959823157
1266.7939590732474,1.2478528,0.0975624,1.2075404973950563
1266.8073994512902,1.1891971,0.093799815,1.206750587133124
1266.8208395690915,1.2230737,0.09368567,1.2061602336012276
1266.8342794266664,1.1882141,0.09517943,1.2057684232510297
1266.8477190240299,1.1490511,0.09463825,1.205617321783404
1266.8611583611969,1.2717572,0.09511102,1.205729014369607
1266.8745974381832,1.1022842,0.093971,1.2060955444509858
1266.8880362550028,1.4150317,0.10554132,1.2067461914383286
1266.9014748116722,1.0941571,0.0970693,1.2076164051209366
1266.9149131082054,1.0438191,0.093012005,1.2086899625656895
1266.928351144618,1.1717557,0.10032034,1.209906489677898
1266.9417889209249,1.0377223,0.08789353,1.2112144950580264
1266.9552264371416,1.2996166,0.10937014,1.2125595348387121
1266.9686636932825,1.4550529,0.1143723,1.2138805686850183
1266.9821006893633,1.2004794,0.10051426,1.2151082512078737
1266.9955374253989,1.3609775,0.106859215,1.2161921171634928
1267.0089739014043,1.3391488,0.10930407,1.2170954324316239
1267.0224101173949,1.2536843,0.103667624,1.217798877121693
1267.035846073385,1.107772,0.09426823,1.2183489250603379
1267.049281769391,1.174555,0.10053595,1.2187927471918407
1267.062717205427,0.9813143,0.09698815,1.2192396403417136
1267.0761523815083,1.3123511,0.10432975,1.219803676284481
1267.0895872976498,1.3210868,0.103237666,1.2206218163610976
1267.1030219538673,1.3325301,0.10036439,1.2217619643569373
1267.1164563501754,1.2733169,0.1002011,1.2233306651332985
1267.129890486589,1.2200578,0.099420436,1.2252398412360794
1267.1433243631234,1.2821772,0.09936826,1.2274392670797782
1267.1567579797936,1.2368253,0.10111706,1.229794320203584
1267.170191336615,1.4889317,0.10305795,1.2321818492678236
1267.183624433602,1.196867,0.09557248,1.2344683582587836
1267.1970572707708,1.0766023,0.09508761,1.236574915437816
1267.2104898481352,1.3880459,0.09840301,1.2384158787425996
1267.223922165711,1.3165863,0.10659089,1.2399917547506063
1267.2373542235134,1.1562861,0.09878752,1.2413310954873429
1267.2507860215567,1.3813503,0.10278631,1.2425008390128853
1267.264217559857,1.3505256,0.09851654,1.2436110810529413
1267.2776488384281,1.2736951,0.097182244,1.2447586939602537
1267.2910798572864,1.3251026,0.09886859,1.2460121324183857
1267.3045106164461,1.2043903,0.095477074,1.2474106429807736
1267.3179411159226,1.1549182,0.0967054,1.248964147135291
1267.331371355731,1.2964025,0.10256827,1.2506442990778752
1267.3448013358861,1.3101048,0.10246885,1.2524448857317596
1267.3582310564036,1.2732538,0.105339,1.2543292715179373
1267.3716605172976,1.2090992,0.093473256,1.256303896973939
1267.3850897185835,1.2262617,0.10228222,1.2583918338122313
1267.3985186602767,1.3207252,0.09639515,1.2606281185452306
1267.4119473423918,1.3506743,0.100184046,1.263081858361566
1267.4253757649444,1.1189475,0.09475622,1.2657287209677806
1267.438803927949,1.2108105,0.10354439,1.2685167515380618
1267.4522318314214,1.0595226,0.09486239,1.2712746544385298
1267.4656594753756,1.2263323,0.10208706,1.2738219798848966
1267.4790868598275,1.2065146,0.096248604,1.2759544821870423
1267.492513984792,1.3008338,0.10196548,1.277638411967393
1267.5059408502832,1.2236508,0.10328259,1.2788203146879695
1267.5193674563177,1.3368518,0.1093697,1.279655753943194
1267.5327938029095,1.3348917,0.09956372,1.2802689746950557
1267.5462198900736,1.3560257,0.10684367,1.2808054539105307
1267.5596457178256,1.4545147,0.10454948,1.2813465113375186
1267.5730712861803,1.215233,0.09678428,1.281901211085569
1267.5864965951525,1.3572953,0.10159849,1.2824141183534934
1267.5999216447576,1.2803136,0.09910781,1.282808458980771
1267.6133464350105,1.2097168,0.10135683,1.2830314521957367
1267.6267709659257,1.2883849,0.097813174,1.2830850219571754
1267.6401952375195,1.2889097,0.10124904,1.282995578719135
1267.6536192498056,1.1774005,0.102874056,1.2828494073956298
1267.6670430027998,1.2573836,0.09943908,1.2827168944464042
1267.6804664965168,1.4034162,0.11005681,1.2826573455901746
1267.693889730972,1.3707303,0.10231833,1.2827036370162297
1267.7073127061797,1.2666503,0.103968784,1.2828837607278876
1267.7207354221557,1.331757,0.1001477,1.2831919234201958
1267.7341578789146,1.1868286,0.09817178,1.2836526555737768
1267.7475800764714,1.5218089,0.105313644,1.2842461578948976
1267.7610020148416,1.5255586,0.1074521,1.2849698855547844
1267.7744236940393,1.3123081,0.104851566,1.2858060987694473
1267.7878451140805,1.2393494,0.09775573,1.2867282246770029
1267.8012662749795,1.4181619,0.1071231,1.2877346782287615
1267.8146871767517,1.3260539,0.11316403,1.2888112882502218
1267.8281078194116,1.0962775,0.09724596,1.2899758800771757
1267.8415282029748,1.2841004,0.10755378,1.2912445142398656
1267.8549483274562,1.1054738,0.09759231,1.2926311106277195
1267.868368192871,1.5978537,0.11347552,1.2941581147146293
1267.8817877992335,1.4331656,0.10470138,1.2957980718746018
1267.8952071465592,1.4896102,0.10462017,1.297526578021741
1267.9086262348628,1.213094,0.10104401,1.2992637258730175
1267.9220450641599,1.3960158,0.10595507,1.30091462028994
1267.9354636344647,1.4380883,0.10727171,1.3023397917045245
1267.9488819457927,1.2671666,0.10740911,1.303451383359989
1267.9622999981586,1.0544264,0.10246114,1.304090850036264
1267.975717791578,1.4538941,0.11165821,1.304291108056775
1267.9891353260655,1.3975681,0.10987986,1.3040610441528715
1267.9906285914496,-0.24745038,4.5900228e-07,1.3040220867323458
1268.0025526016357,1.1318908,0.09496427,1.3035212726635401
1268.0043787588002,2.8487575,0.28569555,1.303430976179011
1268.015969618304,1.3046218,0.101792865,1.3028148938181354
1268.018128652206,1.8805013,0.16603921,1.3026937216121017
1268.0293863760858,1.2396812,0.10019864,1.3020640285884673
1268.0318782716834,0.7899936,0.11795715,1.3019264067113876
1268.0428028749948,1.3107148,0.10711538,1.3013580815945325
1268.0456276172483,0.8080498,0.1155193,1.3012235518248163
1268.0562191150473,1.3153563,0.10879506,1.3007499880798246
1268.059376688918,1.1534635,0.14995325,1.3006197394070287
1268.0696350962578,1.1902509,0.09999175,1.300253985034232
1268.073125486708,1.3240439,0.15486674,1.3001443492283027
1268.0830508186411,1.3253188,0.110966794,1.2998754429485972
1268.0868740106346,1.1674733,0.14768055,1.2997938566546299
1268.0964662822125,1.210585,0.1100404,1.2996271819192375
1268.1006222607152,1.3713571,0.15190051,1.2995694572492806
1268.1098814869865,1.3408779,0.10438764,1.299497737356353
1268.114370236965,1.4230132,0.14839931,1.2994899179688377
1268.1232964329788,1.2547854,0.10131572,1.2995076765309825
1268.128117939401,1.0863171,0.1447643,1.2995399070426124
1268.1367111202037,1.3070011,0.10589218,1.2996426438057735
1268.1418653680391,1.6181678,0.1596836,1.2997291130148323
1268.1501255486764,1.2409633,0.11038257,1.2999107220354147
1268.1556125228963,1.5037649,0.15136774,1.3000617727125565
1268.1635397184123,1.3547155,0.11093478,1.3003159614167694
1268.1693594039882,1.3891467,0.14482479,1.3005286085491274
1268.1769536294257,1.5317686,0.11273471,1.3008488236653448
1268.1831060113316,1.2316545,0.14646806,1.3011469947851695
1268.190367281732,1.364957,0.10809984,1.3015306581876764
1268.1968523449432,1.1937929,0.14452887,1.3019048609719803
1268.2037806753458,1.3611104,0.10647435,1.3023365020757796
1268.2105984048385,1.1689382,0.1440248,1.302793795410212
1268.2171938102827,1.3972924,0.1056672,1.3032698628846247
1268.2243441910346,1.1524062,0.14843376,1.303811164926498
1268.230606686557,1.3855441,0.10681016,1.3043048433316127
1268.2380897035475,1.1979064,0.13949877,1.3049158880518457
1268.2440193041841,1.3792672,0.10501169,1.305413008168625
1268.2518349423938,1.4527339,0.15550219,1.3060812074504922
1268.2574316631785,1.2000358,0.10577056,1.3065642798255055
1268.2655799075894,1.3039575,0.14859144,1.3072693329682723
1268.2708437635556,1.3477575,0.105757155,1.3077243908211107
1268.279324599151,1.383612,0.13869633,1.3084524120800551
1268.2842556053301,1.323114,0.10524013,1.3088716095067117
1268.293069017095,0.9199917,0.13433328,1.3096153077403856
1268.2976671885172,1.2453089,0.105904564,1.3100003071045525
1268.3068131614373,1.0164478,0.13676433,1.310760605934147
1268.3110785131316,1.1853638,0.10452177,1.3111134059175191
1268.3205570321945,1.089276,0.1447385,1.311892311735146
1268.3244895791886,1.1498632,0.10209892,1.3122113688074166
1268.3343006293833,1.5787165,0.1550041,1.3129966374836606
1268.3379003867026,1.3783685,0.10240473,1.3132810078756874
1268.3480439530194,1.2017512,0.14459422,1.314038653787859
1268.351310935689,1.164072,0.10944042,1.3142682941449109
1268.3617870031194,1.4004391,0.14698668,1.3149534117713915
1268.3647212261628,1.4924726,0.11592907,1.3151246864282877
1268.3755297796997,1.5102432,0.14719257,1.3156674789074678
1268.3781312581389,1.3373903,0.11064583,1.3157807440761204
1268.3892722827768,1.2357054,0.13440369,1.316159433030509
1268.3915410316317,1.3481624,0.10726402,1.31620937699683
1268.4030145123666,1.0673862,0.1491159,1.3164055231685436
1268.404950546657,1.288347,0.11098732,1.316429737491028
1268.4167564684858,1.3392085,0.16207622,1.3164747082136716
1268.4183598032291,1.4921819,0.109790675,1.3164731979503372
1268.4304981511505,1.4272119,0.14572605,1.316432664568919
1268.431768801363,1.1665344,0.100532286,1.3164253605686977
1268.4442395603771,1.4005389,0.15080896,1.31634456043601
1268.4451775410741,1.2960918,0.10468806,1.3163382931844825
1268.4579806961817,1.1718804,0.13900529,1.3162621526729044
1268.4585860223772,1.1193267,0.10526011,1.3162593559804967
1268.471721558581,1.1375167,0.13917944,1.3162104341830008
1268.4719942452864,1.2476838,0.10597292,1.3162096362180011
1268.485402209818,1.4160619,0.11979917,1.3161992942144358
1268.485462147591,1.3446285,0.14733513,1.3161993372259166
1268.498809915986,1.3435261,0.107499056,1.3162245503748404
1268.4992024632286,1.4718531,0.15258181,1.3162261970268412
1268.5122173638058,1.4948759,0.1112739,1.316289270636063
1268.5129425055093,1.5059191,0.14772014,1.3162935108772338
1268.5256245532917,1.2215159,0.10590194,1.3163866437916638
1268.52668227445,1.3617555,0.15103397,1.3163962605437067
1268.5390314844594,1.4118207,0.10877826,1.3165192243273456
1268.540421770067,1.1611246,0.13106625,1.3165341305271023
1268.5524381573234,1.3354537,0.11456402,1.3166860193890302
1268.554160992376,1.3931123,0.13942114,1.3167098261324315
1268.5658445718987,1.3460041,0.11012672,1.3168800044533935
1268.567899941394,1.5126394,0.14277065,1.316910950479792
1268.5792507282006,1.0965531,0.10731556,1.3170755867630453
1268.5816386171366,1.287493,0.13443477,1.3171080245318108
1268.592656626243,1.2485982,0.1131468,1.3172100493981034
1268.595377019621,1.292564,0.14238001,1.3172131128805387
1268.6060622660418,1.1222695,0.10853647,1.3171463340101341
1268.609115148863,1.5506494,0.14632446,1.3170997104956914
1268.6194676476118,1.4034785,0.11621595,1.3167122931681643
1268.622853004879,1.2752826,0.13823272,1.316519329715499
1268.6328727709674,1.4443853,0.10820902,1.3157256365258756
1268.636590587685,1.3120413,0.14341386,1.31531342134311
1268.646277636124,1.2209105,0.10204785,1.3140015693773572
1268.6503278972978,1.1550696,0.12925862,1.3133648839201695
