wave,flux,err,best_fit_spec
1323.8110053616442,1.1336261,0.08697596,1.098402976989746
1323.8250509164332,1.0863069,0.081115685,1.0984859466552734
1323.839096198884,1.3551545,0.09034531,1.0985517501831055
1323.8531412090115,1.0531659,0.08232313,1.0986037254333496
1323.8671859468325,0.8857672,0.07812664,1.0986502170562744
1323.8812304123624,1.0479423,0.08133895,1.0986976623535156
1323.8952746056177,1.1835952,0.08372186,1.098755121231079
1323.9093185266133,1.0575927,0.087051496,1.0988261699676514
1323.9233621753656,1.0849898,0.08546746,1.0989181995391846
1323.9374055518902,1.0280986,0.08204731,1.0990304946899414
1323.9514486562032,0.9978091,0.08041806,1.0991642475128174
1323.96549148832,1.212013,0.08452306,1.0993192195892334
1323.9795340482567,1.0353091,0.08271627,1.099491834640503
1323.9935763360295,1.1213341,0.083886236,1.0996809005737305
1324.0076183516535,0.9816159,0.07866393,1.099881887435913
1324.0216600951449,1.1642588,0.08037171,1.1000914573669434
1324.0357015665193,1.0370911,0.08057353,1.1003050804138184
1324.0497427657926,1.2323099,0.085318185,1.1005189418792725
1324.0637836929811,0.98689646,0.08254992,1.1007270812988281
1324.0778243481002,1.0594121,0.08215827,1.1009259223937988
1324.0918647311655,1.1253576,0.08522445,1.101109266281128
1324.1059048421932,1.0120672,0.0789385,1.101273536682129
1324.1199446811988,1.1780148,0.08160628,1.1014156341552734
1324.1339842481987,1.1936842,0.08208268,1.1015305519104004
1324.1480235432077,1.2828962,0.09132824,1.1016197204589844
1324.1620625662426,1.0579014,0.07922138,1.1016805171966553
1324.1761013173186,1.2175481,0.083993345,1.1017160415649414
1324.190139796452,1.2060008,0.08381486,1.101729393005371
1324.2041780036577,1.0410254,0.07969055,1.1017227172851562
1324.2182159389527,1.0244534,0.08359168,1.1017038822174072
1324.232253602352,1.2258663,0.088325195,1.1016759872436523
1324.2462909938715,1.0966405,0.08157255,1.101647138595581
1324.2603281135273,1.2654339,0.08601486,1.1016216278076172
1324.274364961335,1.0955215,0.084546424,1.1016061305999756
1324.2884015373102,1.2025763,0.08679893,1.1016032695770264
1324.3024378414689,1.1319128,0.08362553,1.1016194820404053
1324.316473873827,1.2094204,0.08763148,1.1016547679901123
1324.3305096344002,1.2937737,0.08571248,1.1017136573791504
1324.344545123204,1.3390967,0.090356775,1.1017954349517822
1324.3585803402545,1.0455515,0.081556,1.101900577545166
1324.3726152855675,1.0895753,0.08490562,1.1020312309265137
1324.3866499591586,1.1223879,0.08220868,1.1021835803985596
1324.400684361044,1.1701372,0.083520085,1.1023602485656738
1324.4147184912388,1.2335554,0.0886995,1.1025586128234863
1324.4287523497592,1.2289662,0.086074695,1.1027791500091553
1324.442785936621,1.0306205,0.08164681,1.103022575378418
1324.45681925184,1.0957578,0.08631976,1.103287935256958
1324.4708522954318,1.281762,0.09237055,1.1035773754119873
1324.484885067412,1.1408576,0.09163755,1.1038894653320312
1324.498917567797,1.241293,0.08874098,1.1042232513427734
1324.5129497966018,1.1796209,0.0932706,1.104578971862793
1324.5269817538428,1.1996881,0.08869559,1.1049511432647705
1324.5410134395354,1.1232574,0.0853207,1.105339527130127
1324.5550448536953,1.174679,0.08673702,1.1057367324829102
1324.5690759963386,1.1711309,0.09173356,1.1061391830444336
1324.5831068674813,1.1256078,0.0875633,1.1065411567687988
1324.5971374671383,1.2408531,0.0925476,1.1069386005401611
1324.6111677953256,1.0607665,0.085411474,1.1073265075683594
1324.6251978520595,1.1810862,0.08900404,1.1077032089233398
1324.6392276373556,1.0364058,0.094346024,1.108065128326416
1324.6532571512294,1.2291193,0.08669906,1.108412265777588
1324.6672863936965,1.2172315,0.088245034,1.1087441444396973
1324.6813153647731,1.2272441,0.08973345,1.1090607643127441
1324.6953440644747,1.1176629,0.08747795,1.1093647480010986
1324.709372492817,1.2138852,0.09591354,1.1096549034118652
1324.7234006498159,1.1002557,0.090629436,1.1099343299865723
1324.737428535487,1.2034297,0.092344776,1.1102025508880615
1324.751456149846,1.1241636,0.08473377,1.110459327697754
1324.7654834929087,0.99134713,0.08083696,1.1107044219970703
1324.7795105646917,1.1238072,0.09209537,1.110933780670166
1324.7935373652092,1.0367477,0.0847964,1.1111476421356201
1324.8075638944779,1.2974461,0.0900133,1.111342430114746
1324.8215901525132,1.27186,0.09114815,1.1115155220031738
1324.8356161393308,1.0682161,0.083839335,1.1116666793823242
1324.8496418549469,1.2220956,0.0950042,1.1117911338806152
1324.8636672993766,1.1761385,0.08787339,1.111891508102417
1324.8776924726362,1.233524,0.08794494,1.1119637489318848
1324.8917173747411,1.1578698,0.08831782,1.112011194229126
1324.905742005707,1.2081673,0.09075851,1.1120336055755615
1324.91976636555,1.099717,0.08820572,1.112032175064087
1324.9337904542854,1.3513961,0.09034122,1.1120121479034424
1324.9478142719288,1.2262477,0.08839497,1.111973762512207
1324.9618378184962,1.2636443,0.09361541,1.1119234561920166
1324.975861094004,1.2639959,0.08984845,1.1118621826171875
1324.9898840984665,1.2274252,0.08953009,1.1117925643920898
1325.0039068319002,1.1649418,0.08830638,1.1117162704467773
1325.017929294321,1.1518245,0.087065905,1.1116323471069336
1325.031951485744,1.1740983,0.087097466,1.1115407943725586
1325.0459734061858,0.99594426,0.083976485,1.1114401817321777
1325.0599950556611,1.3013463,0.09159101,1.1113295555114746
1325.0740164341864,1.1182255,0.087755136,1.111208200454712
1325.088037541777,1.1301068,0.088284165,1.1110737323760986
1325.1020583784486,1.3801774,0.09076585,1.110926866531372
1325.1160789442174,1.2383612,0.089380994,1.110764503479004
1325.1300992390984,1.2865539,0.088546365,1.1105875968933105
1325.1405733258769,1.3264533,0.15729728,1.1104447841644287
1325.1441192631073,1.2912064,0.09173874,1.1103949546813965
1325.1549568929136,2.6533787,0.18615161,1.1102344989776611
1325.1581390162605,1.2332265,0.08844051,1.1101844310760498
1325.1693401726343,1.0344222,0.12262936,1.1100032329559326
1325.1721584985733,1.1054077,0.085132204,1.1099565029144287
1325.1837231650563,0.57112694,0.096460536,1.1097517013549805
1325.1861777100614,1.1574707,0.086794205,1.1097064018249512
1325.1981058701972,0.9918784,0.117643885,1.109478235244751
1325.2001966507403,1.2572641,0.0894542,1.109436273574829
1325.2124882880735,1.0325367,0.1275334,1.109180212020874
1325.2142153206262,1.2191712,0.093879506,1.1091432571411133
1325.2268704187031,0.88742685,0.123672605,1.1088602542877197
1325.2282337197341,1.1989423,0.091973215,1.1088285446166992
1325.241252262103,1.0349917,0.14900225,1.108518362045288
1325.24225184808,1.2702644,0.09019583,1.1084940433502197
1325.2556338182899,1.1710085,0.13601716,1.1081581115722656
1325.25626970568,1.163297,0.08822926,1.1081414222717285
1325.2700150872818,1.1637969,0.1345816,1.107783555984497
1325.2702872925497,1.2415528,0.094200976,1.107776165008545
1325.2843046087044,1.1108035,0.08822619,1.1074020862579346
1325.2843960690955,1.1271033,0.12883526,1.1073997020721436
1325.2983216541597,1.0469952,0.0884099,1.107025146484375
1325.2987767637483,1.174046,0.13192308,1.1070127487182617
1325.3123384289313,1.1542244,0.08715657,1.1066501140594482
1325.3131571712572,1.1704956,0.13790376,1.106628179550171
1325.3263549330352,1.1727102,0.09517841,1.1062827110290527
1325.3275372916394,1.191164,0.1415086,1.1062519550323486
1325.3403711664873,1.1659273,0.09266856,1.1059260368347168
1325.3419171249122,1.2053105,0.14707628,1.1058883666992188
1325.3543871293027,1.1013794,0.08546318,1.105586051940918
1325.3562966710933,1.0808092,0.13270591,1.1055407524108887
1325.3684028214973,1.1345189,0.08736227,1.105262041091919
1325.370675930199,1.3311719,0.1364016,1.1052117347717285
1325.3824182430867,1.090385,0.08859103,1.104957103729248
1325.3850549022477,1.1011342,0.13619246,1.1049013137817383
1325.3964333940867,1.1482781,0.09764485,1.104670763015747
1325.3994335872549,1.0015025,0.13749525,1.104611873626709
1325.410448274513,1.2989826,0.09203071,1.1044023036956787
1325.4138119852391,1.1614752,0.13387543,1.1043412685394287
1325.4244628843812,1.118987,0.09482047,1.1041531562805176
1325.4281900962171,1.214126,0.13701034,1.1040894985198975
1325.4384772237072,1.1414516,0.08408219,1.1039206981658936
1325.442567920206,1.1308911,0.12320162,1.1038565635681152
1325.4524912925062,1.154881,0.093228064,1.103705644607544
1325.456945457223,0.9579709,0.12640558,1.1036405563354492
1325.4665050907943,1.2209495,0.092196286,1.103506326675415
1325.4713227072855,1.1468496,0.12618013,1.1034414768218994
1325.4805186185863,1.1746547,0.09231175,1.1033225059509277
1325.4856996704104,0.96949726,0.12142227,1.1032588481903076
1325.4945318758992,1.0602375,0.0845915,1.103153944015503
1325.5000763466155,1.1637691,0.12737519,1.103090524673462
1325.5085448627476,1.0737271,0.091956824,1.1029987335205078
1325.5144527359168,1.21196,0.12775274,1.1029384136199951
1325.522557579148,1.0904424,0.09021299,1.102858304977417
1325.5288288383324,1.2004039,0.13409714,1.102799892425537
1325.5365700251155,1.1756152,0.088595465,1.1027307510375977
1325.543204653879,1.1490693,0.12164493,1.1026744842529297
1325.5505822006658,1.0854185,0.08871688,1.1026160717010498
1325.5575801825744,1.0017344,0.12764958,1.1025636196136475
1325.5645941058142,1.2289855,0.096280254,1.1025137901306152
1325.5719554244354,1.3477054,0.1350906,1.1024646759033203
1325.5786057405774,1.1117145,0.09122159,1.1024229526519775
1325.5863303794788,1.268051,0.13068487,1.1023783683776855
1325.5926171049703,1.1739256,0.091591135,1.1023447513580322
1325.6007050477226,1.0434778,0.117890395,1.102304458618164
1325.6066281990086,1.2527001,0.09601338,1.1022770404815674
1325.6150794291832,1.2503029,0.12521455,1.1022422313690186
1325.6206390227076,1.2293072,0.09020801,1.1022217273712158
1325.629453523878,1.1836178,0.12545142,1.1021926403045654
1325.634649576084,1.0875407,0.0883692,1.102177619934082
1325.6438273318242,1.0842986,0.11740482,1.1021547317504883
1325.6486598591525,1.0939133,0.088614605,1.1021442413330078
1325.6582008530388,0.9930282,0.12386909,1.102128267288208
1325.6626698719292,1.1389965,0.09028992,1.102123498916626
1325.6725740875397,1.1459925,0.120071426,1.1021153926849365
1325.6766796144298,1.1382761,0.0979061,1.1021134853363037
1325.686947035343,1.238361,0.13139635,1.1021144390106201
1325.6906890866696,1.0605973,0.08517902,1.102116584777832
1325.7013196964665,0.9767822,0.11933417,1.102126121520996
1325.704698288664,1.2565541,0.09361312,1.102130651473999
1325.7156920709272,0.97921765,0.11378185,1.1021506786346436
1325.7187072204295,1.2053471,0.09298366,1.1021573543548584
1325.7300641587424,1.432572,0.13528253,1.1021876335144043
1325.7327158819812,1.1502622,0.095383145,1.102196216583252
1325.7444359599288,1.0736585,0.12125638,1.1022381782531738
1325.7467242733346,0.9565846,0.09312752,1.1022469997406006
1325.7588074745038,1.1700667,0.1199517,1.1023015975952148
1325.7607323945056,1.0890536,0.09179282,1.102311372756958
1325.7731787024845,1.2871907,0.12703648,1.1023774147033691
1325.77474024551,1.1785355,0.09311539,1.102386713027954
1325.7875496438885,1.2383189,0.12372946,1.1024665832519531
1325.7887478263629,1.204627,0.09090114,1.1024746894836426
1325.8019202987325,1.0359546,0.12800816,1.102567434310913
1325.8027551370803,1.1723692,0.092664555,1.1025736331939697
1325.8162906670336,0.8082216,0.11618216,1.102679967880249
1325.8167621776777,1.051167,0.08609328,1.1026837825775146
1325.8306607488091,1.2450038,0.12448925,1.1028032302856445
1325.830768948171,1.2544737,0.09306849,1.10280442237854
1325.8447754485758,1.236082,0.09089388,1.1029329299926758
1325.845030544076,1.2290063,0.12720224,1.102935552597046
1325.8587816789072,1.2187065,0.09574203,1.1030688285827637
1325.8594000528517,1.1007262,0.119188294,1.1030752658843994
1325.8727876391808,1.0782813,0.08658147,1.1032092571258545
1325.873769275153,1.0810181,0.12066351,1.1032195091247559
1325.8867933294132,1.0726384,0.08990627,1.1033515930175781
1325.8881382109973,1.152685,0.124431565,1.103365182876587
1325.9007987496193,1.0234354,0.086274505,1.1034927368164062
1325.9025068604017,1.0297508,0.120221265,1.1035096645355225
1325.9148038998148,1.0306475,0.08775688,1.103630542755127
1325.9168752233834,1.1427158,0.12315528,1.1036498546600342
1325.9288087800153,1.1724292,0.0949834,1.1037609577178955
1325.931243299959,1.1173475,0.11840938,1.103783130645752
1325.942813390236,1.020509,0.086295396,1.1038837432861328
1325.9456110901465,1.2042198,0.12077393,1.1039066314697266
1325.9568177304934,1.1097305,0.090353146,1.1039962768554688
1325.959978593962,1.1156213,0.123391,1.104020595550537
1325.9708218008027,1.1902184,0.09096812,1.1040995121002197
1325.974345811423,1.0751039,0.119723044,1.104123830795288
1325.9848256011794,1.1141666,0.09370449,1.1041934490203857
1325.9887127425475,1.3056412,0.12168544,1.104217529296875
1325.9988291316392,1.0898992,0.08723857,1.1042790412902832
1326.0030793873516,1.1811112,0.12358674,1.1043038368225098
1326.0128323921974,1.1541178,0.09264965,1.1043589115142822
1326.0174457458527,1.0452605,0.11784236,1.104383945465088
1326.0268353828703,1.3012258,0.09917138,1.1044347286224365
1326.031811818068,1.4478081,0.1255791,1.104461431503296
1326.0408381036727,1.1664516,0.091222726,1.1045105457305908
1326.0461776040145,1.1810912,0.11623261,1.1045396327972412
1326.0548405546213,1.2013849,0.09451002,1.1045889854431152
1326.0605431037093,1.0719357,0.116821915,1.1046223640441895
1326.0688427357304,1.0193433,0.09022943,1.1046741008758545
1326.0749083171695,1.1835712,0.121131405,1.1047134399414062
1326.0828446470164,1.2780039,0.09264252,1.1047685146331787
1326.0892732444124,1.159418,0.117212296,1.1048173904418945
1326.0968462884946,1.0253994,0.08591154,1.1048781871795654
1326.103637885455,1.1878539,0.11913269,1.1049368381500244
1326.1108476601808,1.1790506,0.09184061,1.1050033569335938
1326.1180022403146,1.0718281,0.11101436,1.1050751209259033
1326.1248487620906,1.068153,0.0879408,1.105149745941162
1326.132366309008,1.209062,0.12098777,1.1052372455596924
1326.1388495942394,1.1984363,0.094335444,1.1053175926208496
1326.1467300915522,1.2243268,0.12066038,1.105422019958496
1326.152850156643,1.1050552,0.096797675,1.10550856590271
1326.1610935879646,1.1392847,0.11626624,1.10563325881958
1326.1668504493166,1.2570544,0.095164806,1.1057255268096924
1326.1754567982618,1.055132,0.10990184,1.105870246887207
1326.180850472276,1.1489166,0.09095806,1.1059648990631104
1326.1898197224616,0.99693125,0.10996775,1.1061322689056396
1326.1948502255373,1.3711239,0.09770146,1.106231689453125
1326.2041823605812,1.1144924,0.11523981,1.1064221858978271
1326.2088497091152,1.0625252,0.09157251,1.1065216064453125
1326.2185447126371,1.0264349,0.11403139,1.1067376136779785
1326.2228489230258,1.1790986,0.09308822,1.1068370342254639
1326.2329067786463,1.1617566,0.112829134,1.1070780754089355
1326.236847867285,1.178257,0.10029477,1.1071770191192627
1326.2472685586265,1.1053205,0.11397267,1.1074461936950684
1326.2508465419073,1.1379533,0.09242089,1.1075403690338135
1326.2616300525945,1.1058557,0.1172961,1.107837438583374
1326.2648449469093,1.0313108,0.090276696,1.107928991317749
1326.2759912605668,1.1210557,0.114147216,1.1082534790039062
1326.2788430823066,1.2269152,0.103099965,1.1083385944366455
1326.2903521825615,1.0824189,0.10576201,1.1086914539337158
1326.292840948114,1.2053573,0.09818452,1.108769416809082
1326.304712818595,1.0015084,0.11681405,1.1091485023498535
1326.3068385443473,1.0568213,0.08775874,1.1092181205749512
1326.3190731686843,1.0030462,0.104941465,1.1096234321594238
1326.3208358710226,1.1373246,0.096381895,1.1096820831298828
1326.3334332328475,1.0870951,0.10903198,1.1101114749908447
1326.3348329281553,1.2089611,0.095144264,1.1101598739624023
1326.3477930111005,0.9091347,0.104624026,1.1106109619140625
1326.3488297157603,1.0354451,0.09544945,1.110647439956665
1326.3621525034612,1.2204583,0.1129306,1.1111207008361816
1326.3628262338543,1.1634773,0.096405216,1.111144781112671
1326.3765117099456,1.2561588,0.12182862,1.1116385459899902
1326.3768224824519,1.4038565,0.1051541,1.111649990081787
1326.390818461569,1.2869289,0.099938296,1.1121635437011719
1326.390870630572,1.1021183,0.109164104,1.1121654510498047
1326.4048141712212,1.3572696,0.10292314,1.1126863956451416
1326.405229265357,1.317365,0.116251715,1.1127021312713623
1326.4188096114242,1.1922766,0.09265502,1.1132194995880127
1326.4195876143174,1.3864565,0.11877122,1.1132495403289795
1326.4328047821932,1.2628807,0.10221625,1.1137654781341553
1326.4339456774708,1.1125724,0.11618974,1.1138105392456055
1326.446799683544,1.0931025,0.091033995,1.114323616027832
1326.4483034548336,1.2580051,0.119243205,1.114384651184082
1326.4607943154922,1.1040515,0.09359834,1.1148948669433594
1326.462660946423,1.1166307,0.10523775,1.114971399307251
1326.4747886780533,1.1011647,0.09883802,1.115476131439209
1326.4770181522567,1.2130777,0.11642964,1.1155695915222168
1326.4887827712428,1.2003663,0.096028514,1.1160640716552734
1326.4913750723515,1.1663262,0.1070751,1.1161739826202393
1326.5027765950763,1.2181836,0.09614301,1.1166560649871826
1326.5057317067242,1.1310954,0.10786225,1.1167809963226318
1326.5167701495693,1.0215975,0.09744892,1.1172471046447754
1326.5200880553919,1.2307884,0.11155084,1.1173861026763916
1326.5307634347373,1.0588235,0.092291854,1.1178314685821533
1326.5344441183715,1.3621956,0.11528127,1.1179842948913574
1326.5447564505962,1.2401831,0.10292775,1.118406057357788
