wave,flux,err,best_fit_spec
1305.7417740234957,0.5305076,0.12764443,1.2450876235961914
1305.7558166355075,0.91024745,0.14383204,1.2435855865478516
1305.769858970506,1.4261093,0.15860578,1.2420454025268555
1305.783901028508,1.2625024,0.16422608,1.240483283996582
1305.7979428095296,1.306611,0.15463284,1.2389240264892578
1305.811984313587,1.1670645,0.1487913,1.2373828887939453
1305.8260255406972,1.4554623,0.16579798,1.2358789443969727
1305.840066490876,1.1140554,0.15208791,1.234415054321289
1305.8541071641403,1.2456757,0.15786281,1.2329988479614258
1305.8681475605056,1.3821853,0.16051577,1.2316303253173828
1305.8821876799893,0.9482251,0.14578357,1.2303028106689453
1305.8962275226072,1.2966632,0.16300714,1.229020118713379
1305.9102670883758,1.3620327,0.16409361,1.2277727127075195
1305.9243063773115,1.1086594,0.1406983,1.2265634536743164
1305.9383453894307,1.2634571,0.16522071,1.225393295288086
1305.9523841247499,1.3928617,0.15963526,1.2242670059204102
1305.9664225832848,1.4977857,0.15813546,1.223196029663086
1305.9804607650528,1.0758908,0.14696345,1.2221832275390625
1305.9944986700693,1.3019319,0.14983532,1.2212419509887695
1306.0085362983516,0.9905085,0.14493212,1.220381736755371
1306.0225736499153,1.2133822,0.14433627,1.2196073532104492
1306.0366107247771,1.0031198,0.13861938,1.218937873840332
1306.0506475229533,1.1695427,0.1479101,1.2183666229248047
1306.0646840444604,1.0388253,0.15065254,1.2179040908813477
1306.0787202893146,1.4666977,0.15589724,1.2175569534301758
1306.0927562575323,1.0121224,0.13936591,1.2173166275024414
1306.1067919491297,0.9814295,0.14484563,1.2171964645385742
1306.1208273641232,1.1253217,0.15197225,1.2171859741210938
1306.1348625025296,1.0073661,0.13950829,1.2172822952270508
1306.1488973643645,1.0350437,0.1409278,1.217489242553711
1306.162931949645,1.1443057,0.1490904,1.2177886962890625
1306.176966258387,1.2472497,0.15077163,1.2181768417358398
1306.1910002906068,1.4306513,0.15561414,1.2186384201049805
1306.2050340463209,1.1210692,0.1483135,1.2191581726074219
1306.219067525546,1.0252705,0.13809347,1.2197237014770508
1306.2331007282974,1.3539627,0.1553965,1.2203121185302734
1306.2471336545925,1.0906464,0.13907963,1.2209148406982422
1306.2611663044477,1.3561573,0.15901726,1.221517562866211
1306.275198677878,1.082445,0.14213304,1.222116470336914
1306.2892307749014,1.0024204,0.13771439,1.2227067947387695
1306.303262595533,1.1805699,0.15495037,1.2232952117919922
1306.3172941397897,1.2590349,0.16392563,1.2238903045654297
1306.331325407688,0.9515059,0.1460795,1.2245054244995117
1306.3453563992434,1.1266961,0.14489034,1.2251529693603516
1306.359387114473,1.1394914,0.14674842,1.225855827331543
1306.3734175533928,0.93426675,0.14290392,1.2266254425048828
1306.3874477160196,1.4624236,0.16219893,1.2274723052978516
1306.401477602369,1.2424839,0.16469997,1.228419303894043
1306.415507212458,1.6549023,0.16691822,1.2294578552246094
1306.4295365463024,1.3422309,0.16152135,1.2305965423583984
1306.4435656039186,1.2095284,0.1545143,1.2318239212036133
1306.457594385323,1.4179713,0.1616453,1.2331218719482422
1306.471622890532,1.4902242,0.1747408,1.234471321105957
1306.4856511195617,1.2721714,0.15632285,1.2358436584472656
1306.4996790724288,1.1630352,0.15171066,1.237208366394043
1306.5137067491492,1.3678691,0.15629533,1.238530158996582
1306.5277341497392,1.463732,0.1638348,1.2397880554199219
1306.541761274216,1.3955384,0.16045332,1.2409429550170898
1306.5557881225943,1.3727478,0.15773903,1.2419891357421875
1306.5698146948916,1.1758561,0.15840843,1.242905616760254
1306.5838409911241,1.4630972,0.15142956,1.2436838150024414
1306.597867011308,1.5916324,0.1629241,1.2443342208862305
1306.6118927554592,1.403704,0.16160315,1.2448453903198242
1306.6259182235942,1.3895991,0.15554333,1.2452430725097656
1306.6399434157295,1.1783662,0.15163007,1.2455358505249023
1306.6539683318808,1.4526013,0.15693279,1.2457380294799805
1306.6679929720653,1.3457471,0.14763297,1.2458724975585938
1306.6820173362992,1.531306,0.15685044,1.2459516525268555
1306.6960414245978,1.2233415,0.1458877,1.2459917068481445
1306.7100652369784,1.408384,0.15305975,1.2459945678710938
1306.7240887734567,1.460718,0.16409382,1.245950698852539
1306.7381120340494,1.4633247,0.16462202,1.2458515167236328
1306.7521350187724,1.1682137,0.13916568,1.2456655502319336
1306.7661577276422,1.4669129,0.15580283,1.2453632354736328
1306.7801801606752,1.4672493,0.15488762,1.2449226379394531
1306.7942023178873,0.95847017,0.13500516,1.2442846298217773
1306.808224199295,1.3046088,0.14620988,1.2434415817260742
1306.8222458049147,1.1133367,0.14902869,1.2423486709594727
1306.8362671347622,1.4920182,0.1524053,1.2409858703613281
1306.8502881888546,1.1500306,0.14572409,1.2393569946289062
1306.8643089672073,1.411648,0.16991912,1.2374114990234375
1306.8783294698367,1.3213038,0.14974241,1.2351856231689453
1306.8923496967598,1.1997793,0.1428479,1.2326717376708984
1306.906369647992,1.3653628,0.14823405,1.229874610900879
1306.9203893235504,1.3841516,0.14390348,1.2268362045288086
1306.9344087234504,1.2237717,0.14334406,1.2235488891601562
1306.9484278477087,1.1055976,0.1448643,1.2200641632080078
1306.9624466963417,1.2364833,0.15822478,1.2164087295532227
1306.9764652693652,1.1398255,0.1504214,1.2126092910766602
1306.990483566796,1.4749808,0.15609407,1.2087154388427734
1307.00450158865,1.0724344,0.13886939,1.2047557830810547
1307.0185193349434,1.4830823,0.15535837,1.2007780075073242
1307.0325368056926,1.1530968,0.13754125,1.1968212127685547
1307.0465540009138,1.1666286,0.139,1.1929292678833008
1307.0605709206238,0.96109295,0.13320404,1.189126968383789
1307.0745875648374,1.1836439,0.14227413,1.185450553894043
1307.0886039335721,1.3767055,0.15352298,1.1819143295288086
1307.102620026844,0.80864304,0.13764864,1.1785221099853516
1307.1166358446692,1.3558154,0.15054008,1.175297737121582
1307.1306513870636,0.944478,0.14476112,1.1722183227539062
1307.1446666540437,1.2402881,0.1484005,1.169301986694336
1307.158681645626,1.3409566,0.14892294,1.166548728942871
1307.1726963618264,1.1925949,0.13582194,1.1639509201049805
1307.186710802661,1.0077202,0.13957275,1.1615476608276367
1307.200724968147,1.2185622,0.14289658,1.1593189239501953
1307.214738858299,0.89951354,0.1276129,1.1572866439819336
1307.2287524731344,0.77549833,0.12592736,1.1554603576660156
1307.2427658126692,1.0819795,0.13753238,1.1538257598876953
1307.2567788769195,1.0721163,0.1376113,1.1524105072021484
1307.2707916659017,0.93705225,0.13128187,1.1511859893798828
1307.2848041796312,0.9425209,0.13665187,1.1501550674438477
1307.2988164181256,1.0964183,0.14060299,1.1493139266967773
1307.3128283814008,0.93526095,0.13431843,1.148636817932129
1307.3268400694722,1.0519247,0.14375073,1.1481313705444336
1307.3408514823566,0.9165188,0.13192132,1.1477651596069336
1307.35486262007,0.978836,0.13942689,1.1475257873535156
1307.3688734826283,0.8527565,0.14167961,1.1473970413208008
1307.3828840700487,0.93675,0.13361518,1.1473455429077148
1307.396894382346,0.9116954,0.12603225,1.1473522186279297
1307.410904419538,0.99026954,0.13295837,1.147383689880371
1307.4249141816401,0.82330656,0.12630826,1.147416114807129
1307.4389236686682,0.9916937,0.13303953,1.1474227905273438
1307.452932880639,1.0946568,0.13313325,1.1473922729492188
1307.4669418175688,0.9100512,0.12858564,1.1473121643066406
1307.480950479473,1.1748755,0.14613691,1.1471891403198242
1307.4949588663687,0.80178845,0.118039876,1.1470327377319336
1307.5089669782715,1.0502506,0.13252804,1.1468629837036133
1307.5229748151978,0.74696064,0.13804284,1.1467094421386719
1307.536982377164,1.1758224,0.13330363,1.1466131210327148
1307.5509896641859,0.99947894,0.129119,1.1466188430786133
1307.56499667628,1.2360381,0.14305784,1.1467618942260742
1307.5790034134623,1.2090282,0.15427728,1.1471138000488281
1307.5930098757492,0.9265636,0.12565334,1.1476860046386719
1307.6070160631568,1.2428737,0.1453352,1.1485261917114258
1307.6210219757006,1.2771415,0.14120299,1.1496562957763672
1307.6350276133983,0.9131538,0.1269191,1.1510601043701172
1307.6490329762648,1.0567193,0.13110249,1.1527795791625977
1307.6630380643169,1.1316705,0.13959317,1.1547574996948242
1307.67704287757,1.1233734,0.13531937,1.1569910049438477
1307.6910474160416,1.1579937,0.12949528,1.1594514846801758
1307.7050516797465,1.1001736,0.13938403,1.1620893478393555
1307.7190556687015,1.2001,0.14805225,1.1648902893066406
1307.7330593829229,0.9945448,0.12668931,1.1677961349487305
1307.7470628224266,1.2385164,0.14410447,1.1707725524902344
1307.7610659872291,1.2184691,0.15527992,1.1737794876098633
1307.7750688773463,1.0814354,0.12977138,1.1767778396606445
1307.7890714927942,1.1460296,0.14291142,1.1797266006469727
1307.8030738335892,1.089717,0.14034735,1.182596206665039
1307.8170758997474,1.3120289,0.14505097,1.1853551864624023
1307.8310776912851,1.114317,0.13450794,1.1879692077636719
1307.8450792082183,1.1346171,0.1320933,1.1904325485229492
1307.8590804505634,1.1864986,0.13875175,1.1927080154418945
1307.8730814183361,0.9803064,0.1225957,1.1947994232177734
1307.887082111553,0.91104335,0.123718224,1.1967039108276367
1307.90108253023,1.2041845,0.13781032,1.1984100341796875
1307.9150826743828,1.2978323,0.1408247,1.1999492645263672
1307.9290825440287,1.1369809,0.15022647,1.2013168334960938
1307.943082139183,0.97320634,0.13101314,1.2025442123413086
1307.9570814598621,1.2850894,0.15248446,1.2036514282226562
1307.971080506082,1.0380038,0.13387261,1.204646110534668
1307.985079277859,1.1847864,0.14342399,1.2055511474609375
1307.9990777752093,1.2494472,0.14878409,1.2063636779785156
1308.0130759981487,1.1398022,0.13639626,1.2070894241333008
1308.0270739466937,1.1959351,0.13122974,1.207733154296875
1308.0410716208603,1.3089349,0.13991712,1.2082891464233398
1308.0550690206644,1.4240409,0.15055609,1.2087736129760742
1308.0690661461224,1.008731,0.12689897,1.209188461303711
1308.0830629972506,1.0440117,0.1348404,1.2095537185668945
1308.0970595740648,1.3282535,0.142673,1.209885597229004
1308.1110558765813,1.1945736,0.14273392,1.210200309753418
1308.1250519048158,0.96143156,0.12737954,1.2105178833007812
1308.139047658785,1.4123013,0.15304646,1.210845947265625
1308.1530431385047,1.2710922,0.13842075,1.2111845016479492
1308.1670383439916,1.1614271,0.1403648,1.211526870727539
1308.1810332752611,0.96825147,0.12312144,1.2118501663208008
1308.1950279323296,1.0257155,0.12815042,1.2121315002441406
1308.2090223152131,1.2762219,0.13902919,1.2123346328735352
1308.223016423928,1.3720225,0.1556984,1.2124261856079102
1308.23701025849,1.3292986,0.13727078,1.212388038635254
1308.2510038189153,1.3770974,0.16117406,1.2121763229370117
1308.2649971052203,1.46848,0.14241615,1.211801528930664
1308.2789901174208,1.3722541,0.14554982,1.2112398147583008
1308.2929828555334,1.3984088,0.14362824,1.2104816436767578
1308.3069753195737,1.191593,0.13760668,1.209538459777832
1308.320967509558,1.1311259,0.1401491,1.2083797454833984
1308.3349594255023,1.6209726,0.15754195,1.2070369720458984
1308.3489510674226,1.4118791,0.14252356,1.2055025100708008
1308.3629424353358,1.0231233,0.12742464,1.2037811279296875
1308.3769335292566,1.3498905,0.14473729,1.2018938064575195
1308.3909243492021,1.2051741,0.13118666,1.1998214721679688
1308.404914895188,1.1100956,0.13844001,1.1975889205932617
1308.418905167231,1.3680401,0.14321096,1.1951875686645508
1308.4328951653465,1.0089928,0.13161725,1.1926155090332031
1308.446884889551,1.1841639,0.1343842,1.189889907836914
1308.4608743398599,1.0636196,0.12950562,1.1870002746582031
1308.4748635162903,1.1923101,0.13348877,1.183985710144043
1308.4888524188575,1.0527062,0.12948453,1.1808643341064453
1308.5028410475782,1.1389316,0.13442047,1.1776723861694336
1308.516829402468,1.1842129,0.1292395,1.1744537353515625
1308.5308174835432,1.1440669,0.13182455,1.1712541580200195
1308.5448052908196,0.9836962,0.11938255,1.1681146621704102
1308.5587928243135,0.9702726,0.13254125,1.1650781631469727
1308.5727800840411,1.1176778,0.12748829,1.1621904373168945
1308.5867670700181,0.99899143,0.13409191,1.159468650817871
1308.6007537822613,1.0516549,0.1288924,1.156961441040039
1308.614740220786,1.0378051,0.12816009,1.1546659469604492
1308.6287263856084,0.928907,0.12834072,1.1525964736938477
1308.642712276745,1.129664,0.13751067,1.1507692337036133
1308.6566978942112,1.0534927,0.12833379,1.1491613388061523
1308.6706832380235,0.91083324,0.12041958,1.1477956771850586
1308.6846683081985,1.1062497,0.12675716,1.146646499633789
1308.6986531047512,1.2421534,0.13912874,1.1457138061523438
1308.712637627698,1.0138155,0.13176769,1.1450080871582031
1308.7266218770555,0.9394488,0.12913729,1.144500732421875
1308.740605852839,1.0054979,0.13733675,1.1442155838012695
1308.7545895550652,0.822873,0.12696202,1.1441287994384766
1308.7685729837494,0.9957722,0.12463775,1.144240379333496
1308.7825561389088,0.9278602,0.12614268,1.1445598602294922
1308.7965390205584,1.0952034,0.1343381,1.145059585571289
1308.8105216287142,1.0602131,0.13097446,1.1457595825195312
1308.8245039633932,0.99285924,0.12507002,1.1466388702392578
1308.8384860246108,0.96464914,0.12325894,1.1476936340332031
1308.8524678123829,1.0222125,0.13121952,1.1489286422729492
1308.866449326726,1.0969971,0.13197334,1.1503181457519531
1308.880430567656,0.79617685,0.12598008,1.1518745422363281
1308.8944115351887,1.0805444,0.13478005,1.1535749435424805
1308.9083922293405,1.0371928,0.12905522,1.1554126739501953
1308.922372650127,0.9361271,0.1306598,1.157383918762207
1308.9363527975647,1.0053627,0.127522,1.159463882446289
1308.9503326716692,0.97328776,0.12439148,1.1616535186767578
1308.964312272457,1.0877717,0.1307169,1.1639328002929688
1308.978291599944,0.9520833,0.12532014,1.1662912368774414
1308.9922706541454,1.0176678,0.1395379,1.1687202453613281
1309.0062494350786,1.1224298,0.13125618,1.171198844909668
1309.0202279427585,1.2833807,0.14220658,1.1737184524536133
1309.034206177202,1.1459409,0.13561943,1.1762580871582031
1309.0481841384242,0.9679946,0.12275125,1.1788015365600586
1309.062161826442,1.3787744,0.13677348,1.181319236755371
1309.076139241271,1.1848961,0.13889349,1.1837921142578125
1309.0901163829271,1.0778747,0.13490076,1.1861810684204102
1309.1040932514268,0.93073446,0.12672961,1.1884632110595703
1309.1180698467856,1.3336753,0.13981526,1.1906194686889648
1309.1320461690193,1.4405625,0.15079959,1.1926202774047852
1309.146022218145,1.2374184,0.13668533,1.1944799423217773
1309.1599979941777,1.2882851,0.13584077,1.1961822509765625
1309.1739734971336,1.2937084,0.13912387,1.1977472305297852
1309.1879487270287,1.3688917,0.13925327,1.1991863250732422
1309.2019236838796,0.97069305,0.14003241,1.200505256652832
1309.2158983677014,1.4409107,0.14280495,1.201735496520996
1309.229872778511,1.0153924,0.12906455,1.2028837203979492
1309.2438469163237,1.2634414,0.14324929,1.2039718627929688
1309.2578207811557,1.0877907,0.13908523,1.2050142288208008
1309.271794373023,1.2363433,0.14333156,1.2060184478759766
1309.285767691942,1.1369762,0.13438164,1.206995964050293
1309.2997407379278,1.3292753,0.13961296,1.2079401016235352
1309.313713510997,1.537134,0.15157293,1.2088470458984375
1309.327686011166,1.450399,0.14642288,1.209700584411621
1309.34165823845,1.4719384,0.15106185,1.210474967956543
1309.3556301928652,1.0951773,0.1305713,1.2111568450927734
1309.369601874428,1.3807802,0.14174142,1.2117137908935547
1309.3835732831537,1.186584,0.13673724,1.212132453918457
1309.397544419059,1.4375418,0.15922394,1.2123985290527344
1309.4115152821591,1.5953593,0.15006368,1.2124862670898438
1309.4254858724705,1.350204,0.14575776,1.2124099731445312
1309.4394561900092,1.4445007,0.14587837,1.2121467590332031
1309.4534262347913,1.4278123,0.14421418,1.2117128372192383
1309.4673960068321,1.411636,0.14767057,1.2111148834228516
1309.4813655061484,1.3850604,0.14035185,1.2103509902954102
1309.4953347327557,1.393652,0.15874091,1.2094488143920898
1309.5093036866697,1.3281281,0.13861936,1.2084026336669922
1309.523272367907,1.3501118,0.14377989,1.2072372436523438
1309.537240776483,1.0795008,0.13785994,1.2059593200683594
1309.5512089124145,1.2472723,0.14607714,1.2045764923095703
1309.5651767757167,1.4234918,0.1444824,1.2031126022338867
1309.5791443664057,1.0692407,0.13868374,1.2015790939331055
1309.5931116844977,1.3357217,0.1445633,1.1999988555908203
1309.6070787300084,1.1459178,0.13614827,1.1983976364135742
1309.6210455029534,1.4755757,0.15723546,1.1968059539794922
1309.6350120033499,1.4216101,0.15179932,1.1952505111694336
1309.6489782312126,1.2753981,0.13346022,1.1937694549560547
1309.6629441865582,1.300334,0.14322805,1.192392349243164
1309.6769098694022,1.3272383,0.14094824,1.1911430358886719
1309.6908752797608,1.195974,0.13477367,1.1900568008422852
1309.7048404176498,1.0644928,0.12853569,1.1891288757324219
1309.718805283085,1.3186476,0.13751428,1.1883840560913086
1309.7327698760828,1.3078439,0.14438441,1.18780517578125
1309.7467341966592,1.20376,0.12990616,1.1873855590820312
1309.7606982448299,1.210057,0.13258338,1.187124252319336
1309.77466202061,1.3405468,0.13651991,1.186995506286621
1309.7886255240169,1.1545029,0.1405978,1.1870059967041016
1309.8025887550662,1.3608727,0.14672886,1.1871356964111328
1309.816551713773,1.0679315,0.13654678,1.187387466430664
1309.8305144001536,1.2599908,0.14197767,1.187765121459961
