wave,flux,err,best_fit_spec
1383.5242449220325,0.79129446,1.6548978,1.5892530273896601
1383.5390029296473,0.17117202,0.7717457,1.5840952508086559
1383.553760648715,1.5030609,1.0114659,1.5763645422228931
1383.5685180792525,1.2787235,1.4972987,1.5662367979647525
1383.5832752212768,2.247382,1.2520261,1.553646751833065
1383.5980320748045,0.88020325,0.7844842,1.5392585795686757
1383.6127886398529,1.2726412,0.90986246,1.5232975183367663
1383.6275449164386,1.4445784,1.240812,1.5063436082726132
1383.6423009045786,2.0986228,1.2144881,1.4889634368029656
1383.6570566042901,4.5710983,1.7758358,1.4716226998364252
1383.6718120155895,1.0969324,1.5240157,1.454468016873813
1383.6865671384942,3.209869,1.4960518,1.4373407585606892
1383.701321973021,0.7944136,1.1950972,1.4199226219395626
1383.7160765191868,2.0000994,1.157758,1.402035193549892
1383.7308307770081,2.2759168,1.4458479,1.3835620324009752
1383.7455847465023,0.39423403,1.1070231,1.3646908776314175
1383.7603384276858,1.7796936,1.4646236,1.345616733469983
1383.7750918205763,3.154453,1.4855924,1.3267298387132294
1383.78984492519,2.5763621,1.4121177,1.3084669636735158
1383.8045977415443,1.7444688,1.1082275,1.2916264697474837
1383.8193502696556,2.3135664,1.2458115,1.2766997146630457
1383.834102509541,-0.15776634,0.6355533,1.2645009036633832
1383.8488544612173,-1.5487932,0.769426,1.2552443814030139
1383.8636061247016,1.7088012,1.4083692,1.2488358230131467
1383.8783575000107,1.5674286,1.2717206,1.245441632849278
1383.8931085871616,0.689466,1.0585728,1.2444904258395009
1383.907859386171,0.88843983,1.1655748,1.245994051671317
1383.9226098970557,4.7923694,1.9785556,1.2494817546610633
1383.9373601198333,0.0578011,0.5164735,1.2545719113327765
1383.9521100545194,4.8957887,1.9735612,1.2611258830889105
1383.9668597011319,0.46829176,0.9431546,1.2688030083333317
1383.9816090596873,2.0418673,1.1886132,1.2774892778250568
1383.9963581302025,1.6178596,1.2974044,1.2865801632940332
1384.0111069126945,0.5945538,1.2338727,1.2954315192396153
1384.0258554071804,2.5212018,1.4125648,1.3032199163469016
1384.0406036136765,1.5780212,1.0400248,1.3093850116769812
1384.0553515321997,0.3564839,1.399166,1.3130127084817333
1384.0700991627673,1.3131825,1.1128284,1.3138307063867325
1384.084846505396,4.10522,1.8411536,1.3118219930883173
1384.0995935601027,1.085603,1.1264336,1.307092481038614
1384.114340326904,2.7865937,1.5896478,1.300466630346798
1384.1290868058175,3.0317917,1.630713,1.2923474519061218
1384.143832996859,1.3417184,0.9577931,1.2832843121783515
1384.158578900046,1.7141253,1.3483626,1.2733565006449294
1384.173324515395,0.10001982,1.1881182,1.2623647964950122
1384.1880698429238,-0.178968,0.19707353,1.2502651221961318
1384.202814882648,2.7591558,1.3869385,1.2368416277250909
1384.2175596345849,1.1096,1.385141,1.222393441974894
1384.232304098752,0.56881547,1.2398554,1.2074126766041138
1384.247048275165,1.6740097,1.243436,1.1929666294762806
1384.2617921638414,1.3593227,1.8625897,1.1798375916407142
1384.2765357647984,1.5731368,1.308821,1.1685183093317224
1384.2912790780522,-0.3849134,0.44245958,1.1587954399103124
1384.3060221036199,0.23738734,0.90157425,1.1506883648785984
1384.3207648415184,3.2068691,1.768604,1.1442700958142686
1384.3355072917643,0.29584402,0.92538947,1.1394097410324406
1384.3502494543745,0.38745263,1.1999874,1.1364755198111611
1384.364991329366,2.074434,1.198838,1.1354808615348146
1384.3797329167555,2.895667,1.4560456,1.1367616412374646
1384.3944742165602,2.7917824,1.4033012,1.1405693544451736
1384.4092152287967,2.4049153,1.4986691,1.1466801091663241
1384.4239559534813,1.3840739,1.8069757,1.1553140712078196
1384.4386963906315,2.0241244,1.1749084,1.1659519883909855
1384.453436540264,2.9523702,1.6605672,1.1785143593750933
1384.4681764023953,0.71308255,0.7293642,1.1928170577490995
1384.4829159770422,0.19737282,0.87529093,1.2086248658533794
1384.4976552642222,3.5341637,1.5899796,1.2261145527332842
1384.5123942639518,0.7835798,0.75660026,1.244827470933509
1384.5271329762475,-0.01799038,0.0055814325,1.2644752970646704
1384.5418714011264,0.5542779,1.2162648,1.2846417356079416
1384.5566095386048,0.4010407,1.2011905,1.305042343162217
1384.5713473887006,1.8614132,1.7480204,1.3254301355523659
1384.5860849514297,2.49539,1.476253,1.3455458571176893
1384.6008222268088,3.351982,1.701373,1.365064136490546
1384.6155592148555,0.4052072,1.17975,1.3836155844397569
1384.6302959155862,1.4841317,1.2943938,1.4008862244189084
1384.6450323290176,0.23191854,0.92743534,1.4161705469136079
1384.6597684551664,1.5303053,1.2654355,1.4292656691180774
1384.6745042940497,1.6201859,1.0829787,1.4394974451897633
1384.6892398456844,4.0255113,2.0260863,1.4467098942111813
1384.7039751100865,0.3893418,1.1806295,1.4512770818868506
1384.7187100872738,1.2545118,0.97322917,1.4541530877776871
1384.733444777263,4.6825523,1.8629944,1.456822453679847
1384.74817918007,1.4256866,1.5543426,1.4601271328944145
1384.7629132957122,1.4573596,1.0426711,1.46435171150384
1384.7776471242069,0.5340865,1.1557935,1.4693831352507558
1384.79238066557,0.43551967,1.2543283,1.474911972155323
1384.8071139198184,1.7036787,1.3804218,1.480445904989485
1384.8218468869693,0.75086033,1.0439739,1.4855058702147041
1384.8365795670395,0.61120135,1.0178454,1.4897545066727542
1384.851311960045,0.18349637,0.83794945,1.4930115335730783
1384.8660440660037,2.3633292,1.5041462,1.4952003654656774
1384.8807758849314,-0.23570232,1.120227,1.4966129869022304
1384.8955074168455,2.1007,1.3743159,1.497485258057073
1384.9102386617626,1.7785908,1.1382527,1.4982136217868636
1384.9249696196996,0.59561354,1.2439474,1.499031834167256
1384.9397002906728,0.4052756,1.2234626,1.5000652869968916
1384.9544306746996,3.5796564,1.6054418,1.5012778508183902
1384.9691607717964,1.8152684,1.149576,1.502626101666478
1384.9838905819797,0.603623,0.98274755,1.5040649622210025
1384.998620105267,2.5036128,1.6900064,1.5056434665378038
1385.0133493416743,0.44536078,1.2881912,1.5074973693221303
1385.0280782912191,0.24897607,1.1465,1.5097374421139946
1385.0428069539178,3.307421,1.5826924,1.5125811339831858
1385.0575353297866,0.6827755,1.1526488,1.5160499620984622
1385.0722634188432,0.7876851,1.1027331,1.5202453594730063
1385.0869912211037,3.8388503,1.8474523,1.525178052940728
1385.1017187365853,1.1835246,1.0701015,1.5307350121109349
1385.1164459653044,2.6998618,1.5146769,1.5368593531518022
1385.1311729072781,0.49777547,1.2921042,1.5432652949265409
1385.1458995625228,1.8667866,1.1696602,1.5497314403322835
1385.1606259310552,0.7242198,0.73645246,1.5559764254601673
1385.175352012893,-0.033631112,1.2842312,1.5617993223703777
1385.1900778080515,0.19811666,0.8442084,1.5669049228838468
1385.2048033165484,-0.019530335,0.0043341178,1.5712193955345755
1385.2195285383998,1.3107729,1.0052518,1.5745092163531427
1385.234253473623,2.3507798,1.5333272,1.5767175658016
1385.2489781222348,1.4677035,1.0519845,1.5778349194308772
1385.2637024842516,0.7079489,1.5211047,1.5777772775500152
1385.27842655969,0.12459044,0.32362834,1.57679395807215
1385.2931503485672,0.11950752,0.8095376,1.574959156737445
1385.3078738508993,-0.013367225,0.0035903065,1.5725747202205003
1385.3225970667036,3.708429,1.6416278,1.5698560355258564
1385.3373199959967,0.3232704,0.83507943,1.5669817968723028
1385.3520426387952,1.7238221,1.3999699,1.564066147837523
1385.3667649951158,1.624724,1.3405968,1.561150148505252
1385.3814870649755,-0.3196645,0.98040116,1.5582254169005305
1385.396208848391,0.9494131,1.2168283,1.5552411310387484
1385.4109303453786,1.3151633,1.4796957,1.5520979443674963
1385.425651555955,1.4766059,1.056958,1.5487325620303611
1385.4403724801375,2.527318,1.5522325,1.5450656009252783
1385.4550931179424,0.33760062,1.2564547,1.5411904744856806
1385.4698134693865,1.0108229,1.1633378,1.5372432759442114
1385.4845335344864,2.9390802,1.4752914,1.53345873053875
1385.499253313259,2.276878,1.3211977,1.530015370852044
1385.513972805721,0.69755775,0.7335399,1.527150083677398
1385.5286920118892,2.167686,1.2695428,1.5248565308228443
1385.54341093178,1.1976739,1.0553598,1.5231979682867758
1385.5581295654101,1.4478745,1.0538485,1.522154663194559
1385.5728479127968,2.2274249,1.2958109,1.5216738584956417
1385.5875659739559,0.055078685,1.4459152,1.521825053491004
1385.6022837489045,-1.9958842,1.3270271,1.5225213399376363
1385.6170012376595,4.6995625,1.9050199,1.5238317105330532
1385.6317184402374,-0.01703614,0.0030789808,1.525756361541678
1385.6464353566553,2.2533584,1.3103894,1.5283067644332176
1385.6611519869289,0.08866254,1.0080318,1.5315870490294827
1385.6758683310757,1.5427564,1.106664,1.5354988737966997
1385.6905843891125,0.9976375,1.1936249,1.5400209814149288
1385.7053001610554,2.9157243,1.4602262,1.5448887627740917
1385.7200156469216,2.3652751,1.3769099,1.5498029915637386
1385.7347308467274,0.26523668,1.195368,1.554382689692063
1385.7494457604896,0.22244018,0.9543506,1.5584263034848185
1385.764160388225,2.4587486,1.6642841,1.5617539326575725
1385.7788747299503,2.8053238,2.063745,1.5645153754941334
1385.793588785682,2.3244517,1.3481646,1.566870029936401
1385.8083025554367,1.6081737,1.1475221,1.5690197224650722
1385.8230160392316,3.1971214,1.8003671,1.5710944447155741
1385.8377292370826,0.7446803,0.7574617,1.5730954646375515
1385.8524421490067,0.7988955,1.3568364,1.5749452167748623
1385.867154775021,2.5697415,1.4097832,1.576488951274395
1385.8818671151416,1.030025,1.216737,1.5775344021048756
1385.8965791693854,1.5533904,1.1115444,1.5779693213700212
1385.9112909377689,1.252793,0.995933,1.5775388714956666
1385.926002420309,3.1139338,1.5655514,1.5763145946042845
1385.9407136170225,4.2511497,1.8758787,1.5742682274445803
1385.9554245279253,0.4584867,1.2431395,1.5716125879960094
1385.9701351530352,0.22964537,0.91496,1.568615710489929
1385.9848454923676,1.5568125,1.1096827,1.5655562129971925
1385.9995555459402,3.1337783,1.5777687,1.5626522328395553
1386.0142653137693,1.5993233,1.5474687,1.5600461504967658
1386.0289747958711,1.6093014,1.1424913,1.5577538746095128
1386.043683992263,1.0040119,1.2139386,1.5557523780943168
1386.058392902961,3.4536445,1.8555993,1.554009101340758
1386.073101527982,3.1493578,1.5804334,1.5524270773961513
1386.087809867343,0.68684924,1.4724798,1.5509067160254608
1386.10251792106,4.0890884,1.7913045,1.5492539347839938
1386.11722568915,3.8769872,1.7638712,1.54722687440446
1386.13193317163,0.2095196,0.92682135,1.5444704899212458
1386.1466403685158,0.0002157188,1.0885212,1.5407955473661037
1386.1613472798247,0.23155466,0.9340386,1.5358692374162364
1386.176053905573,0.27760345,0.47877818,1.5298726435902286
1386.1907602457773,3.288985,1.7455432,1.5229488796273252
1386.2054663004549,1.7601295,1.4456702,1.5155274935443703
1386.2201720696212,-0.07976384,1.1979016,1.5081061139822571
1386.234877553294,2.8261244,1.730402,1.5012794905355473
1386.2495827514892,1.2113194,1.3046645,1.4953443108467188
1386.2642876642237,2.452525,1.4201539,1.4905951543651836
1386.2789922915147,1.0364742,1.2676284,1.4870478851880347
1386.2936966333775,3.222427,1.6183453,1.4846004700157105
1386.3084006898296,2.3988318,1.3954995,1.4832024686134149
1386.3231044608874,2.4508758,1.4206179,1.4825013697439233
1386.3378079465679,0.79352325,0.8057362,1.4822810846365062
1386.3525111468875,0.80214727,0.8102498,1.4821889387446399
1386.3672140618621,-0.18312475,1.034698,1.4819937718176488
1386.3819166915096,1.2132611,1.2434751,1.4815268470234793
1386.3966190358456,0.494054,1.3828396,1.480798552849244
1386.411321094887,3.3346336,1.8953704,1.4798595361044493
1386.4260228686505,1.6352261,1.1683187,1.4788860799359351
1386.440724357153,1.8128538,1.5391216,1.4780536997664135
1386.45542556041,-0.017625274,0.00426499,1.4775821670312987
1386.4701264784396,1.7038271,1.1762205,1.4776085438389086
1386.4848271112576,0.3839257,0.96982765,1.4784138433098748
1386.49952745888,1.6284473,1.1646997,1.480025208962567
1386.5142275213248,0.4066864,1.0109257,1.4826191726960753
1386.5289272986076,0.04612003,0.22280335,1.4862605076610973
1386.5436267907453,-0.58339995,0.5325702,1.4909295782328633
1386.5583259977545,1.323263,1.6533633,1.496764026126376
1386.5730249196513,1.0306695,1.2989033,1.5035368105306401
1386.5877235564533,-0.0072440584,0.003682116,1.511177866583456
1386.6024219081762,3.3805752,1.6940373,1.5192941983511643
1386.617119974837,3.357472,1.682627,1.5274644845441208
1386.6318177564522,0.7922018,0.796607,1.5351318718052496
1386.6465152530384,2.5046644,1.4540262,1.5419345568186886
1386.6612124646122,1.8603073,1.5640079,1.5474118863095243
1386.67590939119,5.930577,2.3668182,1.5515853126938808
1386.6906060327883,2.570546,1.5031198,1.554547351236664
1386.7053023894246,1.0302169,1.3161527,1.5566187358379397
1386.719998461114,1.5655198,1.14338,1.5582340079815493
1386.7346942478744,1.2341139,1.6261919,1.559672947546357
1386.7493897497216,0.8097841,0.82363874,1.5611571386558862
1386.7640849666723,1.7099074,1.2157978,1.5627827923912117
1386.7787798987433,0.20018797,0.9612786,1.564593488231462
1386.793474545951,1.6814644,1.2049897,1.566586420188297
1386.808168908312,2.9522672,1.7799132,1.568757430501175
1386.8228629858424,2.529638,1.4733921,1.5710066327108358
1386.8375567785602,0.80340195,0.8158161,1.5732184660311546
1386.8522502864798,2.3702693,1.7577318,1.5752483186895785
1386.8669435096197,0.79556215,0.81526226,1.576999627372996
1386.8816364479956,1.9885739,1.6494167,1.5783920903146207
1386.896329101624,0.8847729,1.2326673,1.5794784942288675
1386.9110214705217,2.4763007,1.4386679,1.580261589985484
1386.925713554705,4.130603,1.9063848,1.58081858581734
1386.9404053541907,0.1597371,0.9654324,1.5811816099788236
1386.955096868995,2.6121666,1.737579,1.5813903177257775
1386.9697880991353,2.5743926,1.8564466,1.5815053486614181
1386.984479044627,4.955913,2.085749,1.5815750344259083
1386.9991697054875,3.559754,1.9648201,1.5816545888379683
1387.013860081733,4.231275,2.4429164,1.5817761975959534
1387.02855017338,1.3983017,1.1141739,1.5819558328750083
1387.0432399804452,0.5030046,0.93891454,1.5821931138804912
1387.057929502945,0.8952247,0.91154546,1.582494134028339
1387.0726187408961,3.384147,1.9389809,1.582847236624341
1387.0873076943149,0.7666294,1.704905,1.5832521595785691
1387.1019963632177,0.6094884,1.1681455,1.5836856942087647
1387.1166847476215,1.5174968,1.8529102,1.5841014834158094
1387.1313728475425,2.177551,1.7981828,1.5843654623183097
1387.1460606629976,2.0832818,1.8711312,1.5842844453674898
1387.160748194003,2.7103002,1.5785044,1.5834159426065937
1387.1754354405753,2.1418953,1.3768033,1.5814103653135774
1387.1901224027308,3.5270083,1.7734641,1.577892947896392
1387.2048090804865,0.062491786,1.0212935,1.5726544500501818
1387.2194954738586,-0.6313754,0.53315634,1.565890190504637
1387.2341815828636,0.8972838,0.9149605,1.5575661053788405
1387.2488674075182,-1.8262777,0.64754117,1.5482200224102207
1387.2635529478387,2.165941,1.4154488,1.538106583483878
1387.278238203842,2.9250555,1.8670181,1.527627641402292
1387.2929231755443,1.5050147,1.4754063,1.5170796199966496
1387.3076078629622,-0.79747105,1.4354112,1.5067426508341575
1387.322292266112,4.128758,2.1263616,1.4967881410935582
1387.3369763850103,0.5473803,1.1644803,1.487463657060149
1387.351660219674,-0.12731938,1.7856259,1.4789026745065612
1387.3663437701196,1.4509664,1.1254253,1.471218749865705
1387.3810270363626,1.7947224,1.2835296,1.4645006952592172
1387.3957100184202,3.6102045,1.8145888,1.4585960754585012
1387.4103927163092,0.27519667,1.0222956,1.4534969617966182
1387.4250751300456,-0.022237772,0.0046747127,1.448897670935903
1387.4397572596467,0.31355226,1.4891535,1.4444998318643858
1387.4544391051274,6.581727,2.6441267,1.4397329395781415
1387.4691206665057,3.6644511,1.8350881,1.4341003085487474
1387.4838019437977,2.869205,1.614032,1.4269649587161437
1387.4984829370196,2.889538,1.8957574,1.4183849032085567
1387.5131636461883,2.1543894,1.7705469,1.4082993902788803
1387.52784407132,4.6953216,2.3065107,1.3970502783171004
1387.5425242124309,2.93736,1.6633145,1.3849835254828389
1387.5572040695379,2.180033,1.8240201,1.3725284321635975
1387.5718836426572,-0.02270966,0.004593734,1.360269156636896
1387.5865629318062,3.5895135,1.8822666,1.3490521061153975
1387.5963071265894,-1.0201449,0.00072103005,1.3425598452481444
1387.6012419370002,1.0311067,0.98571557,1.3396637012544739
1387.6113849954586,-0.4433952,0.0001621493,1.3346941167264719
1387.615920658256,1.4147377,1.8098432,1.332851771483162
1387.6264625622905,-0.45172286,0.00016139376,1.3296850205496706
1387.6305990955905,0.15821958,1.0586253,1.3289686474670954
1387.6415398271029,-0.45632562,0.00016064443,1.3277225045008618
1387.6452772490195,0.680192,1.6434749,1.3274877177455655
1387.656616789914,1.0767127,1.5213233,1.3278625231001047
1387.6599551185604,2.3381162,2.0440881,1.3281520535360196
1387.6716934507422,1.5321728,1.5792499,1.3295577490621568
1387.6746327042288,4.0231686,2.1896024,1.3300104013452876
1387.6867698096055,6.3310337,3.1699457,1.3321559841761579
1387.6893100060415,0.95826733,0.98018444,1.3326384656350532
1387.7018458665218,-0.0045132926,0.0067360923,1.3351432988868823
1387.7039870240149,0.13291974,1.0855595,1.3355853749337467
1387.71692162151,-0.0097438125,0.0066232313,1.3382693425255994
1387.7186637581656,2.1078417,1.7170833,1.3386324320978928
1387.7319970745873,1.5572836,1.5613525,1.3414481947606132
1387.73334020851,-0.01331625,0.004546851,1.3417359145576688
1387.7470722257724,0.35428703,1.9253726,1.344748029260976
1387.7480163750645,0.2454608,1.1723424,1.3449687459737065
1387.762147075083,3.0172453,2.143305,1.3483685607307032
1387.7626922578459,1.8069553,1.324311,1.3485050221776362
1387.7772216225383,4.5866194,2.6904786,1.352439273092569
1387.7773678568701,-0.026076501,0.0045007565,1.3524824262118285
1387.792043172154,1.8732125,1.3358291,1.35702568340207
1387.792295868155,0.4927574,2.0498667,1.3571070242528738
