wave,flux,err,best_fit_spec
1358.6612245758301,1.1740624,0.08183834,1.1539497841498596
1358.6756974067494,1.2272398,0.08406418,1.1485302955024848
1358.6901699553616,1.1497589,0.08297577,1.1432953012282607
1358.704642221683,0.96411014,0.076896235,1.138124818673058
1358.71911420573,1.1251187,0.08643967,1.1329891163324248
1358.7335859075201,0.9531138,0.07707363,1.1279472704851452
1358.7480573270684,1.0779324,0.084983096,1.1230971434349886
1358.7625284643925,1.0625983,0.076753356,1.1186172190685417
1358.7769993195084,1.0152715,0.07411866,1.1145983882009518
1358.7914698924326,1.0651492,0.07439539,1.1111198927363026
1358.8059401831822,1.0968693,0.08075288,1.1082391448104194
1358.8204101917727,0.85499936,0.073042616,1.1058887990572894
1358.8348799182215,0.9358259,0.075097114,1.1041262796529445
1358.8493493625447,1.1163499,0.07973437,1.1028746042907627
1358.8638185247587,1.0057747,0.07477585,1.1021463835431882
1358.8782874048804,0.92411196,0.07512552,1.1019614097146777
1358.8927560029258,1.0482109,0.07952275,1.1022712990092054
1358.9072243189119,0.91578037,0.07259845,1.1031538461750467
1358.921692352855,1.0194861,0.07827664,1.1045359989158157
1358.936160104771,1.0194528,0.07846292,1.106433393396938
1358.9506275746774,1.1022229,0.079870366,1.1088416060184652
1358.96509476259,1.2145472,0.08195596,1.1117082691452167
1358.9795616685258,1.22295,0.07959268,1.1151150625737896
1358.9940282925008,1.0266126,0.07643212,1.1190154811091848
1359.0084946345319,1.1093946,0.0773261,1.1234868869772714
1359.0229606946355,1.0331091,0.08218978,1.128597203126372
1359.0374264728275,1.187758,0.07987582,1.1343604215068068
1359.051891969125,1.2681473,0.08524489,1.1409722051550892
1359.0663571835441,1.1601423,0.08306937,1.1483441460138133
1359.080822116102,1.102049,0.07686289,1.1564725012272679
1359.0952867668143,1.1596613,0.08211253,1.1650866662822636
1359.109751135698,1.0422262,0.0738188,1.1738052075436323
1359.1242152227692,1.2626275,0.08499849,1.1821362456263178
1359.1386790280446,1.1318821,0.078643605,1.1897612112253357
1359.153142551541,1.2347176,0.08299627,1.1963332207925899
1359.1676057932743,1.0548332,0.07696407,1.2016972400804444
1359.182068753261,1.2595383,0.082800925,1.2058375749156847
1359.1965314315182,1.2933434,0.08233546,1.2086368716505838
1359.2109938280616,1.2543927,0.08288193,1.2104218756945704
1359.225455942908,1.1329676,0.079449005,1.2113565979490057
1359.239917776074,1.151939,0.07963386,1.2118306357660036
1359.2543793275756,1.2379527,0.082195416,1.2121283022421525
1359.2688405974297,1.0978415,0.08027912,1.212458838121071
1359.283301585653,1.3220571,0.08206324,1.2128968558571485
1359.297762292261,1.2157097,0.08342119,1.2134325735634948
1359.312222717271,1.2380121,0.08025876,1.2139501485063418
1359.326682860699,1.1812717,0.07905216,1.2143090013665918
1359.3411427225617,1.2347398,0.08196609,1.2143048927710363
1359.3556023028755,1.2977244,0.08576905,1.213813868375435
1359.370061601657,1.1085166,0.07887927,1.212572365155541
1359.384520618922,1.1226596,0.08677686,1.210463239096949
1359.3989793546875,1.1577201,0.08165327,1.207355233482968
1359.4134378089702,1.2026479,0.08664718,1.2031608914534238
1359.4278959817857,1.0906528,0.08227198,1.1980658154582675
1359.4423538731514,1.2580925,0.08358977,1.1921345936237624
1359.456811483083,1.1383646,0.07773769,1.185729683323971
1359.4712688115972,1.4081364,0.08892493,1.179133900138898
1359.4857258587103,1.1408812,0.08071059,1.172688133660428
1359.500182624439,1.1990212,0.084752716,1.1665962426417638
1359.5146391087997,1.17563,0.08494525,1.1610478234059203
1359.5290953118083,1.1099482,0.081087224,1.1559805854362728
1359.5435512334818,1.1795778,0.08240641,1.1513886091223065
1359.5580068738368,1.2029413,0.08312862,1.1472431626200519
1359.572462232889,1.1792129,0.07887126,1.1435051867807862
1359.5869173106553,1.0523958,0.08171183,1.140264746853831
1359.601372107152,1.0362624,0.07858985,1.1374723012114838
1359.6158266223956,0.961132,0.08340741,1.1351847326562128
1359.6302808564021,1.0939994,0.082229584,1.133400360383658
1359.6447348091888,1.2227159,0.08047508,1.1320876487016984
1359.6591884807713,1.0419416,0.09079242,1.1313092479668512
1359.6736418711662,1.2127696,0.08314454,1.130991935778948
1359.6880949803901,1.0815374,0.08152393,1.1311829435135952
1359.7025478084595,1.0067729,0.078620695,1.1318489870193935
1359.7170003553904,1.2364967,0.08671747,1.132941705219921
1359.7314526211994,1.1314294,0.079344116,1.13442747849512
1359.7459046059032,1.0952785,0.07987016,1.1361511071058699
1359.7603563095176,1.1210668,0.08313612,1.1379838174236934
1359.7748077320596,1.182612,0.08361313,1.1397160864883162
1359.7892588735451,1.1683189,0.08550503,1.1411520210800572
1359.8037097339911,1.297697,0.08434665,1.1420464726306663
1359.8181603134133,1.2145832,0.0877196,1.1423219692735707
1359.8326106118284,1.1382442,0.08060516,1.141799725936694
1359.8470606292528,1.1152651,0.08118624,1.1405312938303316
1359.8615103657032,1.1953177,0.08150855,1.1385506536166146
1359.8759598211955,0.9916733,0.081052974,1.1359779742882625
1359.8904089957464,1.2243624,0.08112412,1.1330937828196186
1359.904857889372,1.1444656,0.07913615,1.1302204368756044
1359.9193065020888,1.2442144,0.082057804,1.1277435883940556
1359.9337548339133,1.1220305,0.07967591,1.126016797923077
1359.948202884862,1.2914326,0.08407896,1.1253194204492332
1359.962650654951,1.0701472,0.08116919,1.1256218925446984
1359.9770981441968,1.2523065,0.089104086,1.126954773323419
1359.9915453526155,1.0895832,0.08239603,1.1288969834284939
1360.005992280224,1.0763762,0.084709816,1.1311436044317416
1360.0204389270382,1.0705669,0.078354456,1.1332920325005778
1360.034885293075,0.9851869,0.075977534,1.1350760099710002
1360.0493313783504,1.076462,0.0801762,1.1361968428090106
1360.0637771828806,1.1655663,0.08003713,1.1366455233571537
1360.078222706682,1.0088109,0.07769494,1.136369425089215
1360.0926679497713,1.0541877,0.07864786,1.1355451345406868
1360.1071129121647,1.1922828,0.08260736,1.134402508856077
1360.121557593879,1.0289705,0.07918648,1.1331898289734739
1360.1360019949298,1.2095356,0.08024629,1.1320930156917672
1360.1504461153336,1.1443306,0.079452306,1.131225381122326
1360.1648899551076,1.0320599,0.077876784,1.130591914463332
1360.1793335142668,1.0101483,0.07599513,1.130154773239384
1360.1937767928287,1.1208148,0.083544806,1.129814590955899
1360.2082197908092,1.0658587,0.081209905,1.1294041894433262
1360.2226625082242,0.9817227,0.078173935,1.1286894579684974
1360.2371049450908,1.1949856,0.08272574,1.127515359095633
1360.2515471014253,1.2128056,0.08800502,1.125778643612664
1360.2659889772435,0.88407874,0.07613143,1.1234796090129
1360.2804305725624,1.1569287,0.084514536,1.120806455522593
1360.2948718873977,1.0534403,0.077622436,1.1179843154323044
1360.309312921766,1.0748247,0.07803389,1.1153558988032197
1360.3237536756837,1.1049709,0.08195778,1.1132610004153736
1360.3381941491673,1.0981131,0.0811407,1.1120291287944162
1360.3526343422332,1.1469724,0.081587896,1.1117657190851595
1360.367074254897,1.0263891,0.07943195,1.1127121473622745
1360.3815138871757,1.1519526,0.08130553,1.1146564143160804
1360.3959532390852,1.0551872,0.07883734,1.1175634460589805
1360.4103923106425,1.1586294,0.0814008,1.1211725480634114
1360.4248311018634,1.2165983,0.082979836,1.1252061580354313
1360.4392696127645,1.222255,0.083410546,1.129390113374665
1360.4537078433616,1.1252499,0.080377504,1.1334562347144397
1360.4681457936715,1.0654095,0.07911962,1.1371695640704156
1360.4825834637109,1.0152531,0.08097483,1.1403797275174379
1360.497020853495,1.1174741,0.08302281,1.1430003812864227
1360.5114579630413,1.0469468,0.08175855,1.144968660614875
1360.525894792365,1.0497715,0.079866536,1.1464472000920278
1360.5403313414834,1.0775775,0.081558354,1.1475729022668613
1360.5547676104122,0.95565534,0.076906525,1.1486202794763942
1360.569203599168,0.99783546,0.08377446,1.1497787733365596
1360.583639307767,1.2012703,0.085667685,1.1511815064651973
1360.5980747362262,1.1989435,0.08293725,1.1528268206473458
1360.61250988456,1.0982811,0.08074742,1.1547242030304048
1360.626944752787,1.2352294,0.08640991,1.1568048839099676
1360.6413793409222,1.1413351,0.08276256,1.1590610807121395
1360.655813648982,1.0181792,0.084601045,1.1614927250953717
1360.670247676983,0.9994944,0.08230791,1.1640950715203782
1360.6846814249413,1.1043172,0.09024182,1.1669002675856746
1360.6991148928735,1.1417112,0.083760805,1.1698728052707645
1360.7135480807956,1.1593341,0.08652089,1.1730193605358312
1360.7279809887236,1.0128471,0.08482537,1.1763351576696617
1360.7424136166744,1.3062856,0.08992003,1.1798366780446181
1360.7568459646643,0.98387384,0.086314954,1.1836067976302214
1360.7712780327092,1.0454372,0.08303883,1.1876854597398623
1360.7857098208253,1.1194135,0.08844324,1.1922001480923585
1360.8001413290294,1.0926323,0.08024348,1.1971805098605608
1360.8145725573374,1.1862164,0.08458843,1.2026113154085287
1360.829003505766,1.0319178,0.08241599,1.2083694960865203
1360.8434341743307,1.16769,0.08621402,1.214188464507024
1360.8578645630487,1.3596691,0.08924344,1.21974005080328
1360.8722946719354,1.2002904,0.08687332,1.224742203652887
1360.8867245010078,1.2544601,0.08611279,1.2289404341503918
1360.9011540502818,1.2610987,0.08564837,1.2321606484224086
1360.9155833197735,1.1637183,0.084337786,1.234478923108175
1360.9300123095,1.2229549,0.084911935,1.2358634135016593
1360.9444410194767,1.2652111,0.08842825,1.2366506414539178
1360.9588694497202,1.2000567,0.089507826,1.2370122088199444
1360.973297600247,0.98098373,0.07997588,1.2371569282092005
1360.987725471073,1.2604622,0.08842701,1.2371989657504971
1361.0021530622143,1.173848,0.08371447,1.2371880015855101
1361.016580373688,1.4680748,0.093282305,1.2371521347276393
1361.0310074055094,1.2120426,0.08615557,1.2370958977625546
1361.0454341576951,1.3743532,0.09130962,1.2370216349809313
1361.0598606302617,1.325337,0.088493235,1.2369278888771038
1361.0742868232253,1.1485804,0.084406346,1.2368110690873295
1361.0887127366018,1.0448239,0.08218459,1.2366748893533044
1361.1031383704076,1.2321041,0.087540664,1.2365222038841304
1361.1175637246592,1.2428792,0.08873058,1.236363113608622
1361.1319887993732,1.2259706,0.083667,1.2362057117489358
1361.1464135945648,1.1911498,0.08689728,1.2360574392662174
1361.1608381102508,1.2968618,0.08950697,1.2359204017223315
1361.1752623464477,1.2754588,0.08963851,1.235796907224554
1361.1896863031716,1.4064486,0.09066298,1.2356838092174125
1361.2041099804385,1.40066,0.08980396,1.2355803389321893
1361.2185333782645,1.2324337,0.085389405,1.2354849993969328
1361.232956496667,1.2926235,0.08700398,1.235396637012368
1361.2473793356605,1.2837923,0.09523617,1.2353158162486009
1361.2618018952624,1.1638552,0.086456485,1.235241239936582
1361.2762241754886,1.2526604,0.08907751,1.2351731942130815
1361.2906461763557,1.2883517,0.087110855,1.235110734703576
1361.3050678978789,1.2402707,0.084523715,1.2350533136330624
1361.3194893400757,1.274343,0.09159038,1.2350010068374933
1361.3339105029615,1.1701027,0.084645584,1.2349527396372424
1361.3483313865534,1.2863103,0.08970586,1.2349075761244186
1361.3627519908666,1.204746,0.08773248,1.2348623800475746
1361.3771723159177,1.1181811,0.0828903,1.23481362628639
1361.391592361723,1.2379984,0.08766394,1.2347574042245824
1361.4060121282987,1.3155401,0.09637379,1.2346929334908487
1361.4204316156608,1.2539356,0.089100465,1.234619891608042
1361.4348508238263,1.1186812,0.08672618,1.2345426627224532
1361.4492697528106,1.2641355,0.08664324,1.2344650585785493
1361.4636884026302,1.1396391,0.08762806,1.2343914053811202
1361.4781067733009,1.1872262,0.08911598,1.2343240376842517
1361.4925248648399,1.1130484,0.08556303,1.2342652766879325
1361.5069426772625,1.1697718,0.085823186,1.2342138284613655
1361.5213602105855,1.3434803,0.09246332,1.2341694092207636
1361.5357774648244,1.2074881,0.08973727,1.2341299146303117
1361.5501944399962,1.3418882,0.10050439,1.2340938399825183
1361.5646111361166,1.2911398,0.09532455,1.2340601636861435
1361.579027553202,1.3100178,0.08798768,1.234028237318633
1361.5934436912682,1.295941,0.08948313,1.2339984743713794
1361.607859550332,1.2591674,0.091882706,1.2339707353772418
1361.6222751304094,1.3599015,0.095066264,1.2339441463758525
1361.6366904315164,1.25268,0.095406964,1.2339155684478222
1361.6511054536695,1.1912318,0.08857659,1.2338812726251578
1361.6655201968847,1.2095714,0.093241565,1.233834754847877
1361.679934661178,1.1918163,0.095788896,1.2337740012800833
1361.6943488465663,1.0894262,0.090115845,1.2336955587813934
1361.7087627530645,1.2085718,0.08981735,1.2336006470598002
1361.7231763806903,1.1648272,0.08618876,1.233492976301292
1361.7375897294592,1.2062206,0.09021284,1.23337707605649
1361.752002799387,1.4846733,0.09383239,1.2332596032851686
1361.76641559049,1.2626781,0.09321335,1.233145764459548
1361.7808281027853,1.3133436,0.09470887,1.2330389457935542
1361.795240336288,1.2236303,0.09260961,1.2329409033187557
1361.8096522910148,1.2756195,0.08875531,1.2328527710021742
1361.8240639669816,1.1918308,0.09329328,1.2327734051872277
1361.838475364205,1.3787016,0.09381371,1.2327038093184004
1361.8528864827008,1.1745363,0.09206679,1.2326423062475749
1361.867297322485,1.3786697,0.09443876,1.2325888444956399
1361.881707883574,1.290945,0.09209188,1.232542049474291
1361.8961181659845,1.0953331,0.094817966,1.232499020469605
1361.910528169732,1.2575909,0.09165469,1.232454203792892
1361.9249378948327,1.3548433,0.091260515,1.232399738977131
1361.9393473413031,1.2797306,0.09268377,1.2323241280268555
1361.9537565091591,1.1378312,0.0886396,1.2322189051804837
1361.9681653984169,1.3578011,0.093775816,1.2320805906054746
1361.9825740090926,1.0543314,0.08893684,1.2319088017247617
1361.996982341203,1.2482698,0.0912677,1.231712452695128
1362.011390394763,1.2115872,0.08721362,1.2314836994098182
1362.0222428188229,1.8837532,0.24094139,1.231271515242864
1362.0257981697898,1.1738378,0.08915557,1.2311826730170425
1362.0370347029918,2.5526488,0.17580537,1.2308138081443585
1362.0402056662995,1.3025068,0.094296016,1.2306840239740389
1362.0518262915782,1.0840307,0.11970872,1.2299552480198446
1362.0546128843073,1.2273536,0.09122388,1.2296872071018252
1362.0666175842532,0.6338206,0.09453941,1.2282296086886946
1362.06901982383,1.0436262,0.08704907,1.2278893067080252
1362.0814085810355,0.9371703,0.10998213,1.2252156771397482
1362.0834264848845,1.1282827,0.0878042,1.2246824793781608
1362.0961992819418,1.0840784,0.12586854,1.220667535211963
1362.0978328674857,1.1735412,0.08629375,1.220006951682974
1362.1109896869903,1.2471977,0.14061175,1.2142151808944082
1362.1122389716506,1.4118433,0.095704295,1.213612751425953
1362.125779796199,1.184779,0.13275065,1.2061400268895794
1362.1266447973944,1.2343162,0.08871042,1.2056046278775545
1362.1405696095849,1.0948651,0.122103885,1.1965032632021895
1362.1410503447346,1.3260025,0.09371818,1.1961764126731969
1362.1553591271663,1.1772656,0.12539421,1.185489748644696
1362.1554556136862,1.2333672,0.088486254,1.185414316490609
1362.1698606042655,1.1121569,0.08650184,1.1737444178142828
1362.1701483489612,1.0278574,0.12476701,1.1735001979113862
1362.184265316489,1.0855372,0.08885195,1.1614166320550439
1362.1849372749866,1.1599784,0.13162173,1.1608352236581327
1362.198669750373,1.1669512,0.089699164,1.1489376151437172
1362.1997259052607,1.094733,0.123728685,1.1480304634953524
1362.2130739059332,1.135984,0.0897687,1.1367264682327374
1362.2145142398017,1.0033481,0.124964826,1.1355214073983109
1362.2274777831858,1.1361543,0.08935991,1.1251204965082438
1362.2293022786266,1.0952765,0.13247433,1.1236914482164924
1362.2418813821469,1.0748749,0.08707023,1.1140306636754747
1362.244090021753,1.3124857,0.1359631,1.112366365140695
1362.2562847028325,1.0151768,0.083148,1.1031608940434752
1362.2588774691997,1.1293093,0.12606676,1.101199453959214
1362.2706877452597,1.1703967,0.08592974,1.092087153043905
1362.2736646209833,1.1175901,0.12114082,1.089735559621601
1362.2850905094433,1.0253329,0.08665428,1.080542739280113
1362.288451477122,1.0450109,0.13438284,1.077776291408654
1362.2994929953998,1.1218195,0.086040385,1.0684512113543088
1362.3032380376335,0.9369987,0.11741549,1.0652289982100533
1362.3138952031459,1.0944136,0.09017291,1.0558969390669237
1362.3180243025358,1.0394822,0.11453124,1.0522155824374164
1362.3282971326973,0.93822557,0.084463686,1.0430028319695157
1362.3328102718463,1.1340424,0.124863125,1.0389374077835074
1362.3426987840703,0.9809873,0.08300085,1.0300430373769234
1362.3475959455825,0.9814021,0.11757987,1.0256806060805843
1362.3571001572807,0.9024523,0.08100956,1.0173415906629428
1362.3623813237625,0.8217091,0.11389893,1.0128218960493198
1362.371501252345,0.8903911,0.08086561,1.0052706963942322
1362.3771664064043,0.8798224,0.113749206,1.0007488436792862
1362.3859020692792,1.0170472,0.08712288,0.9941696581165931
1362.3919511935253,0.84172714,0.10813752,0.9899131033389019
1362.4003026080986,1.1476866,0.086104535,0.9843696647868259
1362.406735685143,0.87114286,0.107168846,0.980375772406145
1362.4147028688208,0.96665466,0.08328475,0.9758099026803225
1362.4215198812753,0.9141358,0.10892879,0.9722751029031746
1362.4291028514608,1.0182606,0.08479644,0.9686475424938484
1362.43630378194,0.90248996,0.109941415,0.9654923366074852
1362.4435025560354,0.83458036,0.08498118,0.9625991541789063
1362.4510873871545,0.98331755,0.117353916,0.9598273001275044
1362.45790198256,0.8431929,0.07831632,0.9576081226855044
