wave,flux,err,best_fit_spec
1314.3382004280616,1.0494778,0.23708497,1.1988410949707031
1314.3486844302765,0.9145697,0.19683686,1.199270248413086
1314.3524318443665,1.2575871,0.22508289,1.1994342803955078
1314.3625590775162,1.3383536,0.22506022,1.19989013671875
1314.3666629773759,1.0328343,0.24228747,1.2000789642333984
1314.3764334575626,1.3028557,0.20685375,1.2005367279052734
1314.3808938271065,1.357313,0.25219116,1.20074462890625
1314.3903075704313,1.4207819,0.21673594,1.201171875
1314.3951243935758,1.3659917,0.23224212,1.2013874053955078
1314.4041814161374,1.3733681,0.22571057,1.2017707824707031
1314.4093546768,1.253189,0.24301785,1.2019729614257812
1314.418054994697,1.5284677,0.23785149,1.202291488647461
1314.4235846767967,0.850222,0.19980675,1.2024765014648438
1314.4319283061245,1.1631861,0.21759266,1.2027225494384766
1314.4378143935817,1.5503582,0.24699305,1.2028675079345703
1314.4458013504363,1.4833804,0.23176566,1.2030315399169922
1314.4520438271734,1.6057167,0.2520216,1.2031307220458984
1314.4596741276468,1.1241733,0.20729297,1.2032184600830078
1314.466272977588,1.2005491,0.23179705,1.2032699584960938
1314.473546637773,0.9940414,0.20463786,1.2032814025878906
1314.4805018448421,1.1502578,0.2209509,1.203256607055664
1314.4874188808292,1.6840934,0.24336839,1.203207015991211
1314.494730428953,1.5703427,0.23980473,1.2031230926513672
1314.5012908568306,1.5346493,0.22241953,1.203023910522461
1314.5089587299376,0.98432565,0.21976118,1.2028732299804688
1314.5151625657934,1.026799,0.19232173,1.202728271484375
1314.5231867478124,1.4983418,0.24839547,1.2025184631347656
1314.529034007732,1.3266487,0.20888503,1.2023506164550781
1314.5374144825948,1.3550369,0.23413932,1.2020912170410156
1314.5429051826632,1.4600745,0.21582946,1.2019081115722656
1314.5516419343012,1.1741192,0.2198944,1.2016067504882812
1314.5567760906015,1.214647,0.20316939,1.2014236450195312
1314.5658691029494,1.5568389,0.24345636,1.2010917663574219
1314.5706467315624,1.1506289,0.2086641,1.2009143829345703
1314.5800959885555,1.0568141,0.21973819,1.2005653381347656
1314.5845171055612,0.9664984,0.18826313,1.2004032135009766
1314.5943225911362,1.3882807,0.23762178,1.2000465393066406
1314.5983872126144,1.1748344,0.21921276,1.199899673461914
1314.608548910709,1.855547,0.25281397,1.199544906616211
1314.6122570527357,1.5903873,0.22757591,1.1994209289550781
1314.6227749472903,0.86491215,0.20442598,1.199075698852539
1314.6261266259417,1.3848116,0.22949024,1.1989707946777344
1314.6370007008977,1.4960071,0.25102478,1.198648452758789
1314.639995932247,1.1307077,0.22519715,1.1985607147216797
1314.6512261715475,1.6615968,0.2392875,1.198263168334961
1314.6538649716679,1.23657,0.21088228,1.1981983184814453
1314.6654513592562,1.3892522,0.22114122,1.1979312896728516
1314.6677337442197,1.4097804,0.21968621,1.197885513305664
1314.6796762640417,1.271403,0.22395197,1.1976642608642578
1314.681602249917,1.4633667,0.22444901,1.1976337432861328
1314.6939008859204,1.1953329,0.22847068,1.1974601745605469
1314.6954704887762,1.477201,0.2213157,1.1974468231201172
1314.708125224909,1.5518816,0.23462777,1.1973400115966797
1314.7093384608115,1.1778295,0.21983157,1.1973285675048828
1314.7223492810247,1.4337419,0.24371102,1.1972942352294922
1314.7232061660395,1.1433254,0.20441559,1.1972942352294922
1314.7365730542836,1.1318125,0.21279502,1.1973381042480469
1314.7370736044752,0.9639972,0.206091,1.1973381042480469
1314.7507965447037,1.0079688,0.21389839,1.1974735260009766
1314.7509407761331,1.0416869,0.20386827,1.1974754333496094
1314.7648076810303,1.1905434,0.20847964,1.19769287109375
1314.7650197523014,1.1587207,0.21879071,1.1976966857910156
1314.7786743191807,1.5542692,0.2233503,1.1980056762695312
1314.7792426770932,1.356888,0.21541668,1.1980209350585938
1314.7925406906004,1.0170965,0.19827929,1.1984024047851562
1314.7934653190966,1.0028054,0.19950406,1.1984310150146484
1314.8064067953048,1.2019819,0.22442769,1.1988849639892578
1314.807687678328,0.7311923,0.211208,1.1989326477050781
1314.8202726333093,1.1313856,0.2184117,1.1994571685791016
1314.8219097548042,0.9314966,0.21154541,1.199533462524414
1314.8341382046287,1.4492112,0.22457422,1.2001152038574219
1314.8361315485427,1.2613001,0.23947234,1.2002201080322266
1314.8480035092794,1.3902915,0.24169016,1.2008705139160156
1314.8503530595597,1.0354171,0.19538997,1.2010021209716797
1314.861868547276,1.1205152,0.20890927,1.2017097473144531
1314.8645742878725,0.9464726,0.19600116,1.2018871307373047
1314.875733318634,1.14465,0.19982716,1.2026557922363281
1314.8787952334976,1.3798192,0.22440335,1.2028732299804688
1314.889597823369,1.5313765,0.23435047,1.2036991119384766
1314.893015896452,1.1645465,0.20050593,1.2039718627929688
1314.9034620614962,1.1486616,0.21287031,1.204843521118164
1314.9072362767524,1.1671364,0.21088886,1.2051773071289062
1314.9173260330308,1.2306259,0.22423738,1.2060966491699219
1314.9214563744165,1.3402005,0.2165213,1.2064838409423828
1314.9311897379887,1.1826656,0.2068555,1.2074413299560547
1314.9356761894599,1.1890001,0.19985457,1.2079010009765625
1314.945053176385,1.0987829,0.22579476,1.2088775634765625
1314.9498957219002,1.4861195,0.24633479,1.2093963623046875
1314.958916348235,1.2343296,0.21574526,1.2103805541992188
1314.964114971754,1.137225,0.20509867,1.2109565734863281
1314.972779253554,1.3980216,0.23484562,1.2119293212890625
1314.9783339390383,1.708021,0.24132593,1.2125568389892578
1314.9866418923577,1.1489621,0.19807829,1.2134971618652344
1314.9925526237698,1.1384525,0.21448623,1.2141666412353516
1315.0005042646612,1.3334403,0.24115187,1.2150611877441406
1315.0067710259655,1.1538148,0.2262209,1.21575927734375
1315.0143663704805,1.4173527,0.23055992,1.2165889739990234
1315.0209891456423,1.1910545,0.23266721,1.2173004150390625
1315.0282282098299,1.2037239,0.20390475,1.2180595397949219
1315.0352069828166,1.212229,0.2252433,1.2187690734863281
1315.0420897827253,1.3619967,0.23529446,1.2194404602050781
1315.0494245375057,1.4809949,0.22664009,1.2201271057128906
1315.0559510891826,1.0828764,0.2157076,1.220712661743164
1315.0636418097265,1.370506,0.22948846,1.2213630676269531
1315.069812129216,1.6819048,0.24412316,1.2218494415283203
1315.077858799495,1.1374661,0.21540268,1.2224349975585938
1315.0836729028415,1.536806,0.24172325,1.2228221893310547
1315.0920755068291,1.3371755,0.22166121,1.2233333587646484
1315.0975334100747,1.2403631,0.26459345,1.2236328125
1315.106291931745,1.2029513,0.1988791,1.2240447998046875
1315.1113936509305,1.4108526,0.25806168,1.2242412567138672
1315.1205080742598,1.2931268,0.2276082,1.2245426177978516
1315.1252536254246,1.311849,0.22767028,1.2246685028076172
1315.1347239343906,1.3837204,0.22773662,1.224843978881836
1315.1391133335724,1.171035,0.21710297,1.2248954772949219
1315.1489395121534,0.9435611,0.22739984,1.224945068359375
1315.1529727753887,1.3459986,0.23665701,1.2249336242675781
1315.1631548075652,1.1721687,0.20347448,1.2248516082763672
1315.1668319508894,1.5440416,0.25218666,1.2248058319091797
1315.1773698206437,1.5698417,0.24430366,1.2245941162109375
1315.1806908600895,1.3012788,0.22906022,1.224508285522461
1315.191584551405,1.0417678,0.19670174,1.22418212890625
1315.194549503005,1.327035,0.2392153,1.2240829467773438
1315.2057989998657,1.3911638,0.22389777,1.223642349243164
1315.2084078796502,1.2497933,0.22427095,1.223531723022461
1315.2200131660431,1.4476075,0.22355855,1.223001480102539
1315.2222659900415,1.115047,0.20843206,1.2228870391845703
1315.2342270499544,1.2002909,0.2108772,1.2222633361816406
1315.2361238341934,1.5798442,0.23442769,1.2221622467041016
1315.2484406516153,1.2216824,0.21328622,1.221456527709961
1315.249981412122,1.2059915,0.22513916,1.2213630676269531
1315.2626539710436,1.4750459,0.21960004,1.2205791473388672
1315.2638387238421,1.1689689,0.22788745,1.2205028533935547
1315.2768670082557,1.6027424,0.23060077,1.2196311950683594
1315.2776957693693,1.5242004,0.23764819,1.2195720672607422
1315.2910797632683,1.127426,0.22353564,1.2186031341552734
1315.2915525487185,1.1252329,0.22448434,1.21856689453125
1315.3052922360985,1.7630998,0.23857738,1.2174797058105469
1315.3054090619053,1.5443821,0.25288033,1.2174701690673828
1315.3192653089457,1.5160717,0.25315902,1.2162666320800781
1315.3195044267625,1.2648191,0.21225129,1.2162437438964844
1315.3331212898538,2.207267,0.29109648,1.2149410247802734
1315.3337163352778,1.6066611,0.23178773,1.2148818969726562
1315.346977004646,1.6017077,0.24190387,1.213470458984375
1315.347927961661,1.3123778,0.21998349,1.2133636474609375
1315.3608324533373,1.4299041,0.24471076,1.2118644714355469
1315.362139305929,1.1068765,0.21890417,1.2117023468017578
1315.3746876359428,1.2436966,0.22789128,1.2101020812988281
1315.3763503680987,1.548766,0.23163716,1.2098846435546875
1315.3885425524777,1.211195,0.21609506,1.2082099914550781
1315.3905611481862,1.1602006,0.2158528,1.2079219818115234
1315.4023972029584,1.2780501,0.23326851,1.2061882019042969
1315.404771646209,1.1262616,0.21494356,1.2058334350585938
1315.4162515873984,1.2557917,0.23551697,1.204061508178711
1315.4189818621833,1.0790511,0.19531938,1.2036323547363281
1315.4301057058149,1.5034299,0.23873769,1.201852798461914
1315.4331917961265,1.3047101,0.23307562,1.2013473510742188
1315.4439595582216,0.9370416,0.22162753,1.1995697021484375
1315.4474014480552,1.169952,0.20702997,1.198995590209961
1315.4578131446353,1.7206278,0.2625138,1.1972293853759766
1315.4616108179862,1.4689865,0.21624765,1.1965789794921875
1315.4716664650703,0.9515536,0.24005608,1.1948356628417969
1315.4758199059359,1.4142826,0.21347204,1.1941070556640625
1315.485519519542,1.042833,0.2463181,1.1923828125
1315.4900287119215,1.2553232,0.21849708,1.1915702819824219
1315.4993723080668,0.95467,0.21286781,1.1898651123046875
1315.5042372359596,1.4059517,0.21679865,1.1889629364013672
1315.5132248306581,1.4327441,0.23817301,1.1872692108154297
1315.5184454780676,1.4209477,0.21623431,1.1862716674804688
1315.527077087333,1.2791454,0.27038285,1.1845893859863281
1315.5326534382614,1.0882714,0.2013089,1.1834793090820312
1315.540929078106,1.0614234,0.22016513,1.1818161010742188
1315.546861116558,1.2216727,0.19752285,1.18060302734375
1315.5547808029924,1.2271175,0.23373348,1.1789627075195312
1315.5610685129748,1.036963,0.19944417,1.1776447296142578
1315.5686322620074,0.8660313,0.2147821,1.1760425567626953
1315.5752756275276,0.8985452,0.18647042,1.1746234893798828
1315.582483455167,0.99543905,0.20176792,1.1730785369873047
1315.5894824602335,0.99955434,0.1827803,1.17156982421875
1315.5963343824856,1.7463162,0.2609702,1.1700935363769531
1315.60368901111,1.162384,0.21075772,1.1685123443603516
1315.610185043979,0.8254694,0.1993957,1.1671276092529297
1315.6178952801731,1.1280566,0.19560286,1.1654911041259766
1315.6240354396632,1.422041,0.23884904,1.1641998291015625
1315.6321012674398,1.2737238,0.20391455,1.1625308990478516
1315.6378855695518,1.1336603,0.22667848,1.161355972290039
1315.6463069729268,1.0689917,0.20943536,1.159677505493164
1315.6517354336615,1.1685326,0.21824467,1.1586132049560547
1315.6605123966508,1.2634692,0.19829713,1.1569404602050781
1315.6655850320074,1.1611918,0.23610273,1.1560001373291016
1315.6747175386288,1.1914479,0.18350622,1.15435791015625
1315.679434364604,0.87715983,0.21135019,1.1535377502441406
1315.6889223988774,0.82282794,0.18361059,1.1519432067871094
1315.6932834314673,1.0819172,0.21349075,1.1512298583984375
1315.7031269774136,1.1098452,0.19716142,1.149688720703125
1315.7071322326128,1.1007046,0.2200266,1.1490936279296875
1315.7173312742539,0.7896188,0.17287466,1.147623062133789
1315.7209807680551,1.0803726,0.21225974,1.1471138000488281
1315.731535289415,0.9108431,0.18312289,1.1457195281982422
1315.73482903781,0.9052944,0.19713262,1.145303726196289
1315.745739022914,1.609179,0.20586255,1.14398193359375
1315.7486770418925,1.2320232,0.24200802,1.1436424255371094
1315.7599424747668,1.5549446,0.21327044,1.142404556274414
1315.762524780318,1.1092023,0.2240371,1.1421318054199219
1315.7741456449917,0.84638983,0.17104687,1.140970230102539
1315.7763722531017,1.7312541,0.2623116,1.1407604217529297
1315.788348533604,0.8825127,0.18767287,1.1396827697753906
1315.7902194602593,1.048137,0.22296947,1.1395225524902344
1315.8025511406213,0.9604344,0.19163449,1.138540267944336
1315.8040664018054,1.1164286,0.21216305,1.138427734375
1315.8167534660597,0.97175175,0.19969748,1.137533187866211
1315.8179130777557,1.1349305,0.22396438,1.1374568939208984
1315.8309555099365,1.0546652,0.18087932,1.1366806030273438
1315.8317594881257,0.8781643,0.22460957,1.1366348266601562
1315.845157272268,1.0355493,0.19104853,1.1359710693359375
1315.8456056329305,1.2896652,0.2424339,1.1359539031982422
1315.8593587530713,1.3241179,0.21624134,1.1354255676269531
1315.859451512185,1.5943202,0.25464287,1.1354217529296875
1315.873297125905,0.6182052,0.19960912,1.135061264038086
1315.8735599523632,1.1293219,0.21706128,1.1350574493408203
1315.8871424741058,1.0110704,0.22566356,1.1348609924316406
1315.8877608701603,1.6320263,0.21785715,1.1348590850830078
1315.900987556802,1.0361919,0.22887447,1.134866714477539
1315.9019615064792,0.9534545,0.18168001,1.1348705291748047
1315.9148323740094,0.658468,0.17432351,1.1350555419921875
1315.9161618613366,0.92216223,0.16629016,1.1350860595703125
1315.9286769257435,1.1386598,0.2180207,1.1354618072509766
1315.9303619347493,1.0511736,0.17966965,1.1355209350585938
1315.9425212120188,0.4570484,0.15193197,1.1360855102539062
1315.9445617267343,1.1485175,0.19467703,1.1362018585205078
1315.956365232851,1.8447485,0.27051336,1.136932373046875
1315.958761237308,1.1604738,0.19505009,1.1371021270751953
1315.9702089882555,1.8503996,0.33968833,1.1380119323730469
1315.9729604664874,0.9152525,0.18078148,1.1382484436035156
1315.9840524782478,3.1627915,0.61437786,1.1392936706542969
1315.9871594142894,0.9048364,0.17200209,1.1396198272705078
1316.00135808073,1.4201854,0.2095145,1.1411933898925781
1316.015556465826,1.1103176,0.19212317,1.1429691314697266
1316.0297545695953,1.2016201,0.2113137,1.1448898315429688
1316.0439523920534,1.4556364,0.19866821,1.1469345092773438
1316.0581499332175,1.2260108,0.19533813,1.1490669250488281
1316.0723471931037,1.4797164,0.20385087,1.1512508392333984
1316.0865441717303,1.4202855,0.1988154,1.153451919555664
1316.100740869112,0.9306371,0.16849445,1.1556472778320312
1316.114937285267,0.9582837,0.17551574,1.157815933227539
1316.1291334202112,1.4494509,0.20237486,1.1599388122558594
1316.143329273962,1.1382004,0.18949498,1.1620197296142578
1316.1575248465356,0.883784,0.16727926,1.1640510559082031
1316.1717201379483,1.0378159,0.17344221,1.166046142578125
1316.1859151482179,1.1484431,0.18700354,1.1680145263671875
1316.2001098773603,1.1444331,0.19924401,1.1699638366699219
1316.2143043253925,1.3076327,0.19406383,1.1719036102294922
1316.2284984923308,1.3008795,0.2021593,1.173837661743164
1316.242692378193,1.1038289,0.19358005,1.1757774353027344
1316.2568859829944,1.2357033,0.19490348,1.1777229309082031
1316.2710793067524,1.0400196,0.21007912,1.1796836853027344
1316.2852723494839,1.3177849,0.2002375,1.1816577911376953
1316.299465111205,1.3730404,0.20230877,1.1836528778076172
1316.313657591933,1.3564016,0.22195688,1.1856746673583984
1316.327849791684,1.3978723,0.19952087,1.1877212524414062
1316.342041710475,1.1404414,0.19229881,1.1897869110107422
1316.3562333483228,1.6848596,0.20855984,1.1918678283691406
1316.370424705244,1.2261486,0.20804782,1.1939430236816406
1316.384615781255,1.3920326,0.21791114,1.1959877014160156
1316.3988065763729,1.0313612,0.17596422,1.1979713439941406
1316.412997090614,1.400006,0.21386053,1.1998538970947266
1316.4271873239952,1.2141184,0.18265998,1.20159912109375
1316.4413772765333,1.0288028,0.17705837,1.2031898498535156
1316.4555669482447,1.1140345,0.18953815,1.2045879364013672
1316.4697563391464,1.248041,0.18674031,1.2057876586914062
1316.4839454492546,1.3465936,0.19192383,1.206796646118164
1316.4981342785866,1.4020642,0.20642601,1.2075996398925781
1316.5123228271582,1.1344594,0.17252344,1.2082347869873047
1316.5265110949867,1.0191252,0.1817295,1.2087059020996094
1316.5406990820888,1.1276411,0.19688809,1.2090415954589844
1316.5548867884806,1.297369,0.20153618,1.209280014038086
1316.5690742141796,1.4367591,0.19530472,1.2094306945800781
1316.583261359202,1.395783,0.21346246,1.209524154663086
1316.5974482235642,1.3235505,0.20337419,1.2095680236816406
1316.6116348072833,1.453118,0.20344308,1.2095661163330078
1316.6258211103755,1.535952,0.22116026,1.2095165252685547
1316.640007132858,1.0757604,0.19024356,1.209390640258789
1316.654192874747,1.2454035,0.19972636,1.2091827392578125
1316.6683783360597,1.3810952,0.20711651,1.2088699340820312
1316.682563516812,1.2907708,0.1956725,1.2084274291992188
1316.6967484170211,1.4986045,0.2194549,1.2078628540039062
1316.7109330367034,1.2256469,0.20394474,1.2071666717529297
1316.7251173758755,1.3730744,0.20352055,1.2063446044921875
1316.7393014345544,1.1515634,0.20041451,1.2054252624511719
1316.7534852127562,1.0097853,0.18750389,1.2044181823730469
1316.7676687104981,1.6862388,0.2098145,1.2033576965332031
1316.7818519277962,1.4784935,0.20704274,1.2022743225097656
1316.7960348646677,0.95598334,0.17563164,1.2011909484863281
1316.8102175211288,1.3070807,0.19913177,1.2001361846923828
1316.8243998971964,1.2500534,0.18888697,1.199136734008789
1316.8385819928867,1.4682845,0.21185136,1.1982059478759766
1316.8527638082167,1.1233809,0.1843363,1.197347640991211
1316.8669453432033,1.5207556,0.20216598,1.1965885162353516
1316.8811265978622,1.5412875,0.21187337,1.1959190368652344
