wave,flux,err,best_fit_spec
1290.8575894016767,1.3263026,0.2669348,1.2709522247314453
1290.8698662552679,1.3030751,0.17322998,1.2705402374267578
1290.8715738823248,0.8313736,0.19627655,1.2704811096191406
1290.8835061279697,1.3382366,0.16965827,1.2700767517089844
1290.885558084558,1.6376917,0.26247507,1.2700042724609375
1290.897145737817,1.2308307,0.17276657,1.2696056365966797
1290.899542008393,1.1529769,0.24021363,1.2695236206054688
1290.9107850848245,1.1152756,0.16142692,1.2691287994384766
1290.9135256538461,1.1155229,0.21842994,1.2690315246582031
1290.9244241690078,1.4144361,0.17873359,1.2686405181884766
1290.9275090209344,1.0651786,0.21847288,1.2685279846191406
1290.938062990382,1.3682667,0.17477253,1.2681407928466797
1290.9414921096743,1.3663319,0.23235911,1.268014907836914
1290.951701548962,1.3346572,0.17647047,1.2676334381103516
1290.9554749200822,1.3217108,0.23808981,1.2674884796142578
1290.9653398447635,1.3364967,0.17042774,1.267110824584961
1290.9694574521754,1.6499983,0.25743535,1.2669525146484375
1290.978977877801,1.3427393,0.18380906,1.2665767669677734
1290.9834397059694,1.3920672,0.2400553,1.2664031982421875
1290.9926156480906,1.6698418,0.20185375,1.2660369873046875
1290.9974216814821,1.0342594,0.2296329,1.2658443450927734
1291.0062531556466,1.3142818,0.18085715,1.2654895782470703
1291.0114033787293,1.2190078,0.23054013,1.2652835845947266
1291.0198904004849,1.2225236,0.1865866,1.2649421691894531
1291.0253847977278,1.4648744,0.25874403,1.2647209167480469
1291.0335273826202,1.0897132,0.17392837,1.2643966674804688
1291.0393659384943,1.5755427,0.24331446,1.2641658782958984
1291.0471641020679,1.304567,0.17927463,1.26385498046875
1291.053346801045,1.1779821,0.236964,1.26361083984375
1291.060800558843,1.391597,0.17549029,1.263315200805664
1291.067327385397,1.3403609,0.23127894,1.2630577087402344
1291.0744367529608,1.6453553,0.18719682,1.262777328491211
1291.0813076915665,0.9793813,0.21626052,1.2625064849853516
1291.0880726844366,1.5356681,0.181555,1.262237548828125
1291.0952877195707,1.4297253,0.2326673,1.2619457244873047
1291.1017083532852,1.3001567,0.18981269,1.2616863250732422
1291.1092674694257,1.3237648,0.2239869,1.261373519897461
1291.1153437595221,1.247997,0.17902093,1.2611160278320312
1291.1232469411484,1.2046274,0.23577599,1.2607765197753906
1291.1289789031625,1.0787351,0.17085165,1.2605247497558594
1291.1372261347553,0.7033625,0.21535476,1.260152816772461
1291.1426137842216,1.2047246,0.18777536,1.2599048614501953
1291.151205050263,1.0764476,0.21046484,1.259500503540039
1291.1562484027143,1.3398712,0.1845525,1.2592601776123047
1291.1651836876877,1.1997409,0.2197179,1.2588272094726562
1291.1698827586558,1.803164,0.19885956,1.2585945129394531
1291.1791620470465,1.4787443,0.23951678,1.2581348419189453
1291.183516852061,1.5792645,0.1832538,1.2579154968261719
1291.193140128356,1.0549276,0.21746933,1.2574348449707031
1291.1971506829461,1.3732268,0.1864855,1.257232666015625
1291.2071179316324,1.2568152,0.22876139,1.2567405700683594
1291.2107842513255,1.2689643,0.18553087,1.2565593719482422
1291.2210954568925,1.1029707,0.21716487,1.2560615539550781
1291.224417557214,1.2067345,0.19302033,1.2559051513671875
1291.2350727041528,0.9024438,0.18728986,1.2554149627685547
1291.2380506006277,1.4989554,0.19215497,1.2552833557128906
1291.2490496734306,1.3612372,0.2609499,1.254812240600586
1291.251683381581,1.4386731,0.18338634,1.2547035217285156
1291.263026364741,1.3049935,0.22778511,1.2542610168457031
1291.2653159000895,1.3739997,0.19263957,1.2541751861572266
1291.277002778102,0.9660049,0.22192311,1.253763198852539
1291.278948156168,1.2705379,0.16383325,1.2537002563476562
1291.29097891353,0.9524584,0.20464301,1.2533340454101562
1291.2925801498318,1.4499403,0.18238844,1.2532882690429688
1291.3049547710405,1.3476201,0.23389308,1.2529678344726562
1291.3062118810965,1.2315712,0.17021473,1.2529373168945312
1291.3189303506513,1.3666933,0.22548376,1.2526664733886719
1291.3198433499767,1.4210166,0.19231248,1.2526473999023438
1291.3329056523783,1.1808468,0.21407594,1.2524337768554688
1291.3334745564873,1.3644943,0.18402977,1.2524261474609375
1291.3468806762382,0.92761815,0.1980346,1.2522621154785156
1291.3471055006444,1.3956947,0.1880391,1.2522602081298828
1291.3607361824625,1.3525604,0.17909612,1.2521553039550781
1291.3608554222476,1.5843654,0.24426055,1.2521553039550781
1291.3743666019566,1.0646278,0.16311826,1.2521038055419922
1291.3748298904231,1.8556923,0.2508048,1.2521038055419922
1291.3879967591422,1.0466624,0.16845453,1.2521038055419922
1291.3888040807815,1.4206166,0.2373518,1.2521038055419922
1291.4016266540343,1.2075909,0.1710671,1.252145767211914
1291.4027779933388,1.2077112,0.25217587,1.2521514892578125
1291.4152562866482,1.4125873,0.18616566,1.2522239685058594
1291.4167516281123,1.415533,0.22407281,1.2522335052490234
1291.4288856569988,1.6396706,0.19273388,1.252328872680664
1291.4307249851179,1.501656,0.23348685,1.2523441314697266
1291.4425147651014,1.2113646,0.17401817,1.2524490356445312
1291.4446980643725,0.80019426,0.19998622,1.2524681091308594
1291.456143610971,1.222679,0.18106145,1.2525711059570312
1291.4586708658924,1.4251587,0.22397259,1.252593994140625
1291.469772194623,1.5860031,0.18991636,1.2526874542236328
1291.472643389695,1.2377241,0.24277478,1.2527103424072266
1291.483400516072,1.7620268,0.20733339,1.2527847290039062
1291.4866156357953,1.3897909,0.22759981,1.2528018951416016
1291.497028575334,1.27432,0.18761277,1.2528514862060547
1291.5005876042114,1.0849911,0.21078801,1.2528648376464844
1291.5106563724235,1.7559013,0.19750983,1.252889633178711
1291.5145592949589,1.3326985,0.2441027,1.2528915405273438
1291.5242839073555,1.3053682,0.17803603,1.2528915405273438
1291.528530708055,1.259844,0.21243973,1.2528839111328125
1291.5379111801456,1.5434132,0.19179633,1.2528610229492188
1291.5425018435158,1.5476689,0.25326177,1.2528457641601562
1291.5515381908085,1.1316408,0.17337275,1.2528076171875
1291.556472701358,1.6384904,0.24620444,1.2527828216552734
1291.5651649393599,1.4990479,0.20548293,1.252737045288086
1291.5704432815983,0.81793743,0.2125089,1.2527084350585938
1291.5787914258142,1.0614758,0.16444597,1.2526626586914062
1291.5844135842528,1.5662391,0.25661978,1.2526359558105469
1291.5924176501867,1.1703234,0.182323,1.2526016235351562
1291.5983836093385,1.3743991,0.21372369,1.2525806427001953
1291.6060436124933,1.2951437,0.17928812,1.2525596618652344
1291.6123533568714,1.1936165,0.20995325,1.2525501251220703
1291.6196693127486,1.4829296,0.20101763,1.252553939819336
1291.6263228268688,1.1172221,0.20878513,1.2525672912597656
1291.633294750967,1.1982398,0.17701362,1.252593994140625
1291.6402920193464,1.0547485,0.21089287,1.2526283264160156
1291.6469199271648,0.93769944,0.16315718,1.252676010131836
1291.6542609343219,0.9892624,0.21577948,1.2527427673339844
1291.660544841356,1.2004544,0.19377421,1.2528133392333984
1291.6682295718108,1.0013629,0.22553144,1.2529125213623047
1291.6741694935567,1.1543851,0.16720949,1.2529945373535156
1291.6821979318297,1.2025231,0.21342897,1.2531261444091797
1291.6877938837818,1.1873834,0.18382499,1.2532272338867188
1291.6961660143954,0.9824779,0.2106512,1.2533893585205078
1291.701418012046,1.3277861,0.17831539,1.2534980773925781
1291.710133819525,1.120388,0.2195926,1.253692626953125
1291.7150418783644,1.2876062,0.18117818,1.253805160522461
1291.7241013472342,1.1918988,0.20271572,1.2540264129638672
1291.7286654827526,1.4324229,0.19191405,1.2541484832763672
1291.7380685975393,1.4949774,0.23054126,1.2544002532958984
1291.7422888252256,1.3265355,0.17720886,1.2545166015625
1291.752035570458,1.0416765,0.22781795,1.254800796508789
1291.7559119057978,1.1077594,0.17022952,1.2549171447753906
1291.7660022660057,1.4627727,0.22068435,1.2552318572998047
1291.7695347244853,1.4383421,0.18899369,1.2553482055664062
1291.7799686841997,1.4552501,0.21290852,1.2556953430175781
1291.7831572813027,1.3695467,0.18003593,1.2558059692382812
1291.7939348250563,1.2177767,0.20400813,1.2561893463134766
1291.7967795762652,1.4447674,0.19105409,1.256296157836914
1291.8079006885914,1.2004532,0.21827132,1.2567214965820312
1291.8104016093876,1.2069855,0.17743093,1.2568168640136719
1291.8218662748222,0.9878685,0.19821912,1.2572822570800781
1291.8240233806855,1.2324309,0.1805898,1.2573719024658203
1291.8358315837652,1.5888947,0.21861297,1.2578754425048828
1291.8376448901736,1.1514012,0.18396062,1.2579536437988281
1291.8497966154366,1.2445656,0.22033156,1.2585010528564453
1291.8512661378672,1.4628378,0.19624582,1.2585678100585938
1291.8637613698536,1.3581493,0.21519232,1.2591476440429688
1291.8648871237815,1.2997463,0.19973326,1.2592029571533203
1291.8777258470316,0.98006016,0.20617346,1.2598190307617188
1291.8785078479311,1.3314593,0.19148217,1.259857177734375
1291.8916900469878,1.6141843,0.22660132,1.260498046875
1291.8921283103316,1.3389559,0.18786882,1.260519027709961
1291.905653969739,1.5297427,0.22561482,1.26116943359375
1291.9057485109981,1.1777734,0.19059014,1.2611751556396484
1291.919368449945,1.5941126,0.19950852,1.261800765991211
1291.9196176153011,1.3076738,0.21239085,1.2618122100830078
1291.9329881271885,1.1581199,0.18018806,1.2623786926269531
1291.9335809836905,1.4776062,0.21519175,1.262399673461914
1291.9466075427424,1.1785873,0.18027075,1.2628707885742188
1291.9475440749247,1.2728033,0.20458782,1.2629032135009766
1291.960226696623,1.298188,0.18688169,1.2632484436035156
1291.961506889019,1.2988784,0.21206617,1.2632770538330078
1291.9738455888448,1.3426193,0.19435436,1.2634868621826172
1291.9754694259905,1.4861358,0.21899834,1.2635059356689453
1291.9874642194227,1.6360981,0.20759068,1.263540267944336
1291.9894316858558,1.565901,0.22232912,1.2635364532470703
1292.001082588372,1.4265707,0.19702877,1.2634105682373047
1292.0033936686311,1.0586804,0.22010352,1.2633609771728516
1292.0147006957084,1.3598895,0.19733858,1.2630538940429688
1292.0173553743332,1.1516505,0.20883907,1.262969970703125
1292.0283185414455,1.5382247,0.19379804,1.262491226196289
1292.0313168029782,1.2846285,0.21233761,1.2623329162597656
1292.0419361255995,1.4413694,0.22547387,1.261709213256836
1292.045277954583,1.2439219,0.20508906,1.261484146118164
1292.055553448185,1.431996,0.19994746,1.2607231140136719
1292.059238829164,1.226874,0.20188533,1.2604255676269531
1292.0691705092179,1.4829835,0.2002168,1.2595653533935547
1292.0731994267376,1.5961022,0.2129517,1.2591819763183594
1292.082787308712,1.1441207,0.18453524,1.2582435607910156
1292.08715974732,1.1816219,0.20510978,1.2577972412109375
1292.0964038466834,1.3354005,0.19906306,1.2568092346191406
1292.1011197909281,1.2472163,0.20749688,1.2562904357910156
1292.1100201231468,1.5394956,0.19706504,1.2552947998046875
1292.115079557578,1.4599304,0.21359561,1.2547187805175781
1292.123636138117,1.1794652,0.18734859,1.2537403106689453
1292.1290390472868,1.1943259,0.1918703,1.2531204223632812
1292.1372518916094,1.376659,0.19963919,1.2521839141845703
1292.1429982600705,1.2592611,0.19358356,1.2515392303466797
1292.150867383639,1.1533831,0.1743582,1.2506694793701172
1292.1569571959458,1.1888834,0.19169542,1.2500076293945312
1292.164482614221,1.414902,0.20670341,1.2492103576660156
1292.1709158549293,1.0182714,0.18661058,1.2485580444335938
1292.1780975833701,1.0361905,0.18518631,1.2478485107421875
1292.1848742370366,1.5297588,0.20501669,1.2472076416015625
1292.1917122911013,1.1700144,0.17667016,1.2465839385986328
1292.1988323422856,1.5295265,0.21796055,1.2459659576416016
1292.2053267374304,1.1054411,0.18847832,1.2454338073730469
1292.2127901706915,1.2427632,0.20341302,1.244852066040039
1292.2189409223718,1.4249668,0.19374728,1.2443981170654297
1292.2267477222715,1.082872,0.18815169,1.243856430053711
1292.2325548459407,1.4416114,0.20244327,1.2434749603271484
1292.2407049970418,1.1642202,0.1958052,1.2429790496826172
1292.246168508152,1.2202548,0.18449226,1.2426719665527344
1292.2546619950188,1.3887048,0.21701656,1.2422237396240234
1292.2597819090215,1.7965678,0.21478337,1.2419719696044922
1292.2686187162194,1.3535599,0.2156815,1.2415790557861328
1292.273395048563,1.366396,0.20442465,1.2413921356201172
1292.2825751606595,0.9970703,0.18884417,1.2410564422607422
1292.2870079267927,1.0968965,0.20580563,1.2409133911132812
1292.296531328356,1.0273598,0.18792823,1.240640640258789
1292.3006205437252,1.5254624,0.20535742,1.2405376434326172
1292.310487219325,1.4142735,0.20212874,1.2403240203857422
1292.3142328993752,1.2046707,0.18481849,1.2402610778808594
1292.3244428335831,1.2593484,0.1990505,1.2401103973388672
1292.3278449937582,1.0410197,0.1812575,1.2400665283203125
1292.338398171147,1.4686776,0.2121411,1.2399749755859375
1292.341456826889,1.2847346,0.20547517,1.2399578094482422
1292.352353232033,1.3425817,0.20620327,1.2399139404296875
1292.3550683987828,1.148039,0.18512073,1.239908218383789
1292.3663080162573,1.3536909,0.1959462,1.239908218383789
1292.3686797094551,1.2142586,0.17618157,1.2399120330810547
1292.3802625238366,1.5157666,0.21405624,1.2399406433105469
1292.3822907589197,1.2842696,0.1853781,1.2399482727050781
1292.3942167547873,0.8205437,0.17185666,1.239999771118164
1292.3959015471926,0.87014663,0.17431255,1.2400093078613281
1292.408170709126,0.8992977,0.18608002,1.2400684356689453
1292.4095120742886,1.182478,0.19779769,1.2400779724121094
1292.422124386869,1.1868076,0.19597253,1.2401371002197266
1292.4231223402232,1.0659577,0.18312964,1.2401409149169922
1292.4360777880327,1.2912861,0.1977496,1.2401905059814453
1292.4367323450103,1.1878769,0.19412331,1.240194320678711
1292.4500309126336,1.4939797,0.20875134,1.2402267456054688
1292.450342088666,0.90294874,0.1816671,1.2402286529541016
1292.463951571205,1.306461,0.18852818,1.2402400970458984
1292.463983760688,1.2670044,0.19299519,1.2402400970458984
1292.4775607926422,1.26537,0.18915175,1.2402305603027344
1292.4779363322127,1.0192343,0.18696931,1.2402305603027344
1292.4911697529922,1.2243912,0.18755588,1.2402019500732422
1292.4918886272237,0.8968516,0.17952907,1.2402019500732422
1292.5047784522712,1.0235797,0.18276021,1.2401580810546875
1292.505840645738,1.3377202,0.198586,1.2401561737060547
1292.5183868904935,0.9102647,0.17616019,1.2401065826416016
1292.519792387772,1.0885361,0.19172178,1.240102767944336
1292.5319950676735,1.2825096,0.21272434,1.240060806274414
1292.533743853341,0.9446474,0.18693273,1.2400569915771484
1292.5456029838276,1.2040168,0.18280897,1.2400321960449219
1292.547695042463,1.2035608,0.18520406,1.240030288696289
1292.55921063897,0.9912267,0.2007874,1.240030288696289
1292.5616459551534,1.228442,0.19544524,1.2400360107421875
1292.5728180331155,1.0101049,0.17964242,1.2400760650634766
1292.5755965914288,0.92765,0.18017782,1.240091323852539
1292.5864251662797,1.1094934,0.19168194,1.2401752471923828
1292.589546951306,1.370841,0.19311266,1.2402095794677734
1292.6000320384771,1.0614146,0.190037,1.2403488159179688
1292.603497034801,1.3157827,0.20550075,1.2404022216796875
1292.6136386497228,1.5258842,0.21469067,1.2405986785888672
1292.617446841931,0.9214394,0.17722538,1.2406864166259766
1292.6272450000326,1.1378124,0.18975839,1.2409400939941406
1292.6313963727114,0.87002194,0.17858095,1.2410621643066406
1292.6408510894207,0.85499805,0.16627775,1.241373062133789
1292.645345627159,1.3653154,0.19536191,1.2415409088134766
1292.654456917902,1.4018736,0.20364773,1.2419052124023438
1292.6592946052906,1.0263697,0.18824928,1.2421207427978516
1292.6680624854923,1.3328186,0.2043724,1.2425403594970703
1292.6732433071222,1.7135994,0.21028404,1.2428016662597656
1292.6816677922059,1.1804483,0.19097872,1.2432670593261719
1292.6871917326705,1.4271647,0.22072928,1.2435970306396484
1292.695272838058,1.2888485,0.20635684,1.2441062927246094
1292.7011398819513,1.6481724,0.21495661,1.2444953918457031
1292.7088776230635,1.5414288,0.21601747,1.2450389862060547
1292.7150877549818,1.5691046,0.20484573,1.2455005645751953
1292.7224821472375,1.1331338,0.19216387,1.2460784912109375
1292.729035351778,1.2651898,0.19747795,1.2466201782226562
1292.7360864105954,1.5595053,0.22194362,1.2472267150878906
1292.7429826723567,1.2609812,0.18131864,1.2478466033935547
1292.7496904131522,1.2990383,0.19014251,1.2484779357910156
1292.7569297167336,1.2883112,0.20260738,1.2491931915283203
1292.7632941549214,0.9720489,0.19079082,1.2498416900634766
1292.7708764849256,1.0674179,0.17697269,1.2506465911865234
1292.7768976359198,0.75533223,0.17089064,1.251302719116211
1292.7848229769495,1.3715582,0.20025676,1.252197265625
1292.7905008561618,1.2105846,0.21081617,1.252859115600586
1292.7987691928201,1.2046566,0.20260043,1.2538394927978516
1292.8041038156623,1.3474318,0.20422599,1.2544841766357422
1292.812715132556,1.2570256,0.19210525,1.2555389404296875
1292.817706514436,1.1097596,0.20972747,1.2561588287353516
1292.826660796172,1.4490854,0.2165505,1.257272720336914
1292.8313089524984,1.4931897,0.2320751,1.2578487396240234
1292.8406061836854,1.2278531,0.2044403,1.2589969635009766
1292.8449111298644,1.4586556,0.20075168,1.259521484375
1292.8545512951118,1.0874851,0.18918628,1.26068115234375
1292.858513046549,1.0605358,0.20680934,1.2611427307128906
1292.8684961304682,1.0159796,0.1928276,1.2622795104980469
1292.8721147025665,1.6680423,0.21764296,1.2626819610595703
1292.882440689771,1.3919276,0.1998669,1.2637691497802734
1292.885716097933,1.3287395,0.20413293,1.26409912109375
1292.8963849730362,1.4694974,0.19156407,1.2651233673095703
1292.899317232663,1.0887803,0.19109164,1.2653865814208984
1292.9103289802808,1.3921435,0.21044883,1.2663097381591797
1292.912918106771,1.1768035,0.18998295,1.2665157318115234
