wave,flux,err,best_fit_spec
1319.060434614063,0.7534069,0.14960879,1.1189651489257812
1319.0745726443142,0.9044057,0.16888401,1.1187057495117188
1319.0887103968103,0.92598903,0.17490304,1.1185836791992188
1319.102847871567,1.1139386,0.16927981,1.1185760498046875
1319.116985068602,0.953315,0.169713,1.118621826171875
1319.1311219879306,1.1319882,0.19816227,1.118682861328125
1319.1452586295693,0.79211813,0.14274742,1.1186752319335938
1319.1593949935348,1.10259,0.16170956,1.118560791015625
1319.173531079843,1.1172967,0.17222133,1.1183242797851562
1319.187666888511,0.8130684,0.14988609,1.1178741455078125
1319.2018024195543,1.0343438,0.15803786,1.1172256469726562
1319.2159376729899,1.0028917,0.19392103,1.1163253784179688
1319.2300726488336,1.0797408,0.16679208,1.115203857421875
1319.2442073471025,1.1789811,0.16409367,1.1138534545898438
1319.2583417678122,1.4503727,0.17531179,1.1122512817382812
1319.2724759109794,0.69202596,0.14509441,1.1104660034179688
1319.2866097766207,0.9142133,0.15330961,1.1084747314453125
1319.3007433647522,1.0370804,0.1587423,1.1063385009765625
1319.3148766753898,0.9013059,0.14819315,1.1040878295898438
1319.3290097085503,1.1104949,0.162094,1.1017684936523438
1319.3431424642504,0.89006007,0.15229638,1.0993881225585938
1319.3572749425057,0.93522674,0.15474021,1.097015380859375
1319.3714071433328,0.73277795,0.13915022,1.0946731567382812
1319.3855390667482,0.7305804,0.1384855,1.0923995971679688
1319.3996707127685,0.7317922,0.14994356,1.0902481079101562
1319.413802081409,1.1264516,0.16078217,1.0882339477539062
1319.4279331726877,1.0228001,0.1680663,1.0864028930664062
1319.4420639866191,0.830855,0.14784597,1.08477783203125
1319.4561945232208,1.1861626,0.16249928,1.0833663940429688
1319.4703247825084,0.80785584,0.14060506,1.0822296142578125
1319.4844547644987,1.0955948,0.16402277,1.0813064575195312
1319.4985844692078,1.0705653,0.15938236,1.080596923828125
1319.5127138966523,0.8863519,0.14643632,1.080108642578125
1319.5268430468482,1.0214902,0.15469544,1.0797653198242188
1319.540971919812,0.85570073,0.15653162,1.0795822143554688
1319.5551005155594,1.1499043,0.16746813,1.0794830322265625
1319.569228834108,0.9147213,0.14637809,1.079437255859375
1319.5833568754729,0.96532476,0.15076675,1.0794143676757812
1319.5974846396712,0.7905111,0.13936633,1.079376220703125
1319.6116121267185,0.95745623,0.15271014,1.0792617797851562
1319.625739336632,0.9529138,0.15538098,1.079071044921875
1319.639866269427,0.80418587,0.14231534,1.0787582397460938
1319.6539929251207,0.8928596,0.15415111,1.0782928466796875
1319.6681193037289,0.75943315,0.14281696,1.0776901245117188
1319.682245405268,0.8545395,0.14482374,1.0769271850585938
1319.6963712297545,1.1297126,0.15511936,1.0760726928710938
1319.7104967772043,0.97119147,0.16599007,1.075103759765625
1319.7246220476343,0.9584417,0.14646107,1.0740966796875
1319.73874704106,1.0429732,0.1589361,1.0731124877929688
1319.7528717574987,1.0439209,0.15642576,1.07220458984375
1319.7669961969655,0.9955207,0.16266488,1.0714492797851562
1319.7811203594777,0.7956132,0.14698556,1.070892333984375
1319.7952442450512,0.7615312,0.1382742,1.0705947875976562
1319.8093678537018,1.0642945,0.16181265,1.0705642700195312
1319.8234911854468,0.9525802,0.1553327,1.07086181640625
1319.8376142403017,1.0230172,0.15347745,1.0714950561523438
1319.8517370182833,0.9653225,0.15653671,1.0724258422851562
1319.8658595194076,0.6499985,0.13346402,1.073699951171875
1319.8799817436907,0.98158514,0.15476373,1.0752792358398438
1319.8941036911494,1.1462032,0.16776463,1.0771713256835938
1319.9082253617994,0.89612216,0.15016896,1.0793533325195312
1319.9223467556574,1.2004578,0.16268529,1.0818252563476562
1319.9364678727397,1.1117202,0.15722504,1.0845870971679688
1319.9505887130622,1.1047978,0.16117331,1.0876083374023438
1319.9647092766415,1.2214706,0.17005923,1.0909271240234375
1319.9788295634935,1.1782477,0.16380963,1.0944976806640625
1319.9929495736349,1.3493087,0.16696872,1.0983123779296875
1320.0070693070818,1.214877,0.16004108,1.10235595703125
1320.0211887638504,0.9976504,0.18478404,1.1065521240234375
1320.0353079439572,0.9675666,0.17065857,1.110870361328125
1320.049426847418,1.3748822,0.17283298,1.1152725219726562
1320.0635454742494,1.2209766,0.18257266,1.11968994140625
1320.0776638244677,1.3868777,0.1835533,1.1240692138671875
1320.0917818980888,1.1917738,0.16887988,1.12835693359375
1320.1058996951294,1.0744262,0.16381426,1.1325149536132812
1320.1200172156057,0.8885457,0.15770666,1.136474609375
1320.1341344595335,1.0724837,0.19997461,1.1402206420898438
1320.1482514269298,1.1808084,0.1669011,1.1436767578125
1320.16236811781,1.0357565,0.17555027,1.1468429565429688
1320.176484532191,1.1844974,0.17789246,1.1497039794921875
1320.1906006700885,1.1069705,0.17061889,1.1522674560546875
1320.2047165315196,1.1415129,0.17384031,1.1545486450195312
1320.2188321164997,1.1269406,0.17447829,1.1565322875976562
1320.2329474250453,1.2938558,0.17930968,1.1583023071289062
1320.2470624571727,1.382447,0.18444566,1.15985107421875
1320.261177212898,1.4134678,0.18184853,1.161224365234375
1320.275291692238,1.3608565,0.16929543,1.1624679565429688
1320.2894058952081,1.1512583,0.16636242,1.1635665893554688
1320.3035198218251,1.1844689,0.18015115,1.164581298828125
1320.317633472105,1.2994124,0.17979036,1.1655197143554688
1320.3317468460639,1.4911281,0.19323781,1.1663894653320312
1320.3458599437186,1.4102149,0.18594036,1.1672134399414062
1320.3599727650846,1.2512841,0.18166813,1.1680068969726562
1320.3740853101788,1.0902915,0.1609535,1.1687469482421875
1320.3881975790166,1.2001101,0.16433011,1.1694564819335938
1320.4023095716152,1.2517414,0.17237526,1.1701431274414062
1320.41642128799,1.2109661,0.17505811,1.170806884765625
1320.430532728158,1.4388554,0.18735713,1.1714553833007812
1320.4446438921345,1.324535,0.17988093,1.1720733642578125
1320.4587547799365,1.3765831,0.17894092,1.17266845703125
1320.4728653915797,1.3932006,0.17732458,1.1732101440429688
1320.4869757270808,1.4136069,0.17281742,1.1737136840820312
1320.5010857864556,1.1997784,0.16988502,1.1741256713867188
1320.5151955697206,1.1673385,0.1659127,1.1744308471679688
1320.5293050768914,1.2309587,0.16506495,1.1746063232421875
1320.5434143079847,1.0989507,0.16299123,1.1746139526367188
1320.5575232630172,1.2441002,0.17366208,1.1744613647460938
1320.571631942004,1.3799342,0.17173856,1.1741409301757812
1320.5857403449625,1.0592468,0.15861148,1.1736297607421875
1320.5998484719075,1.038016,0.15296182,1.1729583740234375
1320.6139563228564,1.2677872,0.17095743,1.172149658203125
1320.628063897825,1.099077,0.15597127,1.1712265014648438
1320.6421711968294,1.2737355,0.16389233,1.1702346801757812
1320.656278219886,0.90178496,0.15897104,1.1692047119140625
1320.6703849670107,1.0859109,0.17071801,1.1681747436523438
1320.6844914382198,1.1663507,0.15953672,1.1671981811523438
1320.6985976335295,1.5028161,0.17367832,1.1663055419921875
1320.712703552956,1.2523257,0.17071347,1.16552734375
1320.7268091965157,0.95093393,0.16155106,1.164886474609375
1320.7409145642243,1.2277777,0.16274235,1.1643905639648438
1320.7550196560985,1.297384,0.17017186,1.1640625
1320.7691244721543,1.2591301,0.17319672,1.1638946533203125
1320.7832290124077,1.5139403,0.18225558,1.1639175415039062
1320.797333276875,0.865817,0.1529956,1.1641159057617188
1320.8114372655723,1.5647963,0.18349722,1.1644821166992188
1320.825540978516,1.4037558,0.17814386,1.1650314331054688
1320.8396444157224,1.2736839,0.16752443,1.1657333374023438
1320.8537475772068,1.181453,0.16518962,1.1666030883789062
1320.8678504629868,1.384426,0.182758,1.1676254272460938
1320.8819530730768,1.2239074,0.16271195,1.1687698364257812
1320.8960554074943,1.2750893,0.17353933,1.1700439453125
1320.9101574662554,1.1039829,0.17210165,1.1714248657226562
1320.9242592493756,1.1751165,0.1787523,1.17291259765625
1320.9383607568716,1.3173444,0.1679631,1.17449951171875
1320.9524619887593,1.5410143,0.18447757,1.1761856079101562
1320.9665629450549,1.2532105,0.17614186,1.177947998046875
1320.9806636257742,1.4962491,0.17548938,1.179779052734375
1320.9947640309342,1.1200534,0.15957424,1.1816864013671875
1321.008864160551,1.4141203,0.17884444,1.1836318969726562
1321.0229640146397,1.4840847,0.18462017,1.1855850219726562
1321.0370635932168,1.534161,0.18446887,1.1875228881835938
1321.0511628962995,1.3519728,0.18078838,1.1893997192382812
1321.065261923903,0.9086176,0.16513136,1.191162109375
1321.0793606760435,1.41716,0.17775509,1.1927947998046875
1321.0934591527375,1.3868082,0.17160419,1.194244384765625
1321.1075573540004,1.1653558,0.18030158,1.1954345703125
1321.1216552798494,1.3079368,0.17380376,1.196380615234375
1321.1357529303,1.364935,0.17456445,1.1969757080078125
1321.1498503053683,1.230645,0.17451127,1.197235107421875
1321.1639474050708,1.171178,0.16690928,1.197113037109375
1321.1780442294232,1.6543485,0.1848409,1.196563720703125
1321.1921407784419,1.4075989,0.1841187,1.1956253051757812
1321.2062370521433,1.2505014,0.1732403,1.1942520141601562
1321.2203330505429,1.0874836,0.1716315,1.1924896240234375
1321.2344287736576,1.168885,0.164939,1.19036865234375
1321.2485242215025,1.3350204,0.17819828,1.1878662109375
1321.2626193940941,1.4937536,0.18640849,1.18505859375
1321.2767142914495,1.5288602,0.1820191,1.18194580078125
1321.2908089135838,1.2498175,0.1775452,1.1785888671875
1321.3049032605136,1.1349581,0.17075874,1.175018310546875
1321.3189973322542,1.1526196,0.16842654,1.1712799072265625
1321.3330911288226,1.2767719,0.16791923,1.1674041748046875
1321.3471846502346,1.4410487,0.17234108,1.1634368896484375
1321.3612778965064,0.856091,0.1599075,1.1594390869140625
1321.3753708676538,1.2389085,0.1801655,1.1554412841796875
1321.3894635636939,1.0779558,0.16844381,1.151458740234375
1321.4035559846416,1.1974281,0.165301,1.1475601196289062
1321.4176481305135,0.8256317,0.16235909,1.1437454223632812
1321.4317400013258,1.2634226,0.16769241,1.1400604248046875
1321.4458315970942,1.1162711,0.16885193,1.1365127563476562
1321.4599229178357,0.9953755,0.16061899,1.1331024169921875
1321.474013963565,0.7599233,0.14874655,1.1298141479492188
1321.4881047342997,1.261014,0.17589802,1.1266403198242188
1321.502195230055,0.91902274,0.16820359,1.1235275268554688
1321.5162854508471,0.78613687,0.15142846,1.1204605102539062
1321.5303753966923,1.0008646,0.1648155,1.1174163818359375
1321.5444650676063,0.9841352,0.16086245,1.1143569946289062
1321.558554463606,1.1011273,0.16669251,1.1112899780273438
1321.5726435847068,1.0340508,0.1657098,1.1081924438476562
1321.5867324309247,1.2193955,0.17027485,1.105072021484375
1321.6008210022765,0.8749059,0.16348645,1.1019439697265625
1321.6149092987775,1.0604262,0.17134212,1.0987777709960938
1321.6289973204443,0.7858409,0.15301056,1.0955886840820312
1321.643085067293,1.1207583,0.16791266,1.0923690795898438
1321.6571725393394,1.0247972,0.1565635,1.0891342163085938
1321.6712597365995,0.8804257,0.15518065,1.0859222412109375
1321.6853466590894,1.0005901,0.16623236,1.0827102661132812
1321.6994333068255,0.8643978,0.15378863,1.079559326171875
1321.7135196798242,1.1288072,0.15882398,1.076507568359375
1321.7276057781007,0.83862084,0.15733778,1.073577880859375
1321.7416916016714,0.8698142,0.1526205,1.0708389282226562
1321.7557771505526,0.91794974,0.1500125,1.0683059692382812
1321.76986242476,0.8876783,0.15487047,1.0660629272460938
1321.78394742431,0.6503748,0.13201095,1.0641021728515625
1321.7980321492184,0.8538531,0.1534635,1.0624847412109375
1321.8121165995017,0.5901905,0.16264568,1.0612258911132812
1321.8262007751753,0.81991714,0.15488587,1.0603256225585938
1321.8402846762558,0.73755836,0.15561983,1.0598220825195312
1321.8543683027592,1.082316,0.16381946,1.0596847534179688
1321.8684516547016,0.70878386,0.1566978,1.0599441528320312
1321.8825347320983,0.77809376,0.16760586,1.0606002807617188
1321.8966175349665,0.6800291,0.13694745,1.061614990234375
1321.9107000633214,0.70094377,0.14615981,1.0630569458007812
1321.9247823171795,0.6652603,0.14837357,1.0648574829101562
1321.9388642965569,1.0110891,0.15571783,1.0670623779296875
1321.9529460014694,0.72528535,0.14388506,1.0696640014648438
1321.9670274319328,1.069878,0.16431145,1.0726318359375
1321.9811085879637,1.0821451,0.16125254,1.0760116577148438
1321.9951894695778,0.94472295,0.14993756,1.0797348022460938
1322.0092700767914,1.1155089,0.1586383,1.0838165283203125
1322.0233504096202,1.2588062,0.16862045,1.088226318359375
1322.0374304680806,1.0672727,0.17304215,1.0928802490234375
1322.0515102521883,0.89613354,0.14877358,1.0977554321289062
1322.0655897619597,1.0542636,0.1574558,1.1027297973632812
1322.0796689974106,1.0840288,0.15607566,1.10772705078125
1322.0937479585568,0.89772487,0.147393,1.1126632690429688
1322.1078266454151,0.923832,0.13569838,1.1174468994140625
1322.1219050580007,1.1440809,0.15948737,1.1219329833984375
1322.13598319633,1.2076285,0.16424243,1.1261138916015625
1322.1500610604191,0.8288376,0.15066484,1.1298446655273438
1322.1641386502838,0.8597756,0.15713474,1.1331024169921875
1322.1782159659401,1.3976766,0.18087317,1.1358718872070312
1322.1922930074045,0.87402457,0.15998945,1.1380462646484375
1322.2063697746926,1.359451,0.17213525,1.1396865844726562
1322.2204462678203,1.0784456,0.17791645,1.140716552734375
1322.2345224868038,1.322697,0.18582365,1.1411895751953125
1322.2485984316597,1.2691461,0.17326117,1.1411361694335938
1322.2626741024028,1.2161807,0.16682193,1.1404953002929688
1322.27674949905,1.1342068,0.16166097,1.1393890380859375
1322.2908246216175,0.97743976,0.16797738,1.137786865234375
1322.3048994701207,1.214023,0.18832694,1.135772705078125
1322.3189740445755,1.1095833,0.1711868,1.1334228515625
1322.3330483449984,1.2060447,0.1578233,1.1307449340820312
1322.347122371405,1.1476475,0.17555535,1.1278533935546875
1322.3611961238116,1.0296245,0.16929199,1.1247940063476562
1322.375269602234,1.1391376,0.17608815,1.1216201782226562
1322.3893428066885,1.5269,0.19115663,1.118408203125
1322.4034157371912,1.003471,0.16092129,1.1151504516601562
1322.4174883937576,0.7602083,0.15849026,1.111907958984375
1322.4315607764038,1.0987928,0.16242713,1.10870361328125
1322.4456328851459,1.1237937,0.16938148,1.1055679321289062
1322.45970472,1.1814927,0.16831733,1.1025314331054688
1322.4737762809818,1.1179351,0.17017394,1.0996246337890625
1322.4878475681076,1.1288052,0.15630607,1.0968551635742188
1322.5019185813933,0.9513825,0.16386184,1.0942840576171875
1322.5159893208552,1.1975614,0.17415488,1.0918731689453125
1322.5300597865084,1.017797,0.14824803,1.08966064453125
1322.5441299783697,1.1016287,0.18665734,1.0876312255859375
1322.5581998964544,0.9933581,0.16944304,1.085723876953125
1322.5722695407796,0.7523196,0.1510178,1.0839462280273438
1322.5863389113604,0.97820675,0.16592205,1.0822219848632812
1322.6004080082125,0.7517792,0.16909808,1.080535888671875
1322.614476831353,1.1531739,0.1726532,1.0788650512695312
1322.6285453807966,1.0404178,0.16676095,1.0771484375
1322.64261365656,0.77369845,0.1384528,1.0753936767578125
1322.656681658659,1.1627699,0.19075665,1.0736007690429688
1322.6707493871097,1.1059103,0.16607545,1.0717544555664062
1322.6848168419283,0.72199345,0.14294781,1.0699005126953125
1322.6988840231302,0.8325147,0.16013218,1.0680313110351562
1322.7129509307313,1.1174451,0.1661815,1.0661773681640625
1322.7270175647484,0.9800243,0.15532075,1.0643844604492188
1322.7410839251963,0.9144521,0.16302009,1.0626678466796875
1322.755150012092,0.778181,0.1463771,1.0610733032226562
1322.769215825451,0.74841243,0.1492449,1.0596160888671875
1322.7832813652894,0.7163412,0.14887844,1.058349609375
1322.797346631623,0.8734782,0.1476229,1.0572967529296875
1322.811411624468,0.85690624,0.14511085,1.0565032958984375
1322.8254763438401,0.9508742,0.15335828,1.0560150146484375
1322.8395407897551,0.7876825,0.1464638,1.0558319091796875
1322.8536049622292,0.91673446,0.15956248,1.0560226440429688
1322.8676688612784,0.81535757,0.14552675,1.0565719604492188
1322.8817324869187,1.0699744,0.16433345,1.0575408935546875
1322.895795839166,0.9642921,0.15773429,1.0589065551757812
1322.909858918036,0.93797684,0.16622986,1.060699462890625
1322.9239217235447,1.0586126,0.1774238,1.06292724609375
1322.9379842557082,1.0245383,0.15831612,1.0655593872070312
1322.9520465145424,0.92743206,0.1684287,1.0686416625976562
1322.9661085000632,0.82671595,0.14993522,1.0721206665039062
1322.9801702122868,0.85249007,0.15920636,1.0759735107421875
1322.9942316512288,0.9541739,0.15068488,1.0801773071289062
1323.0082928169054,1.1038936,0.17216934,1.0846710205078125
1323.0223537093316,0.80930614,0.15124783,1.0894317626953125
1323.0364143285249,1.0108976,0.15455136,1.0943756103515625
1323.0504746745,1.0315121,0.16443385,1.0994873046875
1323.0645347472732,0.8966148,0.15349166,1.1046829223632812
1323.0785945468606,1.1989187,0.17319392,1.1099472045898438
1323.0926540732783,0.91222554,0.15609062,1.1152267456054688
1323.1067133265415,0.76152754,0.15781938,1.1204910278320312
1323.1207723066664,0.8428847,0.16530943,1.1257476806640625
1323.1348310136693,0.70907474,0.15511963,1.1309356689453125
1323.1488894475658,1.2126255,0.17574935,1.136077880859375
1323.162947608372,0.86475366,0.1624905,1.1411361694335938
1323.1770054961037,1.1476405,0.1736386,1.1461257934570312
1323.1910631107764,1.2225182,0.18004504,1.151031494140625
1323.2051204524066,0.95945793,0.17478363,1.1558074951171875
1323.2191775210104,1.5405474,0.18768255,1.1604690551757812
1323.233234316603,1.0919621,0.16917257,1.1649551391601562
1323.2472908392008,1.1429383,0.1700161,1.1692657470703125
1323.2613470888195,1.2822924,0.17370862,1.1733627319335938
1323.2754030654746,1.2376612,0.18024297,1.177215576171875
