wave,flux,err,best_fit_spec
1212.424352344406,0.0022330096,0.005787395,1.0539602687524225
1212.434318346518,0.0048703826,0.0065900804,1.0502288162726097
1212.4442843486302,-0.0004367306,0.0054382025,1.046695728401565
1212.4542503507423,-0.00043690662,0.00543799,1.0433571904420231
1212.4642163528545,-0.00043689026,0.0054377764,1.040213202393984
1212.4741823549664,0.0048866463,0.0065990067,1.0372752083492442
1212.4841483570785,-0.0004123888,0.0054373504,1.0345088760324135
1212.4941143591907,-0.00040044542,0.005437137,1.0319256495352886
1212.5040803613028,0.002236445,0.005849875,1.0295064553715412
1212.5140463634148,0.00223664,0.0058497903,1.0272779964220309
1212.524012365527,0.0022240544,0.0058405637,1.025228828594961
1212.533978367639,-0.00041233355,0.005436285,1.0233551371930651
1212.5439443697512,-0.0004125098,0.005436072,1.021656922216344
1212.5539103718631,-0.00038827778,0.0054358584,1.0201456277565946
1212.5638763739753,-0.00038826195,0.0054356465,1.0188403273001445
1212.5738423760874,0.0022658093,0.005782208,1.0177219473606658
1212.5838083781996,-0.0004125231,0.005435221,1.0167943026354238
1212.5937743803115,-0.00041250818,0.005435008,1.016053578427154
1212.6037403824237,0.002238023,0.0058582644,1.0155455511030427
1212.6137063845358,0.0022385872,0.0058584483,1.0152244442959024
1212.6236723866477,0.00223823,0.0058580367,1.0150978874002654
1212.63363838876,-0.00041222965,0.0054341573,1.0151506216270685
1212.643604390872,-0.00041240721,0.0054339473,1.0154017204626393
1212.6535703929842,0.0022447354,0.0057744635,1.015828295723385
1212.6635363950963,-0.00041237727,0.0054335278,1.0164112739229774
1212.6735023972083,-0.00042446775,0.005433318,1.017139210969619
1212.6834683993204,-0.00042445312,0.0054331087,1.0180082921660445
1212.6934344014326,0.0022502567,0.005865785,1.019010888117723
1212.7034004035445,-0.00037573627,0.005432689,1.0201279253383257
1212.7133664056566,0.00227856,0.0057888227,1.0213441450387906
1212.7233324077688,-0.0003637948,0.005432269,1.022663361916383
1212.733298409881,0.0022707114,0.0058733174,1.0240970200629
1212.743264411993,-0.00037860393,0.00543185,1.0256260459920135
1212.753230414105,-0.00037878286,0.005431639,1.0272580690982547
1212.7631964162172,-0.0003908872,0.00543143,1.028996904078889
1212.7731624183293,-0.00039087396,0.005431221,1.0308578097229792
1212.7831284204412,0.0022634144,0.0057768617,1.032833156635994
1212.7930944225534,-0.00039084567,0.0054308013,1.034926759515199
1212.8030604246655,-0.00039360966,0.0054305913,1.0371309889660627
1212.8130264267777,-0.00039357043,0.005430382,1.0394420302913197
1212.8229924288896,-0.00039355693,0.005430172,1.0418484393991734
1212.8329584310018,0.00490629,0.0066052973,1.0443349575005607
1212.842924433114,0.0049289875,0.0067012883,1.0468748817146227
1212.852890435226,-0.00036924987,0.005429544,1.0494529532522965
1212.862856437338,-0.00036923622,0.005429334,1.0520386545354579
1212.8728224394501,0.0022902554,0.005852228,1.0546052826832464
1212.8827884415623,0.0023095335,0.005816543,1.0571375789066002
1212.8927544436744,0.0023027058,0.0058521684,1.0596202844164566
1212.9027204457864,0.0049552713,0.006632234,1.0620190669374254
1212.9126864478985,0.0023160453,0.005861476,1.0643377411667714
1212.9226524500107,-0.00032048262,0.0054280898,1.0665724924072297
1212.9326184521228,-0.0003206632,0.0054278877,1.0687195059615344
1212.9425844542347,-0.00033679107,0.0054276846,1.0707787818296854
1212.952550456347,-0.00033677852,0.005427483,1.0727541347089486
1212.962516458459,0.0023074455,0.0058575054,1.074653193993855
1212.9724824605712,-0.00034083062,0.005427078,1.0764874037762016
1212.9824484626831,-0.00035708144,0.0054268795,1.0782453199641915
1212.9924144647953,-0.0003570687,0.0054266816,1.0799154984660277
1213.0023804669074,-0.0003691434,0.0054264846,1.081501753978976
1213.0123464690196,-0.000369131,0.0054262867,1.0829964571085051
1213.0223124711315,-0.00036911777,0.0054260893,1.084388163762818
1213.0322784732437,-0.00035697082,0.005425894,1.0856539857583214
1213.0422444753558,0.0022964748,0.0057960055,1.0867939230950148
1213.052210477468,-0.00038455974,0.005425513,1.0878156051674293
1213.0621764795799,-0.0003986012,0.005425322,1.0887037731865032
1213.072142481692,-0.00039858755,0.005425132,1.0894469830604387
1213.0821084838042,-0.00041203806,0.005424941,1.0900414200919708
1213.0920744859163,-0.00041199257,0.00542475,1.0904908989783648
1213.1020404880283,0.002249517,0.0057702702,1.0907916050223556
1213.1120064901404,-0.00039983718,0.0054243677,1.09092827943488
1213.1219724922526,0.0024529593,0.0060392795,1.0908780340323445
1213.1319384943647,-0.0003838078,0.0056418166,1.0906408688147493
1213.1419044964766,-0.0003928017,0.0057715843,1.0902091543875632
1213.1518704985888,0.0054159067,0.007885936,1.0895638172644577
1213.161836500701,-0.00038994235,0.005911397,1.0886705251700424
1213.171802502813,0.0025954386,0.006866326,1.0875521662879108
1213.181768504925,0.002605091,0.0069484967,1.0862087406180634
1213.1917345070372,-0.00037418873,0.0060233627,1.0846555069495623
1213.2017005091493,0.0025446464,0.0069156415,1.0828924652824077
1213.2116665112615,0.0025375178,0.0069014546,1.0809501331947242
1213.2216325133734,0.0025428298,0.006906055,1.0788666576591688
1213.2315985154855,-0.00038523084,0.0060091503,1.0766725562538657
1213.2415645175977,-0.00039938593,0.0059744073,1.0743907171624092
1213.2515305197098,-0.0003996404,0.0059622684,1.072032584476596
1213.2614965218218,0.002528355,0.006794956,1.0696324904718166
1213.271462523934,-0.000421305,0.0059660263,1.067201879239868
1213.281428526046,-0.00041060714,0.0059571126,1.0647483801752817
1213.291394528158,0.005456204,0.007666289,1.0622796226725886
1213.3013605302701,0.0025410717,0.0068732137,1.0598070508235855
1213.3113265323823,0.002521884,0.006915125,1.0573421087200694
1213.3212925344944,-0.00039050967,0.005993485,1.0548924257565715
1213.3312585366066,-0.0004016372,0.0059758485,1.0524808901166858
1213.3412245387185,0.005466938,0.00814687,1.0501227605894747
1213.3511905408307,-0.00041306418,0.0059460266,1.0478256665694692
1213.3611565429428,0.008307408,0.00872167,1.0456086815429977
1213.3711225450547,-0.00041218832,0.0059771026,1.0435023230881855
1213.3810885471669,-0.0004120021,0.0059959386,1.0415256646913598
1213.391054549279,0.0025200364,0.0064699207,1.0396863357470525
1213.4010205513912,-0.00041090627,0.0060378066,1.0379881509525293
1213.4109865535033,-0.00039691792,0.0060707894,1.0364387397023211
1213.4209525556153,-0.0004098842,0.006097817,1.0350648048772875
1213.4309185577274,0.0025942258,0.0066145724,1.0338358288993035
1213.4408845598396,0.002562694,0.007188364,1.0327479970711033
1213.4508505619515,-0.0004059385,0.0061338586,1.0317860506036245
1213.4608165640636,0.0025521463,0.007193168,1.0309385454050704
1213.4707825661758,0.0025970682,0.006662645,1.030182593291847
1213.480748568288,0.0025197614,0.0071857665,1.0294876766858294
1213.4907145703999,0.0052675116,0.008259885,1.0288385367979551
1213.500680572512,-0.00044465065,0.005979909,1.028216100141896
1213.5106465746242,0.0024173586,0.006646514,1.027597478534058
1213.5206125767363,-0.00045688282,0.005863997,1.026978857277176
1213.5305785788482,-0.0004577503,0.005837438,1.0263411628849217
1213.5405445809604,0.005460013,0.0138701815,1.0256843953572952
1213.5505105830725,-0.000677642,0.012406416,1.0250009252997647
1213.5604765851847,0.011525603,0.016318297,1.024298382106862
1213.5704425872966,0.0054378235,0.013664969,1.0235843951731187
1213.5804085894088,-0.0006775419,0.012032549,1.0228704085903308
1213.590374591521,-0.0006775172,0.011447323,1.0221678664502953
1213.600340593633,-0.00070165197,0.011019127,1.0214996569366066
1213.610306595745,0.009834648,0.013191234,1.020881038838327
1213.6202725978571,-0.00074995926,0.010820648,1.0203349003390496
1213.6302385999693,-0.0007499321,0.0108202025,1.0198955737141655
1213.6402046020814,-0.0007740927,0.010819756,1.0195897618445342
1213.6501706041934,0.0044847126,0.011304788,1.019425094124687
1213.6601366063055,-0.00082237774,0.010818864,1.0194206440409517
1213.6701026084177,0.004466765,0.011291784,1.0195878556851252
1213.6800686105298,0.004439739,0.011272943,1.0199572466353328
1213.6900346126417,0.0044426695,0.011274594,1.020490669918918
1213.700000614754,-0.00087056577,0.010817082,1.0211728667468183
1213.709966616866,0.009704679,0.013112661,1.0219847636327055
1213.7199326189782,0.0043946854,0.011240854,1.0229111017875174
1213.7298986210901,0.0044219233,0.011259054,1.0239099195413321
1213.7398646232023,-0.0009129778,0.010815353,1.0249468846187586
1213.7498306253144,0.014950163,0.014607143,1.0260029235334691
1213.7597966274266,0.004347352,0.011207495,1.0270398893128072
1213.7697626295385,-0.00093703484,0.010814117,1.0280425231677108
1213.7797286316506,-0.00093700085,0.010813706,1.0289917516118512
1213.7896946337628,-0.0009852799,0.010813294,1.0298685011589002
1213.799660635875,-0.00095554645,0.010812883,1.0306613277170615
1213.8096266379869,-0.0009796625,0.01081247,1.03133971370821
1213.819592640099,0.009595464,0.013046405,1.0319074738296112
1213.8295586422112,-0.001003732,0.010811646,1.032360793383999
1213.8395246443233,-0.0010036954,0.010811235,1.0326882282795773
1213.8494906464352,-0.001003659,0.010810824,1.0328783344245491
1213.8594566485474,-0.0010519163,0.0108104125,1.032927297121648
1213.8694226506595,-0.0010518781,0.010810002,1.0328503751599374
1213.8793886527717,-0.0011001589,0.010809589,1.0326475685394167
1213.8893546548836,-0.0011001189,0.010809178,1.032326506654618
1213.8993206569958,0.004179674,0.011090919,1.0318910042028058
1213.909286659108,0.004185391,0.011094387,1.0313677640648402
1213.91925266122,-0.001099999,0.010807943,1.0307796744243147
1213.929218663332,-0.0011241032,0.010807533,1.0301458087675575
1213.9391846654441,-0.0011160715,0.01080712,1.0294776111863655
1213.9491506675563,0.009452399,0.012960404,1.028801784561598
1213.9591166696682,-0.0011401299,0.010806297,1.0281335876823177
1213.9690826717804,-0.0011075037,0.010805886,1.027495908732118
1213.9790486738925,-0.0010995883,0.010805475,1.0268963771055304
1213.9890146760047,-0.0011236849,0.010805064,1.0263502515916172
1213.9989806781168,-0.0011236442,0.010804653,1.0258651615849097
1214.0089466802287,-0.0011477512,0.010804251,1.0254449217826742
1214.018912682341,-0.0011477118,0.010803861,1.0251009762767065
1214.028878684453,-0.0011476724,0.010803472,1.0248447691588038
1214.038844686565,0.0041049705,0.011037328,1.0246686710344357
1214.0488106886771,0.0041393703,0.011059619,1.0245650525090697
1214.0587766907893,-0.0011369656,0.010802306,1.0245453576745032
1214.0687426929014,0.014701186,0.014473848,1.0246134012280022
1214.0787086950136,0.0041456227,0.011062831,1.0247501096832379
1214.0886746971255,0.004146508,0.011063111,1.0249440389484141
1214.0986406992376,-0.0011341383,0.010800753,1.0251951890235302
1214.1086067013498,-0.001158243,0.010800365,1.0254921158167898
1214.1185727034617,0.0040709474,0.0110126715,1.0258233752363957
1214.1285387055739,-0.0012063936,0.01079959,1.0261851525850825
1214.138504707686,0.009371983,0.012908995,1.0265621890737873
1214.1484707097982,-0.0012063041,0.010798815,1.0269468553079795
1214.15843671191,0.009346815,0.012894057,1.0273467806821897
1214.1684027140222,-0.0012062215,0.010798036,1.027754335801887
1214.1783687161344,0.0040676934,0.011008719,1.028173335364337
1214.1883347182466,-0.0011820381,0.010797259,1.0286037793695397
1214.1983007203585,-0.0011819977,0.010796873,1.0290609266065576
1214.2082667224706,-0.0012061301,0.010796485,1.029552406469922
1214.2182327245828,0.009317989,0.0128759155,1.030082033656898
1214.228198726695,0.0040171947,0.010974391,1.0306612522592833
1214.2381647288069,,,1.03130532106614
1214.248130730919,,,1.0320333135637962
1214.2580967330312,,,1.0328414150549863
1214.2680627351433,,,1.0337334402369756
1214.2780287372552,,,1.0347170185042962
1214.2879947393674,,,1.0357997792514786
1214.2979607414795,,,1.0369664636894604
1214.3079267435917,,,1.0382208865155076
1214.3178927457036,,,1.0395477889405575
1214.3278587478158,,,1.0409548003591411
1214.337824749928,,,1.0424266619821962
1214.34779075204,,,1.0439557444151915
1214.357756754152,,,1.04553060356633
1214.3677227562641,,,1.047151239435612
1214.3776887583763,,,1.0487985785367089
1214.3876547604884,,,1.0504611767778242
1214.3976207626004,,,1.0521314047644266
1214.4075867647125,,,1.0538016331019848
1214.4175527668247,,,1.0554527883041704
1214.4275187689368,,,1.0570886850682497
1214.4374847710487,,,1.058709323394222
1214.4474507731609,,,1.060310888584822
1214.457416775273,,,1.0619048247318466
1214.4673827773852,,,1.063506390624358
1214.477348779497,,,1.0651270303541538
1214.4873147816093,,,1.0667858174075613
1214.4972807837214,,,1.0685094546654401
1214.5072467858336,,,1.0703055715223218
1214.5172127879455,,,1.0721894267672687
1214.5271787900576,,,1.0741686497948117
1214.5371447921698,,,1.0762432406049514
1214.547110794282,,,1.0784208285922185
1214.5570767963939,,,1.0806823402702856
1214.567042798506,,,1.0830087021528239
1214.5770088006182,,,1.085384655450771
1214.5869748027303,,,1.0877873119805332
1214.5969408048422,,,1.09018233946672
1214.6069068069544,,,1.0925468497257378
1214.6168728090665,,,1.0948465104821956
1214.6268388111785,,,1.0970431747634373
1214.6368048132906,,,1.0991025102940724
1214.6467708154028,,,1.1010168876795694
1214.656736817515,,,1.102759604039069
1214.666702819627,,,1.1043115858862431
1214.676668821739,,,1.1056308715511702
1214.6866348238511,,,1.1067365345201778
1214.6966008259633,,,1.1076247600960007
1214.7065668280752,,,1.1082841041868419
1214.7165328301874,,,1.108695493306373
1214.7264988322995,,,1.108874186243657
1214.7364648344117,,,1.108835441787756
1214.7464308365238,,,1.1085945187277328
1214.7563968386357,,,1.1081514170635876
1214.766362840748,,,1.1075252102816475
1214.77632884286,,,1.1067502306573043
1214.786294844972,,,1.1058608104659482
1214.796260847084,,,1.104883652588438
1214.8062268491963,,,1.103834015813837
1214.8161928513084,,,1.102753861812067
1214.8261588534203,,,1.101669893463987
1214.8361248555325,,,1.1006049989531907
1214.8460908576446,,,1.0995820664632723
1214.8560568597568,,,1.0986201694805595
1214.8660228618687,,,1.0977231227023183
1214.8759888639809,,,1.0969099996148766
1214.885954866093,,,1.0961884296127657
1214.8959208682052,,,1.0955698567877825
1214.905886870317,,,1.0950504664426612
1214.9158528724292,,,1.0946264438801365
1214.9258188745414,,,1.0943054184947392
1214.9357848766535,,,1.094095019681001
1214.9457508787655,,,1.0939761739525935
1214.9557168808776,,,1.0939488813095168
1214.9656828829898,,,1.0940093270545055
1214.975648885102,,,1.094146067095762
1214.9856148872138,,,1.0943514720387562
1214.995580889326,,,1.0946026536998932
1215.0055468914381,,,1.0948881679873765
1215.0155128935503,,,1.0951889414148783
1215.0254788956622,,,1.0954820857988048
1215.0354448977744,,,1.0957447129555618
1215.0454108998865,,,1.0959653787933528
1215.0553769019987,,,1.0961288245231153
1215.0653429041106,,,1.0962045325667242
1215.0753089062227,,,1.0961848735296482
1215.085274908335,2.525796,0.11805498,1.0960622180173563
1215.095240910447,2.3572686,0.1142209,1.095825121938051
1215.105206912559,2.8412833,0.12488259,1.0954621411999363
1215.1151729146711,2.741385,0.122762404,1.0949694611057461
1215.1251389167833,2.8308048,0.124663234,1.0943547110500114
1215.1351049188954,3.0884926,0.12997687,1.0936140763354671
1215.1450709210073,3.3833084,0.13579741,1.0927513716593786
1215.1550369231195,3.3462663,0.13507691,1.091755152929949
1215.1650029252316,3.5881915,0.13968697,1.0906521230280375
1215.1749689273438,3.8933668,0.14528842,1.089453726045441
1215.1849349294557,3.987832,0.14697337,1.0881637766794259
1215.1949009315679,3.8772683,0.14499368,1.086786089627257
1215.20486693368,4.245262,0.15147227,1.0853549971643248
1215.2148329357922,4.1876144,0.15047987,1.083878128685161
1215.224798937904,4.587342,0.15725414,1.0823783723733595
1215.2347649400162,4.5817976,0.15715775,1.0808671723207168
1215.2447309421284,4.718595,0.15941064,1.0793674167108265
1215.2546969442405,4.929006,0.16281185,1.0778943643327517
1215.2646629463525,5.123466,0.1658887,1.0764632739755546
1215.2746289484646,5.643891,0.17384873,1.075093219125563
1215.2845949505768,5.575566,0.17282571,1.0738109026636367
1215.2945609526887,5.933045,0.17811476,1.0726277686815726
1215.3045269548008,5.4962254,0.1716232,1.0715552612711672
1215.314492956913,5.6961575,0.17462583,1.0706010098269518
1215.3244589590252,6.0220747,0.17940432,1.0697993466243176
1215.3344249611373,5.911574,0.17779803,1.069150271663264
1215.3443909632492,6.1952496,0.1818878,1.0686499702465255
