wave,flux,err,best_fit_spec
1326.1897668709857,0.9196426,0.14800566,1.1234817504882812
1326.1943052448805,1.3330039,0.13400175,1.12359619140625
1326.204128919844,0.90426964,0.14371775,1.1238422393798828
1326.2083041662736,1.140509,0.14200889,1.1239433288574219
1326.2184906826653,1.4333174,0.1757656,1.124185562133789
1326.222302818024,1.1743389,0.1320535,1.1242752075195312
1326.2328521594673,1.1934171,0.16455702,1.1245098114013672
1326.2363012001474,1.3121152,0.13158153,1.1245861053466797
1326.2472133502663,1.0874796,0.16073823,1.1248149871826172
1326.2502993126589,1.2788122,0.13772939,1.1248760223388672
1326.2615742550802,1.285315,0.1664233,1.1250991821289062
1326.2642971555738,1.1586426,0.13161455,1.1251468658447266
1326.2759348739257,1.0763081,0.16034143,1.125356674194336
1326.2782947289088,1.0725096,0.12502018,1.125396728515625
1326.2902952068196,1.1167371,0.1602532,1.1255950927734375
1326.292292032679,1.1811504,0.1406083,1.1256256103515625
1326.3046552537796,1.2272823,0.16461143,1.125814437866211
1326.3062890668994,1.1829656,0.13287169,1.1258373260498047
1326.3190150148225,1.011447,0.14958374,1.1260147094726562
1326.320285831586,1.0854906,0.13053365,1.1260299682617188
1326.333374489965,1.0740069,0.15366025,1.1262016296386719
1326.3342823267544,1.1246945,0.13290568,1.1262149810791016
1326.3477336792248,1.2923931,0.17119086,1.126382827758789
1326.3482785524202,1.2940289,0.13649046,1.1263904571533203
1326.3620925826187,1.1335107,0.16170615,1.1265621185302734
1326.362274508599,1.1638569,0.1328577,1.1265640258789062
1326.3762701953062,1.2234143,0.13869865,1.1267433166503906
1326.376451200164,1.4071035,0.16914104,1.1267452239990234
1326.3902656125574,1.2891487,0.14223057,1.126932144165039
1326.390809531877,1.173325,0.15276718,1.1269397735595703
1326.4042607603683,1.1201174,0.13143168,1.1271343231201172
1326.4051675777755,1.1261624,0.1558938,1.1271495819091797
1326.418255638754,1.0735263,0.13294105,1.1273612976074219
1326.4195253378766,1.1293166,0.15563388,1.1273822784423828
1326.432250247731,1.0826432,0.13428406,1.1276111602783203
1326.433882812197,1.3991773,0.1724112,1.1276397705078125
1326.4462445873144,1.2114654,0.13484862,1.1278858184814453
1326.448240000754,1.2718477,0.15851259,1.1279277801513672
1326.460238657519,1.027544,0.13637763,1.1281967163085938
1326.4625969035646,1.1656889,0.15910354,1.1282501220703125
1326.4742324583615,1.2251976,0.13502914,1.1285343170166016
1326.4769535206456,1.3140686,0.16529456,1.1286048889160156
1326.4882259898566,1.263281,0.13689214,1.1289081573486328
1326.4913098520142,1.2391822,0.16575193,1.1289920806884766
1326.50221925202,1.0716518,0.13831447,1.1293106079101562
1326.5056658976875,1.1989295,0.15785345,1.1294174194335938
1326.5162122448678,1.1501006,0.14145865,1.1297454833984375
1326.5200216576832,1.0042592,0.14299425,1.1298713684082031
1326.530204968415,1.0316547,0.13285291,1.1302070617675781
1326.5343771320174,1.2568439,0.16404212,1.130350112915039
1326.5441974226778,1.5926942,0.15009269,1.1306934356689453
1326.5487323207076,1.0067161,0.16587783,1.1308555603027344
1326.5581896076708,1.2822332,0.14005686,1.1311969757080078
1326.5630872237703,1.0317773,0.15939043,1.1313743591308594
1326.5721815234103,1.3266518,0.1430096,1.1317081451416016
1326.5774418412234,1.2595317,0.15507343,1.1319007873535156
1326.5861731699115,0.96847135,0.12864305,1.1322212219238281
1326.5917961730838,1.3618411,0.1621692,1.1324234008789062
1326.6001645471902,1.1699458,0.13853589,1.1327247619628906
1326.606150219368,0.9525524,0.14074188,1.1329364776611328
1326.6141556552616,1.178507,0.14490359,1.1332168579101562
1326.6205039800932,1.1398872,0.15223813,1.1334304809570312
1326.628146494141,1.461599,0.15026394,1.1336822509765625
1326.634857455277,1.1567006,0.15470023,1.1338977813720703
1326.642137063845,1.4335473,0.15100373,1.1341228485107422
1326.6492106449355,1.2007802,0.15304884,1.1343345642089844
1326.6561273643883,1.1558335,0.14589642,1.134531021118164
1326.6635635490866,1.0125289,0.15161897,1.1347389221191406
1326.6701173957865,1.065421,0.14480704,1.1349105834960938
1326.677916167747,1.1569803,0.15002105,1.135110855102539
1326.684107158055,1.4055202,0.14911754,1.1352596282958984
1326.6922685009338,1.3690156,0.17106822,1.1354503631591797
1326.69809665121,1.0486778,0.129934,1.1355819702148438
1326.7066205486635,1.3701218,0.17569838,1.1357650756835938
1326.7120858752664,1.0478171,0.13205734,1.1358795166015625
1326.720972310954,1.3124458,0.15623847,1.136056900024414
1326.7260748302397,1.39642,0.15395065,1.1361541748046875
1326.7353237878224,1.1208841,0.1508818,1.136322021484375
1326.7400635161462,0.9208074,0.13234207,1.1364078521728516
1326.749674979284,0.95530224,0.14635952,1.136566162109375
1326.7540519330007,1.0877146,0.13598028,1.136636734008789
1326.764025885358,1.0229484,0.15036899,1.1367855072021484
1326.7680400808188,1.2083529,0.14306231,1.1368427276611328
1326.7783765060603,1.211783,0.15460815,1.1369781494140625
1326.782027959616,1.1448367,0.13254838,1.1370201110839844
1326.7927268414082,1.495382,0.1749173,1.137136459350586
1326.7960155694082,1.0474083,0.14728636,1.137166976928711
1326.8070768914185,1.0667818,0.15957986,1.1372604370117188
1326.8100029102104,0.8959707,0.13371687,1.1372814178466797
1326.8214266561088,0.866264,0.15912482,1.1373443603515625
1326.8239899820387,1.2213365,0.14353886,1.1373558044433594
1326.8357761354953,1.3027312,0.16376211,1.1373920440673828
1326.837976784908,1.0961454,0.14419657,1.1373958587646484
1326.8501253295956,1.2412465,0.17258939,1.1373977661132812
1326.8519633188346,1.2067107,0.1497246,1.1373958587646484
1326.8644742384263,1.203934,0.15311457,1.1373710632324219
1326.8659495838328,0.8796408,0.13948971,1.1373672485351562
1326.8788228620047,1.2487475,0.15110461,1.1373157501220703
1326.8799355799194,1.1055044,0.14030312,1.1373100280761719
1326.893171200348,1.3574301,0.15779914,1.1372356414794922
1326.8939213071094,1.3254443,0.15001377,1.1372318267822266
1326.9075192534729,1.0723917,0.14755243,1.1371440887451172
1326.9079067654181,1.3401394,0.15123947,1.1371421813964844
1326.9218670213963,1.3550265,0.16305403,1.1370468139648438
1326.9218919548612,1.16898,0.14789928,1.1370468139648438
1326.935876875454,1.284538,0.1480013,1.1369514465332031
1326.9362145041353,1.2459573,0.16405755,1.1369514465332031
1326.949861527212,1.4075028,0.15209426,1.1368637084960938
1326.9505617017073,0.9021238,0.13749802,1.1368598937988281
1326.9638459101516,1.3444911,0.14845759,1.1367835998535156
1326.9649086141287,1.3375717,0.17466573,1.13677978515625
1326.9778300242872,1.164003,0.13799722,1.1367149353027344
1326.9792552414167,1.2667514,0.1545908,1.136709213256836
1326.9918138696346,1.1737263,0.13681945,1.1366596221923828
1326.9936015835885,1.5059856,0.16260831,1.1366519927978516
1327.0057974462095,1.1117285,0.14428869,1.1366138458251953
1327.007947640661,0.98176235,0.14305884,1.1366081237792969
1327.0197807540271,1.0982946,0.13465725,1.1365814208984375
1327.0222934126514,1.0068948,0.14520633,1.136575698852539
1327.0337637931034,1.2020867,0.14619362,1.136556625366211
1327.0366388995765,1.1734375,0.15083924,1.1365528106689453
1327.0477465634533,1.2951865,0.14832796,1.1365413665771484
1327.050984101453,1.2065113,0.148805,1.1365375518798828
1327.0617290650928,1.1135141,0.13784651,1.1365299224853516
1327.0653290182981,1.5747854,0.1676711,1.136526107788086
1327.0757112980366,1.0706533,0.13941745,1.1365222930908203
1327.0796736501288,1.151975,0.14935888,1.1365184783935547
1327.0896932623014,1.3077773,0.14682613,1.1365127563476562
1327.0940179969627,1.1527998,0.14287305,1.1365108489990234
1327.1036749579016,1.31184,0.14722939,1.136505126953125
1327.1083620588158,1.134552,0.14921463,1.1365013122558594
1327.1176563848533,1.4384803,0.15292822,1.136495590209961
1327.1227058357053,1.2357236,0.14821152,1.1364917755126953
1327.131637543172,1.1634068,0.13543154,1.1364803314208984
1327.1370493276488,1.1081734,0.14466868,1.1364765167236328
1327.1456184328724,1.310393,0.14987911,1.136465072631836
1327.1513925346626,0.994357,0.13877915,1.1364574432373047
1327.159599053971,1.2466766,0.15143122,1.1364479064941406
1327.1657354567642,1.1939288,0.15683144,1.1364402770996094
1327.173579406483,1.1747428,0.14939383,1.1364307403564453
1327.18007809397,1.3993303,0.1629441,1.136423110961914
1327.1875594904236,1.0703247,0.13879788,1.13641357421875
1327.1944204462975,1.0641892,0.13652419,1.1364078521728516
1327.2015393058082,1.3721759,0.15494409,1.136404037475586
1327.2087625137635,1.3526324,0.15182848,1.1364002227783203
1327.2155188526528,1.4916172,0.15099107,1.1363983154296875
1327.2231042963851,1.094168,0.14717634,1.1364002227783203
1327.2294981309724,1.2029487,0.1494321,1.136404037475586
1327.237445794179,1.3330106,0.15021479,1.1364097595214844
1327.2434771407825,1.5244639,0.16054825,1.1364173889160156
1327.2517870071622,1.1932098,0.14569443,1.1364307403564453
1327.2574558820988,1.3027909,0.15333629,1.136444091796875
1327.2661279353517,1.1133829,0.1482038,1.1364669799804688
1327.2714343549364,1.290528,0.15308005,1.136484146118164
1327.2804685787646,1.1005325,0.14378032,1.1365165710449219
1327.2854125593117,1.2545859,0.15404129,1.1365394592285156
1327.2948089374179,1.064139,0.13902043,1.1365833282470703
1327.299390495239,1.0847644,0.1421918,1.1366119384765625
1327.3091490113284,1.3297696,0.14820373,1.1366710662841797
1327.3133681627348,1.1909113,0.15690184,1.1367015838623047
1327.323488800513,1.2064358,0.15659405,1.13677978515625
1327.3273455618132,1.2120804,0.1522923,1.1368122100830078
1327.3378283049888,1.6224704,0.1640448,1.1369094848632812
1327.341322692491,1.2244037,0.14775082,1.1369400024414062
1327.352167524773,1.2646407,0.15112598,1.1370582580566406
1327.3552995547834,1.2282478,0.1450863,1.137094497680664
1327.3665064598817,1.7060589,0.1642153,1.1372299194335938
1327.3692761487052,1.2017814,0.14008282,1.1372642517089844
1327.3808451103328,1.1640897,0.14249097,1.1374244689941406
1327.3832524742725,1.1927913,0.1431914,1.1374588012695312
1327.3951834761428,1.151843,0.13909733,1.1376380920410156
1327.3972285315006,1.1400089,0.1482835,1.1376705169677734
1327.409521557329,1.0248424,0.14382833,1.137868881225586
1327.4112043204047,1.1345646,0.1518458,1.1378955841064453
1327.4238593539078,1.4667382,0.16320682,1.1381111145019531
1327.4251798410005,1.078825,0.13606331,1.1381340026855469
1327.4381968658968,1.2196281,0.1402065,1.138357162475586
1327.4391550933035,1.0629654,0.13972205,1.1383724212646484
1327.4525340933121,1.1627593,0.1367652,1.1385974884033203
1327.4531300773288,1.3490889,0.15766385,1.1386089324951172
1327.4668710361716,1.2143846,0.14799863,1.1388263702392578
1327.4671047930924,1.2855103,0.15778324,1.1388301849365234
1327.4810792406092,1.1734459,0.14637259,1.1390304565429688
1327.4812076944916,0.9113409,0.13173693,1.1390323638916016
1327.495053419895,1.1323614,0.14329834,1.1391983032226562
1327.495544068289,1.2621267,0.1443274,1.1392040252685547
1327.5090273309652,1.3337461,0.15188664,1.139333724975586
1327.5098801575812,1.1492646,0.14568323,1.1393394470214844
1327.5230009738352,0.9769505,0.1293063,1.1394214630126953
1327.524215962385,1.0704225,0.1371463,1.1394271850585938
1327.53697434852,1.3368082,0.15462685,1.1394691467285156
1327.5385514827167,1.3925216,0.15614595,1.1394710540771484
1327.550947455036,1.2780014,0.1550893,1.1394672393798828
1327.5528867185944,1.0046033,0.13168505,1.13946533203125
1327.564920293398,1.1063037,0.14872077,1.1394233703613281
1327.5672216700336,1.4136727,0.1541978,1.139413833618164
1327.5788928636218,1.1738609,0.14593689,1.1393375396728516
1327.5815563370527,1.0397964,0.1356848,1.1393184661865234
1327.5928651657218,1.20337,0.1459699,1.1392097473144531
1327.5958907196678,1.3523406,0.14980358,1.1391773223876953
1327.606837199715,1.0012547,0.1339429,1.139047622680664
1327.610224817896,1.2666732,0.14603052,1.1390018463134766
1327.6208089656154,1.370135,0.15615924,1.1388473510742188
1327.6245586317539,1.2751242,0.14243706,1.1387920379638672
1327.6347804634395,1.0577492,0.1357949,1.138620376586914
1327.638892161259,0.9692781,0.1527674,1.1385478973388672
1327.6487516932025,1.2288499,0.14179839,1.1383628845214844
1327.6532254064282,1.1640176,0.14164485,1.1382770538330078
1327.6627226549192,1.1006969,0.1359428,1.1380882263183594
1327.6675583672777,1.1729609,0.1376933,1.1379871368408203
1327.6766933486056,1.0412463,0.13149756,1.1377925872802734
1327.6818910438253,1.2614466,0.1438036,1.1376781463623047
1327.690663774277,1.8221949,0.16937286,1.1374835968017578
1327.6962234360872,1.2108387,0.14009862,1.1373577117919922
1327.7046339319486,1.2062712,0.1430309,1.1371688842773438
1327.7105555440803,1.0923638,0.13676675,1.137033462524414
1327.7186038216362,2.0461001,0.2112755,1.1368522644042969
1327.7248873678225,1.1065675,0.13516508,1.1367111206054688
1327.7392189073296,1.181991,0.13729553,1.1363906860351562
1327.7535501626194,1.323182,0.14718798,1.1360797882080078
1327.767881133708,1.1877012,0.14470023,1.1357803344726562
1327.7822118206127,1.1217074,0.13759598,1.1354904174804688
1327.7965422233503,1.0591407,0.13809371,1.1352119445800781
1327.8108723419382,1.344651,0.15143049,1.1349468231201172
1327.8252021763926,0.98529935,0.12888873,1.1346931457519531
1327.8395317267307,1.2052658,0.14134297,1.1344490051269531
1327.8538609929694,1.1739527,0.14050649,1.1342124938964844
1327.8681899751255,1.2048215,0.13584764,1.1339855194091797
1327.882518673216,1.2662597,0.13994834,1.1337623596191406
1327.896847087258,1.1510884,0.14147134,1.133544921875
1327.9111752172678,1.1138784,0.13891809,1.1333274841308594
1327.925503063263,1.2202884,0.1389337,1.1331062316894531
1327.9398306252601,1.2174332,0.13877997,1.1328754425048828
1327.954157903276,1.2425637,0.14510599,1.1326313018798828
1327.9684848973272,1.064213,0.1409516,1.1323719024658203
1327.9828116074316,1.1216428,0.13254453,1.132089614868164
1327.997138033605,1.155267,0.13468473,1.131784439086914
1328.011464175865,1.3026137,0.14262646,1.1314582824707031
1328.0257900342285,1.421428,0.1484961,1.1311073303222656
1328.0401156087114,1.1592461,0.13812816,1.1307392120361328
1328.0544408993321,0.9201872,0.13911918,1.1303558349609375
1328.0687659061061,1.0562149,0.13645013,1.1299629211425781
1328.0830906290512,1.433498,0.15652032,1.1295661926269531
1328.0974150681836,1.3149046,0.14759308,1.1291694641113281
1328.1117392235205,1.1757463,0.14294136,1.1287822723388672
1328.126063095079,1.0136827,0.1453181,1.1284065246582031
1328.1403866828755,1.3636461,0.14496519,1.1280441284179688
1328.1547099869272,1.0757993,0.12946013,1.1277008056640625
1328.1690330072506,1.2410903,0.14994796,1.1273746490478516
1328.183355743863,1.1418724,0.13718814,1.1270618438720703
1328.1976781967812,1.2795147,0.14866163,1.1267642974853516
1328.2120003660218,0.9995435,0.13626054,1.1264820098876953
1328.2263222516017,1.1432775,0.13679296,1.1262073516845703
1328.2406438535377,1.1974717,0.14252558,1.1259403228759766
1328.2549651718468,1.20504,0.1343023,1.1256828308105469
1328.269286206546,1.347342,0.14220718,1.1254291534423828
1328.283606957652,1.3381866,0.14025187,1.1251792907714844
1328.2979274251816,1.3934158,0.14703,1.1249351501464844
1328.3122476091512,1.2957826,0.13590272,1.1246967315673828
1328.3265675095786,1.1091913,0.13858628,1.1244640350341797
1328.34088712648,0.90491474,0.13182275,1.1242351531982422
1328.3552064598725,1.2715169,0.13523763,1.1240119934082031
1328.3695255097725,0.99792343,0.12971024,1.1237945556640625
1328.3838442761974,1.145039,0.13333155,1.123575210571289
1328.3981627591638,1.0738091,0.13608474,1.1233558654785156
1328.4124809586885,1.3796114,0.15244666,1.123128890991211
1328.4267988747886,1.3370752,0.1409129,1.1228828430175781
1328.4411165074803,1.0000234,0.1315161,1.122610092163086
1328.4554338567812,1.1753298,0.13642259,1.1222991943359375
1328.4697509227076,1.2701892,0.13946533,1.1219348907470703
1328.4840677052762,1.1713784,0.12959751,1.1215152740478516
1328.4983842045044,1.3015039,0.14216019,1.1210269927978516
1328.512700420409,1.0679764,0.1294532,1.120473861694336
1328.5270163530056,1.1002418,0.12552898,1.1198539733886719
1328.5413320023126,1.3235117,0.14437056,1.119171142578125
1328.5556473683464,1.073117,0.1236546,1.1184406280517578
1328.5699624511235,1.0667671,0.13305177,1.117666244506836
1328.5842772506603,0.9771144,0.12724541,1.1168632507324219
1328.5985917669748,1.1588298,0.12593763,1.1160469055175781
1328.6129060000826,1.0593743,0.123445354,1.1152324676513672
1328.6272199500013,1.0931369,0.12844002,1.1144332885742188
1328.6415336167474,0.7792044,0.11309275,1.1136646270751953
1328.6558470003376,1.508082,0.14305393,1.1129379272460938
1328.6701601007892,1.2001072,0.13095263,1.1122570037841797
1328.6844729181182,1.215668,0.13493922,1.11163330078125
1328.698785452342,1.5897858,0.14806156,1.1110668182373047
1328.7130977034776,1.1723219,0.12715115,1.1105537414550781
1328.7274096715412,1.0181072,0.12382338,1.1100997924804688
1328.7417213565493,0.9735173,0.11987102,1.1096973419189453
1328.7560327585204,1.2756505,0.13362683,1.1093502044677734
1328.7703438774693,1.4279519,0.13637266,1.109048843383789
1328.7846547134136,1.040959,0.12794432,1.1087913513183594
1328.7989652663705,1.127128,0.12662749,1.1085739135742188
1328.813275536356,0.85363805,0.11251299,1.1083869934082031
1328.8275855233876,1.0544513,0.12763995,1.1082210540771484
1328.8418952274817,1.0140117,0.12640905,1.1080741882324219
1328.8562046486554,1.1802886,0.12988581,1.107931137084961
