wave,flux,err,best_fit_spec
1304.0385782751118,1.2575523,0.15459868,1.1376296484613935
1304.0455665775692,1.2124157,0.188953,1.1372694901245126
1304.0526529913875,1.339708,0.15738449,1.1372175113415495
1304.0592918005432,1.0733882,0.17345776,1.1374166253498064
1304.0667274287225,1.1272211,0.15317558,1.1379229404931344
1304.073016760279,1.2617996,0.18638553,1.138569584219788
1304.0808015871332,1.2086699,0.15667842,1.1397240821243169
1304.0867414567913,1.4441708,0.21917881,1.1408813603430332
1304.0948754666356,1.2495382,0.15121363,1.1427190111910082
1304.100465890096,1.9101605,0.21962474,1.144158251643103
1304.1089490672473,1.0655329,0.1482385,1.1466283909077055
1304.1141900602083,1.3125374,0.18277816,1.1483017783346838
1304.1230223889838,1.0263268,0.14522384,1.151340954840658
1304.1279139671426,1.1580062,0.1767615,1.1531424908997225
1304.1370954318625,0.9132957,0.14142628,1.1566915053423479
1304.1416376109144,0.94096553,0.1736326,1.1585087374597376
1304.1511681958998,1.1011682,0.14850235,1.1624981510255468
1304.1553609915393,1.2926743,0.17738566,1.1643109174569113
1304.165240681112,0.87804425,0.14007746,1.1686313707269709
1304.1690841090317,0.97246313,0.16196448,1.1703283427792917
1304.1793128875163,1.0941371,0.14001037,1.1748633173734104
1304.182806963407,0.9292103,0.17462838,1.1764074383078855
1304.1933848151284,1.0292816,0.14380717,1.1810328398793264
1304.1965295546806,0.99608463,0.16845982,1.1823803234021304
1304.2074564639652,0.95934325,0.14671765,1.186978270151419
1304.2102518828674,1.102486,0.17956904,1.188134442759988
1304.2215278340439,0.9661695,0.13774432,1.1926447241797389
1304.2239739479821,1.0324469,0.18223605,1.1935887336721014
1304.23559892538,1.2523309,0.16023205,1.1979919099524008
1304.2376957500408,1.3386971,0.18971364,1.1987746167819626
1304.2496697379904,1.204835,0.155986,1.2030939640851546
1304.2514172890578,1.0669876,0.16585457,1.20371430948059
1304.2637402718926,1.231725,0.14684804,1.2080444355798934
1304.2651385650488,1.1366205,0.17208123,1.2085304668270795
1304.277810527102,1.2788785,0.1615359,1.212935884119747
1304.2788595780285,0.64166236,0.13574192,1.2133008878623437
1304.2918805036354,0.98492575,0.14451122,1.2178878257482681
1304.2925803280123,2.4884238,0.2428588,1.2181392246833063
1304.3059502015099,0.75885975,0.1282408,1.2230089342118198
1304.306300815015,0.9667249,0.17231913,1.223138085953031
1304.3200196207417,0.43647587,0.10800617,1.2283086005248027
1304.3340887613472,0.11431519,0.08872197,1.2336379326636677
1304.348157623343,0.033134855,0.07464567,1.2387599344744535
1304.3622262067458,0.050537687,0.094863854,1.2434550976483574
1304.3762945115725,0.0432424,0.08292159,1.2475518217029915
1304.3903625378384,0.078719676,0.08833312,1.2508456015349065
1304.4044302855616,0.1562383,0.08267403,1.2533701544030884
1304.4184977547577,-0.0057396125,0.07769338,1.2550774165108018
1304.4325649454433,0.0339453,0.07949834,1.2561040146239684
1304.4466318576358,-0.031844903,0.062791936,1.2566407603337733
1304.4606984913503,-0.10655273,0.08277513,1.2568285334078326
1304.4747648466046,0.3468008,0.10425363,1.2568732825218956
1304.4888309234143,0.62131244,0.11642633,1.2568631049500878
1304.5028967217966,0.6311681,0.11760858,1.2568520469775462
1304.516962241768,0.88439596,0.13513292,1.2568559927541294
1304.5310274833446,1.0821394,0.1505886,1.2568775051227334
1304.5450924465429,1.0935429,0.1383902,1.2569097381547112
1304.5591571313803,1.2414823,0.1541441,1.2569472199964546
1304.5732215378725,1.0889748,0.14736171,1.2569858376101426
1304.5872856660358,1.0998971,0.14591481,1.2570240805642472
1304.6013495158877,0.9953248,0.14043337,1.2570628152114818
1304.6154130874438,1.2030853,0.14658836,1.2571050202707053
1304.6294763807216,1.0488551,0.14009519,1.257154028145783
1304.6435393957368,0.88377947,0.13135798,1.257215979671794
1304.6576021325059,0.8826711,0.14010063,1.2572935873325441
1304.6716645910456,0.6802486,0.12441154,1.257390721997791
1304.6857267713726,0.43451318,0.10003974,1.2575100903432594
1304.6997886735032,0.27395335,0.096110724,1.2576480738668272
1304.7138502974544,0.5940434,0.11180356,1.257800038095555
1304.727911643242,0.21167949,0.09193484,1.2579538866515487
1304.7419727108827,0.19159807,0.07526196,1.2580988016229662
1304.7560335003934,-0.027412035,0.06312934,1.2582244160839826
1304.77009401179,0.045547258,0.08354271,1.2583318569837392
1304.7841542450897,0.060678475,0.08375068,1.2584247281205876
1304.7982142003084,0.07026018,0.089034446,1.2585115945043928
1304.8122738774628,0.12726234,0.07306824,1.2585973510419317
1304.8263332765694,0.24360067,0.07942812,1.2586811361193098
1304.840392397645,0.1123235,0.06980557,1.2587570228371945
1304.8544512407057,0.049918853,0.081911206,1.2588165500921893
1304.8685098057679,0.055978987,0.068590336,1.2588492220963268
1304.8825680928483,0.13014546,0.07313188,1.2588491275848561
1304.8966261019636,-0.020893583,0.06166927,1.2587990625733305
1304.9106838331297,-0.050382346,0.065520875,1.258681672314129
1304.924741286364,-0.0010752565,0.06818255,1.2584744113736974
1304.9387984616822,-0.10180827,0.09447366,1.2581417927325869
1304.9528553591006,0.004932702,0.052713305,1.2576924592088432
1304.9669119786365,-0.075716816,0.07042747,1.257133527099778
1304.980968320306,0.051942434,0.06528198,1.256510582493099
1304.9950243841254,0.08142154,0.09423324,1.2558729549610061
1305.0090801701117,0.05105612,0.08791988,1.2552710786185795
1305.0231356782806,-0.036981363,0.069563374,1.2547293714840668
1305.0371909086489,0.022227107,0.073972754,1.2542602078758518
1305.0512458612336,-0.06975748,0.084024005,1.2538628651867985
1305.0653005360505,-0.07033728,0.07340846,1.2535231374003342
1305.0793549331165,0.019550273,0.07838345,1.25323960696256
1305.0934090524477,-0.00012336641,0.05820418,1.253001608539015
1305.1074628940607,0.032106925,0.07671493,1.252804864961779
1305.1215164579717,0.031680785,0.0709687,1.2526487712925216
1305.1355697441975,0.030119712,0.08312754,1.2525247255765921
1305.149622752755,0.01751622,0.08653279,1.2524296423560362
1305.16367548366,0.16486686,0.092760324,1.25234868165922
1305.1777279369292,0.2916309,0.09963497,1.2522562107549318
1305.1917801125785,0.5889644,0.12114333,1.25209131223224
1305.205832010625,0.5185104,0.11673357,1.2517908592319984
1305.2198836310852,0.62375665,0.117218256,1.2512719587368393
1305.233934973975,0.89674616,0.12663385,1.250468324621859
1305.2479860393119,0.98141134,0.12788832,1.2493899396989818
1305.262036827111,0.8190368,0.12946138,1.2480280450095342
1305.276087337389,0.88463116,0.13012551,1.2464628262872386
1305.2901375701636,0.96932185,0.12860471,1.2447519806740275
1305.3041875254498,1.0699931,0.13925742,1.2429637873190746
1305.318237203265,1.2076913,0.14481062,1.2411785306951888
1305.3322866036249,1.3514166,0.15104346,1.2394782809735878
1305.3463357265464,1.3546815,0.1519973,1.2379345098084031
1305.3603845720456,1.4186019,0.16003361,1.2365787338146146
1305.3744331401397,1.2641563,0.15598285,1.2354347286607341
1305.388481430844,1.2163594,0.14129539,1.2344396690086028
1305.4025294441758,1.2661382,0.13999683,1.2335582906798945
1305.4165771801509,1.2488476,0.15689175,1.2327490346529304
1305.4306246387864,1.0248702,0.13868886,1.231989266185752
1305.4446718200984,1.1502423,0.1511908,1.2312789319770194
1305.4587187241032,1.2829442,0.15039372,1.2306068673672523
1305.4727653508169,1.4976734,0.15605538,1.2299629760908994
1305.4868117002568,1.0816141,0.134366,1.2293369579105857
1305.5008577724388,1.0373988,0.14136292,1.2287330099696212
1305.5149035673796,0.96358746,0.12848066,1.2281876954022102
1305.5289490850953,0.88275325,0.13083221,1.2277572583125254
1305.5429943256024,1.0080972,0.13257548,1.2275011134518699
1305.5570392889172,0.88289005,0.13519584,1.227506505958359
1305.5710839750564,1.3010255,0.1460838,1.2277825676577292
1305.5851283840361,1.2545354,0.14986831,1.2283788311045276
1305.599172515873,1.1303647,0.13613498,1.2293041558474747
1305.6132163705831,1.0378761,0.14900677,1.230542969952151
1305.6272599481836,1.3029709,0.14292158,1.232132457970896
1305.64130324869,1.0929923,0.14835629,1.2339836350896136
1305.6553462721192,1.2982436,0.14739493,1.2360372155921735
1305.6693890184872,1.2351931,0.14280106,1.238180544919547
1305.6834314878108,1.1100346,0.14794262,1.2403061683070395
1305.6974736801064,1.2287525,0.1470063,1.242314671504464
1305.7115155953902,1.5384496,0.14958687,1.2441545075308342
1305.725557233679,1.3383245,0.13961567,1.2457900348166362
1305.7395985949884,1.2229729,0.14404899,1.2471819021115573
1305.7536396793353,1.212957,0.15112099,1.2483464681278844
1305.7676804867363,1.3049452,0.14212877,1.249265489226216
1305.7817210172072,1.2451519,0.14431596,1.2499806227724477
1305.795761270765,1.0527496,0.14114392,1.250539721989366
1305.8098012474254,1.5086566,0.14956504,1.2509817584808522
1305.8238409472058,1.4018342,0.14812994,1.2513658117096658
1305.8378803701214,1.4939854,0.15400736,1.2517255916390666
1305.851919516189,1.2842841,0.14185746,1.2520996744102904
1305.865958385425,1.1969924,0.13500573,1.2525155167786033
1305.8799969778465,1.4756148,0.15272768,1.2530047947150065
1305.894035293469,1.5026128,0.16050519,1.2535601196569484
1305.9080733323092,1.266771,0.15159862,1.2541607797636867
1305.9221110943834,1.2435716,0.1510929,1.2547519183096223
1305.9361485797078,1.1143796,0.13626589,1.2552790206626896
1305.9501857882988,1.2645175,0.14382514,1.2556802950121067
1305.9642227201732,1.2150136,0.15293114,1.2559442028451384
1305.9782593753469,0.84770966,0.12598312,1.2560796720799607
1305.9922957538363,0.9536181,0.13031675,1.2561148013033283
1306.0063318556581,1.1568307,0.13922983,1.256098719141508
1306.0203676808285,1.2847914,0.14453304,1.2560604125695476
1306.0344032293638,1.4278191,0.14910161,1.2560217278536465
1306.04843850128,1.307964,0.14702532,1.2559862592114475
1306.062473496594,1.6870558,0.15582395,1.2559402089811778
1306.0765082153223,1.4198682,0.1597443,1.2558535597993157
1306.0905426574805,1.2276272,0.13868693,1.2556743364947234
1306.1045768230858,1.3624133,0.14434254,1.2553424443040901
1306.1186107121534,1.2765054,0.14714716,1.2548295185409892
1306.132644324701,1.5726756,0.15124764,1.2541005820831064
1306.1466776607442,1.4849045,0.14794828,1.2532219698368148
1306.1607107202994,1.3301828,0.15956298,1.2522547024728428
1306.1747435033828,1.0936164,0.13951193,1.2512915623678964
1306.1887760100112,1.1433789,0.1317376,1.250402000387357
1306.2028082402005,1.051034,0.13384506,1.2496482898492347
1306.2168401939673,1.2775654,0.15563557,1.2490330151165765
1306.230871871328,1.3063225,0.14277095,1.2485489417656161
1306.2449032722984,1.2655252,0.1567849,1.2481799643271383
1306.2589343968953,1.1189322,0.13240139,1.2478869243600066
1306.2729652451349,1.1812531,0.14094411,1.2476495800325813
1306.2869958170338,1.1725662,0.14527793,1.2474432037265686
1306.3010261126078,1.3443172,0.14552644,1.2472561065375354
1306.315056131874,1.2705532,0.14757606,1.247079785697918
1306.3290858748478,1.1731783,0.13366407,1.2468926250805832
1306.343115341546,1.1888708,0.13586216,1.2466440917084123
1306.3571445319847,1.2202152,0.14142188,1.2462399625425786
1306.3711734461808,1.1359559,0.13982545,1.245594811514282
1306.3852020841503,1.1222548,0.12993334,1.2445613784354044
1306.399230445909,1.0583348,0.13661383,1.2431497242366834
1306.4132585314742,1.0866071,0.13336916,1.2413513427882283
1306.4272863408612,1.3946569,0.14694236,1.2392206982972285
1306.4413138740867,1.1869895,0.14699489,1.2368162834070429
1306.4553411311676,1.358767,0.14090668,1.2340416121039197
1306.4693681121194,1.2751412,0.13684668,1.2307887217953952
1306.4833948169587,1.2787123,0.1382327,1.2269004104440788
1306.4974212457016,1.2981182,0.13742644,1.2222562971093391
1306.511447398365,1.1174858,0.12913765,1.2169575137863287
1306.5254732749647,1.174875,0.14487845,1.2110374613640558
1306.539498875517,1.2617416,0.13908434,1.2047094350367435
1306.5535242000385,1.4559724,0.14451806,1.1981540516355398
1306.5675492485452,1.362064,0.14244251,1.1916170624179725
1306.5815740210535,1.0826917,0.12543336,1.185347162813466
1306.5955985175792,1.2292036,0.13835564,1.1796009459308427
1306.6096227381397,1.0784996,0.14296944,1.1744822405973696
1306.6236466827506,1.1455283,0.13677198,1.1699752648644293
1306.6376703514281,1.2062284,0.13812163,1.1660963393129893
1306.6516937441888,1.0793775,0.13077976,1.1626982784468156
1306.6657168610486,1.237714,0.14060894,1.1597754699418423
1306.6797397020243,0.9529045,0.12748396,1.15731578443636
1306.6937622671317,1.056921,0.12527463,1.155320150245533
1306.7077845563874,1.0044013,0.12652329,1.153943800519394
1306.7218065698078,0.90550053,0.1247687,1.1531914832042154
1306.7358283074084,1.0244272,0.1390137,1.1531817281519152
1306.7498497692065,1.0328373,0.12315333,1.15400579802617
1306.7638709552173,1.2253311,0.13406467,1.1556327239317938
1306.7778918654583,0.8582557,0.12505788,1.1581930360678951
1306.7919124999448,0.92034096,0.12066022,1.161560119556864
1306.8059328586933,0.98813033,0.13553844,1.165683490119177
1306.8199529417204,1.3933783,0.14166711,1.17046715599803
1306.833972749042,1.0527138,0.12850231,1.175715679503318
1306.8479922806748,1.1193157,0.1353971,1.1813658872652708
1306.8620115366343,1.1145813,0.1335817,1.1873293859706915
1306.8760305169376,1.2632678,0.13916048,1.1936014779580695
1306.8900492216003,1.0001367,0.1359676,1.2001915234900014
1306.9040676506393,1.3963245,0.14532575,1.2069580416583714
1306.9180858040702,1.1855655,0.13555732,1.2136921373962701
1306.9321036819094,1.1640823,0.13473795,1.2201042282960568
1306.9461212841736,1.1718441,0.13963293,1.22597534059301
1306.9601386108786,1.1779336,0.1425229,1.2310092646100548
1306.974155662041,1.3002311,0.14132795,1.2351646926229762
1306.988172437677,1.2014483,0.14177535,1.2382548028019347
1307.0021889378024,1.2197818,0.13399367,1.2402294403535286
1307.0162051624338,1.2046815,0.13619725,1.2411617399248065
1307.0302211115875,1.4340372,0.14361294,1.2410058060327527
1307.0442367852793,1.0881709,0.13465434,1.2400798485035094
1307.0582521835263,1.2017559,0.13457336,1.2384997579519013
1307.0722673063437,1.3153543,0.13896006,1.2364371481241843
1307.0862821537485,1.322699,0.13723502,1.2340559653631942
1307.1002967257568,1.2267866,0.1373624,1.2314569936504371
1307.114311022385,1.2282106,0.13282914,1.2287857344911257
1307.1283250436481,1.2831929,0.1317663,1.226128590686395
1307.142338789564,1.1417159,0.13888317,1.223561075556665
1307.1563522601482,1.2167726,0.13311078,1.2211207693211854
1307.1703654554171,1.2768297,0.13484292,1.2188791488048711
1307.1843783753864,1.006917,0.12183203,1.21687340460317
1307.1983910200724,1.2514441,0.13828352,1.2151506386357493
1307.2124033894922,1.4634681,0.14287709,1.2137596298652515
1307.2264154836616,1.1703515,0.13032472,1.2126736404367686
1307.240427302596,1.4422963,0.15215914,1.2119265404982804
1307.254438846313,1.2008878,0.1295683,1.2114884822852043
1307.2684501148274,1.2585512,0.13665682,1.2113551650188572
1307.2824611081562,1.0581387,0.13460909,1.211557169493507
1307.2964718263158,0.8159372,0.11518342,1.212060120617893
1307.3104822693224,0.9669809,0.1257318,1.2128965127643345
1307.3244924371916,0.98587596,0.1335952,1.2140392212385496
1307.33850232994,1.1439128,0.13787572,1.2154578709223267
1307.3525119475837,1.1891721,0.14242265,1.2171511145721696
1307.3665212901392,1.2612696,0.13848345,1.2190602590816237
1307.380530357622,1.0116266,0.14087339,1.2211981312681268
1307.3945391500492,1.1668015,0.13317744,1.223579463817064
1307.4085476674363,1.3251246,0.13941106,1.2262286933583948
1307.4225559098,1.2614837,0.14156206,1.2292399388807091
1307.4365638771562,1.1794709,0.13257167,1.2325815875664978
1307.4505715695211,1.2460895,0.13654439,1.236227350602157
1307.464578986911,1.4654667,0.14261597,1.2400127184496301
1307.478586129342,1.2954301,0.13429427,1.2437356068324272
1307.4925929968306,1.3271518,0.14362398,1.2471261722624056
1307.5065995893924,1.2490611,0.1392295,1.2500389648737869
1307.520605907044,1.2941309,0.13633887,1.2523324358742616
1307.534611949802,1.1474245,0.1306035,1.253963414783427
1307.5486177176815,1.387499,0.13758521,1.2550426044588507
1307.5626232106997,1.2768207,0.1481499,1.2556220667808038
1307.5766284288716,1.3574903,0.14951877,1.25589047715378
1307.590633372215,1.2709948,0.1375401,1.2559242134313353
1307.604638040745,1.1331573,0.12624782,1.255763192624054
1307.618642434478,1.3678695,0.1444608,1.2554295990248734
1307.63264655343,1.2379122,0.13828753,1.2548847769480154
1307.6466503976176,1.2640576,0.14069875,1.2541361147469359
1307.6606539670563,1.3471515,0.1360471,1.2531846754176128
1307.6746572617626,1.3120104,0.14087935,1.252053909271053
1307.6886602817533,1.341931,0.15013121,1.2508172678239393
1307.7026630270439,1.2894528,0.14099665,1.2495408233923941
1307.7166654976504,1.426558,0.14354862,1.2483038135074522
1307.7306676935896,1.0701774,0.12763803,1.247156960567331
1307.7446696148772,1.3629667,0.13521652,1.246138985704577
1307.7586712615296,1.3223276,0.13731919,1.245226868006375
1307.772672633563,0.90159464,0.12419993,1.244371056101581
1307.7866737309928,0.9983369,0.12605807,1.2434293350707484
1307.800674553836,1.3622962,0.13491811,1.242209309691057
1307.8146751021084,1.3716451,0.14229049,1.2403930618854913
1307.8286753758264,1.1969132,0.13194323,1.2378571690375089
1307.8426753750064,1.2046992,0.13018256,1.2344295297781531
1307.8566750996638,1.150032,0.13416006,1.2301654645475735
1307.8706745498155,1.0851126,0.12684263,1.2252048653568903
