wave,flux,err,best_fit_spec
1497.523009867365,1.0764685,0.06882581,1.1614913019422546
1497.535256980453,1.1090157,0.069796816,1.162480729569606
1497.5475040935407,1.04417,0.067798436,1.1635818701586806
1497.5597512066288,0.9791016,0.065797135,1.1647669562560627
1497.5719983197166,0.88557076,0.06277869,1.1660178465529731
1497.5842454328044,0.93831176,0.06453405,1.1673151491909153
1497.5964925458923,0.9709291,0.06555148,1.1686406233497273
1497.60873965898,0.9181547,0.06385284,1.1699696916950408
1497.620986772068,0.97503793,0.065699846,1.1712837252344104
1497.6332338851557,0.9547258,0.06502793,1.1725657154515026
1497.6454809982438,0.9426484,0.064645134,1.1737952397442297
1497.6577281113316,0.9425364,0.06465878,1.1749539626326277
1497.6699752244194,0.8776956,0.06250189,1.176033471082957
1497.6822223375073,0.91021454,0.06359197,1.1770224240667349
1497.694469450595,0.9222763,0.06398235,1.1779106295312491
1497.706716563683,0.84520197,0.061425816,1.1786722887715217
1497.7189636767707,0.95896393,0.065178074,1.1793169301579771
1497.7312107898588,0.90203816,0.06333896,1.1798396860825566
1497.7434579029466,0.97936356,0.06579782,1.1802375218035304
1497.7557050160344,1.0077075,0.06673033,1.180497547556747
1497.7679521291222,0.8940604,0.06308382,1.1806243504975513
1497.78019924221,0.9835553,0.06593706,1.180630082107999
1497.792446355298,1.0770142,0.0688383,1.1805209975345452
1497.8046934683857,0.8616355,0.06199573,1.1803040938733582
1497.8169405814738,0.99975574,0.06647134,1.1799839749301884
1497.8291876945616,0.9388965,0.0645483,1.1795895402636443
1497.8414348076494,0.84545255,0.061447848,1.1791385167497042
1497.8536819207372,0.9430938,0.064646386,1.178649747242272
1497.865929033825,0.9550872,0.06507624,1.1781413642186664
1497.878176146913,0.9310422,0.06428881,1.177634099685233
1497.8904232600007,1.0202433,0.067114435,1.1771426832646568
1497.9026703730888,0.9838478,0.06597233,1.1766781789187817
1497.9149174861766,1.032476,0.06747594,1.1762509472247777
1497.9271645992644,0.95539016,0.065072745,1.175869963625182
1497.9394117123522,0.93906593,0.06454581,1.175533811563104
1497.95165882544,1.0691117,0.06860344,1.1752430609336828
1497.963905938528,1.0728397,0.06907609,1.1749964389018341
1497.9761530516157,0.9769724,0.06835365,1.1747964201673768
1497.9884001647038,1.0787836,0.071535625,1.174633743468515
1498.0006472777916,1.0665332,0.07116089,1.174502853090153
1498.0128943908794,1.0561417,0.07107316,1.1743991010106625
1498.0251415039672,0.9842378,0.06909387,1.1743192166488363
1498.037388617055,1.0780736,0.07145769,1.1742593082211865
1498.0496357301429,0.9499329,0.06915667,1.1742148622466757
1498.0618828432307,1.0347346,0.07264223,1.1741843501056863
1498.0741299563185,1.082237,0.07449126,1.1741677672493975
1498.0863770694066,1.0863962,0.075355105,1.1741692493938476
1498.0986241824944,1.080866,0.07542465,1.1741897350198962
1498.1108712955822,0.97254974,0.07197147,1.174233594055091
1498.12311840867,1.10104,0.07612978,1.1743059698963474
1498.1353655217579,1.0613776,0.07517267,1.1744159043043363
1498.1476126348457,1.04432,0.073357396,1.1745695354290282
1498.1598597479335,1.0794609,0.074445255,1.1747693388862024
1498.1721068610216,1.0646381,0.07559279,1.175019183839251
1498.1843539741094,1.1410779,0.07716254,1.175322414289745
1498.1966010871972,1.1307789,0.07564911,1.1756854021924348
1498.208848200285,1.060276,0.07428352,1.1760982074420054
1498.2210953133729,1.1771699,0.07806638,1.1765561270223543
1498.2333424264607,1.1533027,0.077411175,1.17705257226018
1498.2455895395485,1.2471168,0.078737624,1.1775817502990131
1498.2578366526366,1.1785784,0.0772241,1.178131490589733
1498.2700837657244,1.1796213,0.07775442,1.1786909183600713
1498.2823308788122,1.2027615,0.07684495,1.1792505637483657
1498.2945779919,1.2900413,0.0800771,1.179800620452728
1498.3068251049879,1.3196359,0.08098214,1.180329394004931
1498.3190722180757,1.170975,0.076011755,1.180830042614641
1498.3313193311635,1.2191174,0.07855882,1.1812949869876799
1498.3435664442516,1.3340992,0.08110089,1.1817171109906188
1498.3558135573394,1.0864741,0.073941186,1.182083420883666
1498.3680606704272,1.1341581,0.07580112,1.1823923703858386
1498.380307783515,1.1837354,0.076981194,1.1826410188021141
1498.3925548966029,1.169842,0.07647738,1.182825875500989
1498.4048020096907,1.1115116,0.07621947,1.1829405527064751
1498.4170491227785,1.0826885,0.073591255,1.1829805602390535
1498.4292962358666,1.2236341,0.07828909,1.1829527985789148
1498.4415433489544,1.112734,0.07572513,1.1828581774102387
1498.4537904620422,1.2007589,0.079436645,1.182698313224894
1498.46603757513,1.2060847,0.07946286,1.182467060280276
1498.4782846882179,1.1578816,0.0769115,1.1821757668960604
1498.4905318013057,1.2269566,0.0786534,1.181828808385825
1498.5027789143935,1.2952466,0.08114953,1.1814303630590124
1498.5150260274816,1.2085967,0.078745216,1.1809819038223315
1498.5272731405694,1.1263212,0.076639034,1.1804891272562898
1498.5395202536572,1.1148057,0.075209364,1.1799611285460982
1498.551767366745,1.1980014,0.0784606,1.1794031947882737
1498.5640144798328,1.2431618,0.07977771,1.1788200595316805
1498.5762615929207,1.1176348,0.07579358,1.1782133277379558
1498.5885087060085,1.2162573,0.07816216,1.177588726191061
1498.6007558190963,1.1081566,0.07397799,1.176946284397751
1498.6130029321844,1.2484667,0.076538235,1.1762841418504046
1498.6252500452722,1.3146093,0.07565841,1.1755954582543462
1498.63749715836,1.172452,0.07166286,1.174873582698096
1498.6497442714478,1.1925863,0.072260275,1.1741128750590206
1498.6619913845357,1.2863019,0.074872576,1.1733056227653664
1498.6742384976235,1.1723502,0.071682416,1.1724430456419437
1498.6864856107113,1.1479731,0.07095744,1.1715110735998016
1498.6987327237994,1.2863435,0.07487837,1.1705120684909218
1498.7109798368872,1.2539365,0.073979594,1.1694425129370585
1498.723226949975,1.3352357,0.07621856,1.1683003106437497
1498.7354740630628,1.2213783,0.07305124,1.1670769169401365
1498.7477211761507,1.1561121,0.07120269,1.165778200094171
1498.7599682892385,1.1765845,0.07178379,1.1644103570204747
1498.7722154023263,1.1235845,0.07025411,1.1629777439336164
1498.7844625154144,1.1765971,0.07178681,1.1614837518031773
1498.7967096285022,1.160394,0.07131396,1.1599310886109635
1498.80895674159,1.1236581,0.070246875,1.1583325766338035
1498.8212038546778,1.1888282,0.07213221,1.1566935307786437
1498.8334509677657,1.2824771,0.074781634,1.1550181588733128
1498.8456980808535,1.1156794,0.070007056,1.153305721258519
1498.8579451939413,1.1154736,0.070022784,1.1515609124868946
1498.8701923070294,1.1765755,0.07180627,1.1497850219962642
1498.8824394201172,1.1400015,0.070736334,1.147978193071586
1498.894686533205,1.0830044,0.06904689,1.1461388226224898
1498.9069336462928,1.0341519,0.06756702,1.1442662433668578
1498.9191807593807,1.1075195,0.069773905,1.1423652643628706
1498.9314278724685,1.0830647,0.06903312,1.1404384955216507
1498.9436749855563,1.0995185,0.06951528,1.1384892506016446
1498.9559220986444,1.0588403,0.068287075,1.1365189218175735
1498.9681692117322,1.2622205,0.07420683,1.134533767520768
1498.98041632482,1.1322126,0.07048364,1.132537204069988
1498.9926634379078,1.2135755,0.07283974,1.1305318989732547
1499.0049105509956,1.156508,0.07121357,1.1285196396774893
1499.0171576640835,1.2297847,0.07329749,1.1265020715811755
1499.0294047771713,1.1322762,0.07047178,1.1244807494649933
1499.0416518902593,1.1037668,0.069629736,1.1224566151997277
1499.0538990033472,1.1484481,0.070967756,1.1204306180040933
1499.066146116435,1.0221692,0.06717072,1.1184041036062267
1499.0783932295228,1.119883,0.07013015,1.1163790444079182
1499.0906403426106,1.2054944,0.07260463,1.114357469209705
1499.1028874556985,1.1322432,0.070493236,1.1123417488515024
1499.1151345687863,1.0548471,0.06818084,1.1103353843791877
1499.1273816818743,1.2177652,0.07296173,1.108341092294974
1499.1396287949622,1.116063,0.07001516,1.1063602804988248
1499.15187590805,1.1852648,0.07203333,1.1043944918740793
1499.1641230211378,1.2382922,0.07353389,1.1024448420584343
1499.1763701342256,1.1365674,0.07060611,1.1005136527110249
1499.1886172473135,1.1365907,0.07060914,1.0985984080924744
1499.2008643604013,0.9897678,0.06618226,1.0966984641270452
1499.2131114734893,1.2016399,0.072495416,1.0948132661032157
1499.2253585865772,1.1813666,0.07191194,1.0929441806097708
1499.237605699665,0.96963304,0.06551873,1.091091136086472
1499.2498528127528,1.144643,0.07083934,1.089254752614386
1499.2620999258406,1.0918142,0.06927694,1.08743733840869
1499.2743470389285,1.0470619,0.06793192,1.0856427724255544
1499.2865941520163,1.026467,0.06732198,1.08387865728212
1499.2988412651043,0.9696215,0.06552144,1.0821474449904773
1499.3110883781922,1.17325,0.071674,1.0804551556212882
1499.32333549128,1.0389093,0.06769406,1.0788084080713327
1499.3355826043678,1.0633677,0.06844209,1.0772205820444631
1499.3478297174556,1.0919392,0.06929506,1.075695391012127
1499.3600768305434,1.0387928,0.067725405,1.0742365116575827
1499.3723239436313,1.0227047,0.06717948,1.0728488307221768
1499.3845710567193,1.0756339,0.06879822,1.0715396265828794
1499.3968181698071,1.0633588,0.068445094,1.070317629177116
1499.409065282895,1.0064532,0.06667882,1.0691758312708348
1499.4213123959828,0.9981525,0.06644105,1.0681148156899294
1499.4335595090706,1.0390387,0.06768157,1.0671342102635581
1499.4458066221584,0.99419034,0.06630914,1.0662426564727223
1499.4580537352463,1.0593826,0.06832583,1.065430370544088
1499.4703008483343,0.99824685,0.06643404,1.0646930872989528
1499.4825479614221,1.1856804,0.072029285,1.0640286972399795
1499.49479507451,1.1410229,0.070746206,1.0634390086697538
1499.5070421875978,1.0717392,0.06870209,1.0629246970628072
1499.5192893006856,1.0431336,0.06782676,1.0624770585586498
1499.5315364137734,1.0147536,0.06692791,1.0620944933797327
1499.5437835268613,1.116347,0.07004548,1.0617755283486898
1499.5560306399493,1.0514257,0.068057545,1.0615271986728352
1499.5682777530371,1.1573406,0.071238,1.0613400957312946
1499.580524866125,0.9863973,0.066031925,1.0612115782775713
1499.5927719792128,1.0066484,0.066689305,1.0611395737784406
1499.6050190923006,1.157411,0.07121452,1.0611249988494458
1499.6172662053884,1.1329969,0.07052078,1.0611644759107501
1499.6295133184763,1.1778871,0.07182714,1.0612487837843694
1499.6417604315643,1.0842121,0.069073334,1.0613724205144819
1499.6540075446521,1.0964038,0.06942441,1.0615288816165587
1499.66625465774,1.1370369,0.07065623,1.061714068162684
1499.6785017708278,1.124899,0.070307046,1.061916132778073
1499.6907488839156,1.1576538,0.07122569,1.062128019106068
1499.7029959970034,1.1331667,0.07053634,1.0623434565858438
1499.7152431100913,1.1373749,0.07064807,1.0625564279110746
1499.727490223179,1.2514507,0.073896006,1.0627620362508647
1499.7397373362671,1.2107021,0.07276262,1.0629585205669638
1499.751984449355,1.1536624,0.071126804,1.06314557205199
1499.7642315624428,1.1209401,0.07017293,1.0633245491435555
1499.7764786755306,1.0925246,0.069318116,1.0634987435173346
1499.7887257886184,1.1292098,0.07040119,1.063674405059627
1499.8009729017062,1.1169243,0.070049584,1.0638580497200814
1499.813220014794,1.1985797,0.072417416,1.0640571248440425
1499.8254671278821,1.0437694,0.06783136,1.0642823012385534
1499.83771424097,1.1292012,0.070411615,1.0645416658160367
1499.8499613540578,1.0680308,0.068597674,1.0648399287925276
1499.8622084671456,1.2597542,0.07414437,1.0651813817397613
1499.8744555802334,0.99484366,0.06633386,1.0655688288283232
1499.8867026933212,1.161818,0.07136668,1.0660063905762023
1499.898949806409,1.0763501,0.068831034,1.0664838784798485
1499.9111969194971,0.97847444,0.06582737,1.066995190538869
1499.923444032585,1.1538306,0.071113475,1.067533064500903
1499.9356911456728,1.1130995,0.069924995,1.0680904841406034
1499.9479382587606,1.1457418,0.07088803,1.068656986942714
1499.9601853718484,1.125369,0.07029527,1.069224162824194
1499.9724324849362,1.1295049,0.07041217,1.069785041347777
1499.984679598024,1.0805213,0.068960205,1.070332925061809
1499.996926711112,1.121475,0.07016512,1.0708598375126004
1500.0091738242,1.064252,0.06847368,1.0713626128486948
1500.0214209372878,1.1989361,0.072416976,1.0718366490859155
1500.0336680503756,1.137824,0.07066741,1.0722768823052393
1500.0459151634634,1.2723032,0.0744951,1.072672254763936
1500.0581622765512,1.1500196,0.07104159,1.0730177771414868
1500.070409389639,1.2070917,0.072664365,1.0733072535258459
1500.082656502727,1.2194494,0.073006585,1.073532307275232
1500.094903615815,1.1257854,0.07029511,1.0736811109522069
1500.1071507289028,1.1623263,0.07137946,1.0737378684497372
1500.1193978419906,1.0562614,0.068245195,1.073704102866095
1500.1316449550784,1.0277715,0.06736281,1.0735749297351271
1500.1438920681662,1.0277512,0.067354046,1.073347977449809
1500.156139181254,1.0318655,0.06748217,1.0730122215902334
1500.1683862943419,1.1257573,0.070290826,1.0725810825188629
1500.18063340743,1.1337554,0.07056622,1.072064412498483
1500.1928805205177,1.0442528,0.06786962,1.0714711640853372
1500.2051276336056,1.2154753,0.072908595,1.0708092140766998
1500.2173747466934,1.0077225,0.06671401,1.0700892397399535
1500.2296218597812,1.1257513,0.07031228,1.0693300366979468
1500.241868972869,1.1503866,0.07103226,1.0685439096122953
1500.2541160859569,0.98310626,0.065971635,1.067743162649145
1500.266363199045,1.211441,0.07280737,1.0669410822549763
1500.2786103121327,1.0934055,0.069355845,1.0661510620151156
1500.2908574252206,1.1666547,0.07151685,1.0653839036385053
1500.3031045383084,0.96683675,0.06545147,1.0646494750020445
1500.3153516513962,1.1545924,0.07113807,1.0639595416144825
1500.327598764484,1.0851786,0.06909676,1.0633244920570664
1500.3398458775719,1.0485225,0.06799677,1.0627453590161866
1500.35209299066,1.1463851,0.07092295,1.0622252638188006
1500.3643401037477,1.1424512,0.070804656,1.0617653305312724
1500.3765872168356,1.1136457,0.06998007,1.0613728054494103
1500.3888343299234,1.1097666,0.06984659,1.0610372385285378
1500.4010814430112,1.1260701,0.07031371,1.0607539171072287
1500.413328556099,1.0241479,0.06725066,1.060518184829274
1500.4255756691869,1.0852928,0.06911872,1.060327669115354
1500.437822782275,0.99973655,0.06648462,1.0601776662686868
1500.4500698953627,1.0403911,0.067744344,1.0600605595671941
1500.4623170084506,1.1057398,0.069726534,1.0599729350429432
1500.4745641215384,1.187428,0.07209993,1.0599121517745536
1500.4868112346262,1.0364635,0.06762355,1.0598795885503114
1500.499058347714,1.2200711,0.0730312,1.0598701518144968
1500.5113054608019,1.1753368,0.07173883,1.0598828688816966
1500.52355257389,1.0773903,0.06886463,1.0599171362677409
1500.5357996869777,1.1548417,0.071158186,1.0599742268711176
1500.5480468000655,0.95895016,0.06523067,1.060053914974232
1500.5602939131534,1.0651182,0.06849775,1.060154151087777
1500.5725410262412,1.0325627,0.067498304,1.0602745543588414
1500.584788139329,1.0325096,0.0675123,1.0604143458916204
1500.5970352524168,1.1058582,0.06974068,1.0605750315984839
1500.609282365505,0.92185193,0.064099446,1.0607523543115351
1500.6215294785927,1.027412,0.070065476,1.0609444814087725
1500.6337765916805,1.1467212,0.073288515,1.0611499083231029
1500.6460237047684,1.0856271,0.07186368,1.0613684929929694
1500.6582708178562,1.09388,0.07291746,1.0615987574149646
1500.670517930944,1.1715202,0.07466838,1.0618388699682137
1500.6827650440318,1.0820858,0.07143976,1.062087370801448
1500.69501215712,1.0411643,0.0722958,1.0623419827096785
1500.7072592702077,1.0999495,0.07451742,1.062599815912528
1500.7195063832955,1.0200702,0.07124541,1.0628562821121603
1500.7317534963834,1.1512223,0.078389525,1.0631071449813534
1500.7440006094712,1.123865,0.07646671,1.0633481319398743
1500.756247722559,1.0458007,0.073853634,1.0635733024081453
1500.7684948356468,1.1172948,0.07650553,1.0637787454952432
1500.7807419487349,1.140911,0.07694379,1.0639628774809267
1500.7929890618227,1.0964887,0.075586304,1.0641239641933395
1500.8052361749105,1.0261749,0.07309743,1.0642613410004715
1500.8174832879984,1.159922,0.07862867,1.0643735117615387
1500.8297304010862,1.0806267,0.074577644,1.064466531176505
1500.841977514174,1.0806192,0.074380346,1.0645447588715597
1500.8542246272618,1.0961472,0.07531306,1.064614012078917
1500.8664717403499,1.1865369,0.07819717,1.0646824769090475
1500.8787188534377,1.1070125,0.07591988,1.0647609663375273
1500.8909659665255,1.1897924,0.0780157,1.0648598892314636
1500.9032130796134,0.9973981,0.070757315,1.064990170575158
1500.9154601927012,1.1364201,0.07648219,1.0651640216332212
1500.927707305789,1.1335171,0.07469551,1.0653996237260785
1500.9399544188768,1.1373152,0.074998684,1.065699864951051
1500.9522015319649,1.0637789,0.07367927,1.0660717827910915
1500.9644486450527,1.0770898,0.07285117,1.0665208088875247
1500.9766957581405,1.080591,0.07460842,1.0670591339596125
1500.9889428712283,1.0961156,0.073187366,1.0676855458730268
1501.0011899843162,1.063799,0.07277848,1.0683971727965913
1501.013437097404,1.1008866,0.07370748,1.0691947231320056
1501.0256842104918,1.0880575,0.07520591,1.0700806777407452
1501.0379313235799,1.0380801,0.07261997,1.071063334466483
1501.0501784366677,1.0720247,0.07413336,1.0721303891232907
1501.0624255497555,1.1465155,0.07568467,1.0732799702821971
1501.0746726628433,1.1168371,0.07474495,1.0745092215971321
1501.0869197759312,1.1335716,0.07659287,1.0758218262629857
1501.099166889019,1.2292162,0.07919192,1.0772076708108114
1501.1114140021068,1.129486,0.076609224,1.0786567978784984
1501.1236611151949,1.1741496,0.0782615,1.0801620554457274
