wave,flux,err,best_fit_spec
1477.0107791299915,0.93779504,0.043594617,0.9907359746659572
1477.0266553931979,0.8526644,0.041620266,0.9906249531823366
1477.0425313422766,0.9744954,0.045252312,0.9905177773576955
1477.058406977246,0.9350379,0.043375142,0.990412310053796
1477.0742822981247,0.9455204,0.043244407,0.9903021958732712
1477.0901573049318,0.8971492,0.042618424,0.9901793817434016
1477.1060319976852,0.9591367,0.04202487,0.9900320181628487
1477.1219063764042,0.9000787,0.04083912,0.989851480307381
1477.1377804411072,1.0037683,0.04328325,0.9896216148594489
1477.1536541918128,0.9221129,0.042426914,0.989340348309638
1477.1695276285398,1.0195988,0.045299582,0.9890072948424263
1477.1854007513061,0.9417385,0.041196354,0.988623410228848
1477.2012735601313,0.9174506,0.04088352,0.9882002188072655
1477.217146055034,0.86832696,0.042379253,0.9877403002732961
1477.233018236032,0.8794209,0.04329058,0.9872516285660864
1477.2488901031445,0.9156046,0.04127098,0.9867397527256212
1477.2647616563897,0.97003156,0.043424036,0.9862084349817944
1477.2806328957868,0.9268849,0.042024136,0.9856689829669285
1477.2965038213542,0.9020407,0.04073423,0.9851333127715414
1477.3123744331106,0.9390528,0.04430478,0.9846139126637318
1477.328244731074,0.93603253,0.04181166,0.9841138592921953
1477.344114715264,0.9998024,0.04370648,0.98363406040761
1477.3599843856982,0.937231,0.04139334,0.983168332305199
1477.3758537423962,0.9739852,0.042296123,0.9827148951059705
1477.3917227853756,0.9714023,0.042206936,0.9822727285509418
1477.407591514656,0.98590827,0.040972263,0.9818410749131925
1477.4234599302551,0.9421346,0.04197339,0.9814229715095603
1477.439328032192,0.9249925,0.040802628,0.9810195571889428
1477.4551958204854,1.0130949,0.042718746,0.9806335136895982
1477.471063295154,0.9559901,0.0419511,0.980268524549837
1477.4869304562155,0.96527547,0.04268163,0.9799233885242258
1477.5027973036892,1.0003059,0.04222563,0.979600006949725
1477.518663837594,0.9215742,0.041719224,0.9792956527589661
1477.5345300579477,0.9328182,0.040689915,0.9790085832655272
1477.5503959647695,0.9685409,0.042028427,0.9787394471489836
1477.5662615580775,0.9582034,0.04121647,0.9784854170199125
1477.5821268378909,0.9249605,0.04235547,0.9782472392487569
1477.5979918042276,0.9716143,0.042035617,0.9780233805532992
1477.6138564571065,0.97049105,0.041510478,0.9778116829641983
1477.6297207965467,0.93579865,0.04099366,0.9776121316677527
1477.6455848225658,0.97096264,0.04185012,0.9774220527920362
1477.661448535183,0.9848913,0.04143933,0.9772420445282808
1477.6773119344164,0.9678955,0.043564312,0.9770729601123974
1477.6931750202853,0.94216555,0.041394006,0.9769145752404147
1477.7090377928077,0.9520272,0.04129087,0.9767683851875519
1477.7249002520023,0.9633021,0.041811023,0.9766318399793863
1477.7407623978877,1.0194979,0.04228371,0.9765036003865709
1477.7566242304822,0.985789,0.04131429,0.9763818780967681
1477.772485749805,0.9097538,0.041021526,0.976264996023369
1477.7883469558742,0.9721882,0.040644474,0.9761538585041513
1477.8042078487083,0.8595066,0.039189257,0.9760498181689322
1477.8200684283263,0.9485267,0.04076974,0.9759553682669059
1477.8359286947461,0.9432099,0.04041732,0.9758745284106523
1477.851788647987,0.91495043,0.04084358,0.9758080863091046
1477.867648288067,0.9318416,0.04266966,0.9757591497966384
1477.8835076150044,0.8711866,0.039115906,0.9757271985546984
1477.8993666288184,0.8641902,0.039992053,0.9757111331785574
1477.9152253295276,0.91847813,0.04064936,0.9757107888752905
1477.93108371715,0.98170686,0.041629776,0.975721349968446
1477.9469417917041,0.94379777,0.041512024,0.9757400400053342
1477.9627995532094,0.93833494,0.040664088,0.9757622661816034
1477.978657001683,1.0008036,0.04186651,0.9757846597511436
1477.9945141371447,1.0203861,0.041431103,0.9758043177583846
1478.0103709596126,1.0599828,0.04281468,0.9758200797186787
1478.0262274691047,0.86313975,0.038833063,0.9758308977524459
1478.0420836656403,0.89124614,0.03993873,0.9758366217764644
1478.0579395492375,0.95352286,0.040634032,0.9758386364707268
1478.073795119915,0.88684064,0.03950753,0.9758394236295512
1478.0896503776912,0.99506813,0.04125917,0.9758437503764386
1478.105505322585,1.0136929,0.041929778,0.9758577430944713
1478.1213599546145,0.95854896,0.040652156,0.9758904429716958
1478.1372142737982,0.9319171,0.041707575,0.975947545592783
1478.1530682801547,0.9846094,0.040317558,0.9760397220909139
1478.1689219737032,1.011754,0.04152266,0.9761670149244575
1478.1847753544612,1.0283487,0.0422576,0.9763272639867806
1478.2006284224472,0.9234859,0.041336995,0.9765112012865964
1478.2164811776804,0.9496437,0.04012444,0.9767016765887143
1478.2323336201796,0.9939032,0.04302458,0.9768836847721054
1478.248185749962,0.94666964,0.040508624,0.9770457828410266
1478.2640375670471,0.99399805,0.04413898,0.9771813153717195
1478.279889071453,1.1014491,0.042808603,0.9772806000800011
1478.2957402631987,0.97835755,0.041225012,0.9773429175133508
1478.311591142302,0.9553834,0.03973212,0.97736086219067
1478.327441708782,0.9900608,0.040626816,0.9773369460226554
1478.343291962657,1.0479724,0.04181075,0.9772796565007477
1478.359141903945,1.0027404,0.04200722,0.9771988482413787
1478.3749915326657,0.9523236,0.040803403,0.9771102540511835
1478.3908408488362,0.97202736,0.040893763,0.977021447443549
1478.406689852476,0.9197049,0.041013375,0.976936861900977
1478.4225385436027,0.9884323,0.041515134,0.9768578498662895
1478.4383869222356,0.992729,0.041133497,0.9767866546512949
1478.454234988393,0.97842187,0.042386938,0.9767231666399163
1478.4700827420932,0.97716767,0.040913135,0.9766686005211134
1478.4859301833546,0.9882075,0.04013367,0.9766232933480761
1478.5017773121956,0.97439945,0.040685154,0.9765858328991632
1478.5176241286354,0.975242,0.041858338,0.9765549777524759
1478.533470632692,0.9395635,0.040136494,0.9765263135878011
1478.5493168243831,0.89962876,0.040619437,0.9764959450499041
1478.5651627037287,1.0024897,0.040635984,0.9764601422224848
1478.5810082707462,0.9755357,0.039428953,0.9764182381563354
1478.5968535254544,0.8919512,0.04086076,0.9763704906244487
1478.6126984678713,0.9672814,0.04040008,0.9763203798839296
1478.628543098016,0.95573777,0.04228314,0.9762716821598683
1478.644387415907,0.96454066,0.041067276,0.9762297157580795
1478.6602314215627,1.0110034,0.040928967,0.9761976858902374
1478.676075115001,1.0607634,0.04241621,0.9761796586325122
1478.6919184962405,0.9563077,0.041665487,0.9761755827268956
1478.7077615653,1.012783,0.04141356,0.9761849905672602
1478.7236043221976,0.8969017,0.03939316,0.9762082453314649
1478.7394467669526,0.8985337,0.03951988,0.9762433281990621
1478.7552888995824,0.92512155,0.041216876,0.9762918290246434
1478.771130720106,1.0311615,0.042474404,0.9763543261862828
1478.7869722285418,0.9462454,0.042511165,0.9764320087018209
1478.8028134249082,1.0105035,0.041515406,0.9765285966142087
1478.8186543092231,0.92720044,0.042304017,0.9766421350736729
1478.8344948815063,0.88599837,0.04057345,0.976772403959607
1478.8503351417746,1.0020299,0.042048626,0.9769139481007095
1478.8661750900474,0.9630091,0.04099738,0.9770605812934553
1478.882014726343,0.8835078,0.044027973,0.9772055771580497
1478.8978540506803,0.9624688,0.040455427,0.9773435002356227
1478.9136930630766,0.92820686,0.041033804,0.9774697376537954
1478.929531763551,0.9423385,0.04215775,0.9775825314431924
1478.9453701521218,0.9927172,0.040284,0.9776841150584973
1478.961208228808,0.9000776,0.040108968,0.9777786224949441
1478.977045993627,0.99777085,0.041801855,0.9778752436532682
1478.9928834465977,0.966493,0.041434105,0.9779826022903158
1479.0087205877387,0.8994604,0.040032115,0.9781082286946245
1479.0245574170685,0.9725268,0.040614944,0.9782532774951161
1479.0403939346052,0.91270477,0.039414994,0.9784194347366897
1479.0562301403672,0.90516824,0.04091969,0.9785991709750133
1479.0720660343734,0.96759456,0.040093035,0.9787861468769662
1479.0879016166416,0.933617,0.041566588,0.9789714798649182
1479.1037368871905,0.9965599,0.040517323,0.9791491728547229
1479.1195718460383,0.9067854,0.04115673,0.9793144496452132
1479.1354064932034,0.98090935,0.041855767,0.9794700138899051
1479.1512408287047,0.9899087,0.040697303,0.9796204829981486
1479.1670748525603,0.88391894,0.04147079,0.9797729057443938
1479.1829085647887,1.0123142,0.04169664,0.9799319725602349
1479.1987419654076,1.0065514,0.041293167,0.9801010640515657
1479.2145750544362,0.92430276,0.040487964,0.9802785070000967
1479.2304078318928,0.9498686,0.03965809,0.980461320480125
1479.2462402977956,0.9320384,0.041816097,0.9806444119405243
1479.2620724521632,0.90193546,0.040004045,0.9808228498359655
1479.2779042950135,0.95741075,0.040870596,0.9809916154722274
1479.2937358263655,0.87938213,0.040959213,0.9811494068228177
1479.309567046237,0.9274077,0.03939889,0.9812972717841398
1479.325397954647,0.9098352,0.04085484,0.9814382507821257
1479.3412285516135,0.9171104,0.038556524,0.9815777590252395
1479.3570588371551,1.0060284,0.0412134,0.9817211943572354
1479.3728888112898,0.95756894,0.04076723,0.9818740390333245
1479.388718474036,1.0320098,0.041509822,0.9820405210177937
1479.404547825413,0.99897283,0.04131198,0.9822254579694232
1479.420376865438,0.9334794,0.040429626,0.9824260518609647
1479.4362055941297,0.93986577,0.039812278,0.982639884221792
1479.4520340115064,1.0192896,0.0423642,0.982859897716389
1479.4678621175874,0.9866987,0.039947648,0.9830802134571808
1479.4836899123898,0.97174287,0.040498402,0.9832946466838068
1479.4995173959326,0.94724727,0.040372204,0.9835000375812357
1479.5153445682342,0.98714226,0.041862063,0.9836931929986934
1479.5311714293127,0.961462,0.04040998,0.9838744663493406
1479.5469979791867,0.9794581,0.040102843,0.9840461880386417
1479.5628242178743,0.8906787,0.038674112,0.9842102490638971
1479.5786501453938,1.0039349,0.040332615,0.9843699470766043
1479.5944757617642,0.9841032,0.04085681,0.9845259702004764
1479.6103010670033,0.9303902,0.040459935,0.9846781182085383
1479.626126061129,0.96752787,0.040615458,0.984825676464447
1479.6419507441606,0.9095655,0.039583053,0.9849668131260694
1479.6577751161162,0.9424845,0.040056314,0.9851024246757489
1479.673599177014,0.9504123,0.04093592,0.9852336382405961
1479.689422926872,0.96423286,0.04039496,0.9853639139847385
1479.7052463657087,0.98746675,0.041144107,0.985496697354145
1479.7210694935434,0.96401864,0.04253446,0.9856360261511494
1479.736892310393,0.9997174,0.040458307,0.9857828361528129
1479.7527148162767,0.9849982,0.04078871,0.9859384968820856
1479.7685370112126,0.9293587,0.039804913,0.9861033535540326
1479.7843588952187,0.98653877,0.04041774,0.9862767758174071
1479.8001804683142,0.97032416,0.04041696,0.9864602870932808
1479.8160017305165,1.0217112,0.04049383,0.9866527815349614
1479.8318226818449,0.95744026,0.042739026,0.9868551069431032
1479.8476433223166,0.9083389,0.039017092,0.9870674882627137
1479.8634636519507,0.97681576,0.04002648,0.9872885248853643
1479.8792836707648,1.0150167,0.040785078,0.9875169683846076
1479.8951033787787,0.99204683,0.041725192,0.9877468918015954
1479.9109227760089,1.0061941,0.040558234,0.9879712301221049
1479.9267418624752,0.9630258,0.04014208,0.9881807165856105
1479.9425606381944,1.0176802,0.04075854,0.9883710760512291
1479.9583791031864,0.9236077,0.040468447,0.9885363746922129
1479.9741972574686,0.99702805,0.040912356,0.9886800596286532
1479.9900151010595,0.9989417,0.041465856,0.9888045170419903
1480.0058326339772,1.0271297,0.042187735,0.9889162175107904
1480.0216498562406,0.95735043,0.040272035,0.9890242583401243
1480.0374667678673,0.898261,0.040151585,0.9891389917668644
1480.053283368876,1.0209168,0.041451212,0.989268893193718
1480.0690996592848,0.9881237,0.040528096,0.9894201337380419
1480.084915639112,0.9747499,0.04021235,0.9895958447087642
1480.1007313083767,1.0354576,0.04191394,0.9897928370122648
1480.1165466670957,0.88563406,0.038404536,0.9900112990340318
1480.1323617152882,1.0296714,0.042776797,0.9902455591845267
1480.1481764529728,0.9229276,0.039228067,0.9904927458186783
1480.1639908801671,0.8479532,0.038856145,0.990749169096462
1480.1798049968895,0.98154575,0.041145936,0.9910099960298638
1480.1956188031588,0.9874983,0.04016586,0.9912710039583873
1480.211432298993,0.94515806,0.040614337,0.9915279575741757
1480.2272454844099,0.9149745,0.039067622,0.9917778361851093
1480.2430583594282,0.9062285,0.039212786,0.9920189834469618
1480.258870924066,0.947532,0.0403413,0.992253544187559
1480.2746831783425,0.9370314,0.039920405,0.9924846110786726
1480.2904951222747,0.91504574,0.039608732,0.9927172069015746
1480.306306755881,0.9699957,0.040265433,0.9929547386696194
1480.3221180791807,1.0200727,0.04095149,0.9931986202176922
1480.3379290921912,0.9446094,0.040540732,0.9934464158397215
1480.353739794931,1.0013895,0.041145984,0.9936954838408917
1480.3695501874183,0.983362,0.043102097,0.993944123615222
1480.3853602696713,0.9383051,0.04190106,0.9941930911027858
1480.4011700417086,0.8948682,0.03975878,0.9944443720885178
1480.4169795035482,0.9197648,0.042040057,0.99469814421474
1480.4327886552085,0.940275,0.040940784,0.9949525291693689
1480.4485974967074,0.93204796,0.042033523,0.9952027065398159
1480.4644060280634,0.9418628,0.039613392,0.9954426203008809
1480.480214249295,0.88515455,0.042884354,0.9956631579116765
1480.4960221604204,0.86304516,0.043991257,0.9958605468045756
1480.5118297614572,0.9225111,0.040627573,0.9960288578017509
1480.527637052424,0.89539623,0.03971717,0.9961728633423678
1480.5434440333395,1.0089386,0.041412625,0.9962981304757884
1480.5592507042215,0.8873955,0.039656434,0.9964125406036958
1480.5750570650887,0.9595557,0.04173858,0.9965247189165642
1480.5908631159587,0.8983279,0.0418012,0.9966415047684908
1480.6066688568496,0.8546352,0.039379075,0.996767385491074
1480.6224742877805,0.8742809,0.040557966,0.9969050284211118
1480.6382794087692,0.9308915,0.040812407,0.9970564232862472
1480.6540842198342,0.8936,0.041614383,0.9972194288271408
1480.669888720993,0.92886335,0.042595875,0.9973926266609225
1480.685692912264,0.93077195,0.04002344,0.9975704127195119
1480.7014967936661,0.887176,0.03933729,0.9977476868787032
1480.7173003652174,0.9124705,0.042792637,0.997918179688846
1480.7331036269354,0.9292442,0.039536927,0.9980780306829155
1480.748906578839,0.9604462,0.040219497,0.9982211579749767
1480.7647092209463,0.96513,0.0417452,0.9983446588737319
1480.7805115532751,0.95777947,0.04071063,0.9984449848807424
1480.7963135758444,0.95239544,0.04252655,0.9985178639489797
1480.8121152886715,0.94842684,0.04153408,0.9985665087046517
1480.8279166917755,0.9921393,0.04360163,0.998590922172211
1480.8437177851738,0.9337569,0.04150676,0.9985979641417874
1480.859518568885,0.9193575,0.039591312,0.9985919119144939
1480.875319042928,0.95396155,0.04117688,0.9985757648081068
1480.8911192073194,0.98918074,0.04071272,0.9985503695067882
1480.9069190620787,0.96640635,0.040628552,0.9985080157146089
1480.9227186072235,1.018135,0.041221566,0.9984381867703473
1480.9385178427724,0.9408941,0.042000998,0.9983287970769192
1480.9543167687434,0.99437916,0.04133284,0.9981681817924244
1480.9701153851547,1.0032516,0.042193394,0.9979603845178667
1480.9859136920247,0.944144,0.04112144,0.9977028543510942
1481.001711689371,0.96536463,0.04271537,0.9974071893172411
1481.0175093772123,0.9519568,0.04197605,0.9970814921113164
1481.033306755567,0.99410456,0.041806877,0.9967376378305504
1481.049103824453,1.0644029,0.043233708,0.9963907937332183
1481.064900583888,0.9511857,0.039663345,0.9960558487825378
1481.0806970338908,0.9563953,0.041187923,0.9957416170500197
1481.0964931744793,1.0435992,0.04150846,0.9954520670360512
1481.1122890056722,0.95395726,0.04029482,0.9951883715960529
1481.128084527487,0.9523777,0.040517326,0.9949461435882755
1481.1438797399423,0.990609,0.040948085,0.9947262845901865
1481.1596746430562,1.0725614,0.044097975,0.9945250287224375
1481.1754692368465,0.99421346,0.041035883,0.994341770421639
1481.1912635213316,1.0479733,0.042316012,0.9941762295452684
1481.2070574965303,0.990621,0.040884588,0.9940257955336376
1481.2228511624598,0.97365344,0.04056903,0.9938917138361796
1481.238644519139,1.0015783,0.042360168,0.9937712966599411
1481.2544375665857,0.98784006,0.040867668,0.9936639940186642
1481.2702303048177,0.94962233,0.040393878,0.9935692952248789
1481.2860227338542,1.025781,0.04179701,0.9934857056408684
1481.3018148537126,0.9689271,0.039783373,0.9934161040807643
1481.3176066644105,0.98076123,0.041468572,0.9933620406057276
1481.3333981659678,0.9687838,0.041370183,0.993328691883678
1481.3491893584007,1.0170902,0.042586725,0.9933229519524376
1481.364980241729,0.9975063,0.04149122,0.9933465102763621
1481.3807708159698,1.0436565,0.040890954,0.9934053066057087
1481.3965610811415,1.0206639,0.04240871,0.9934907430616028
1481.412351037262,0.96833384,0.04174896,0.9935942187683453
1481.4281406843506,0.938731,0.04092109,0.9937005679265541
1481.443930022424,1.0564629,0.04233965,0.9937964169339145
1481.459719051501,1.0600535,0.04313592,0.9938662219906574
1481.4755077715995,0.96299684,0.041046523,0.9939051196226976
1481.4912961827383,1.0278574,0.04237885,0.9939086948624096
1481.5070842849348,0.99680996,0.040715214,0.9938800324634781
