wave,flux,err,best_fit_spec
1560.5557107251548,3.4290376,0.23578896,1.3740305483053565
1560.5723236923452,3.727266,0.23541473,1.374338001775588
1560.588936334447,3.4412427,0.2356987,1.3747057879802804
1560.6055486514783,3.2273297,0.22644475,1.375146374537323
1560.6221606434588,3.493592,0.2294426,1.3756020407180969
1560.6387723104078,3.3080473,0.22405696,1.376079303330334
1560.6553836523437,3.6417875,0.23659651,1.3765844322831766
1560.671994669286,3.9177134,0.24308497,1.3770760662934136
1560.6886053612538,3.7387729,0.24062815,1.3775585281623584
1560.705215728266,3.362056,0.23694111,1.3780208520146398
1560.7218257703423,3.190179,0.22770157,1.3784517908951985
1560.7384354875003,3.4378521,0.25397786,1.3788200420547116
1560.7550448797606,3.5526795,0.23134293,1.3791197264922792
1560.7716539471412,2.9786472,0.2171088,1.37933205487067
1560.788262689662,3.005175,0.22188225,1.379487203856967
1560.8048711073413,2.3926628,0.1970101,1.379518567782823
1560.8214792001986,2.481828,0.20366152,1.3794673410458136
1560.838086968253,2.7556539,0.20818897,1.3793430190266371
1560.8546944115235,2.9400113,0.21990919,1.3790923051101254
1560.871301530029,3.330912,0.22939804,1.3787747545085667
1560.8879083237885,3.5154364,0.24369523,1.3783909950915865
1560.9045147928211,3.6067066,0.23510554,1.3779290277979939
1560.9211209371465,3.9931784,0.25115815,1.377398786039612
1560.937726756783,3.4379141,0.22823024,1.3767976523186167
1560.9543322517497,3.654011,0.2351496,1.3761544125999086
1560.9709374220656,3.678117,0.24198127,1.3754880971581505
1560.98754226775,3.1693494,0.22699867,1.374762506106009
1561.004146788822,3.385531,0.23884599,1.3740193093497581
1561.0207509853005,3.578477,0.2442884,1.3732984191418551
1561.0373548572047,3.428354,0.22914897,1.3725488139730861
1561.053958404553,3.5371714,0.23665528,1.3718060295951024
1561.0705616273651,3.5797102,0.23831934,1.37108692214926
1561.0871645256598,3.4599338,0.23021829,1.3703888335451433
1561.1037670994563,3.74303,0.24539681,1.3696738473824879
1561.1203693487732,3.5273845,0.23612198,1.3689461368437565
1561.13697127363,3.6703317,0.2357551,1.3681893867278183
1561.1535728740455,3.167888,0.23579262,1.3673715978770231
1561.1701741500387,3.8822157,0.24610412,1.366481282279472
1561.1867751016289,3.2688468,0.22655179,1.3655138570376597
1561.2033757288348,3.6037302,0.2382128,1.3644701833693853
1561.219976031675,3.6416087,0.23635694,1.3632879339080606
1561.2365760101695,3.3226426,0.23218785,1.362013674868325
1561.2531756643364,3.6968489,0.25263476,1.3606303162296782
1561.2697749941954,3.2794604,0.22629857,1.3591444552699705
1561.2863739997651,3.426247,0.23180202,1.35752344611436
1561.302972681065,3.6285343,0.24246307,1.3558055140032312
1561.3195710381135,3.5165746,0.23834206,1.3540062276994977
1561.3361690709296,3.5341988,0.23463328,1.3521054221846778
1561.3527667795329,3.848987,0.24586585,1.35014849923617
1561.3693641639422,3.4041612,0.2297426,1.3481613672739208
1561.3859612241756,3.5303323,0.23872566,1.3461774034586114
1561.4025579602535,3.1760888,0.23004307,1.3441989663909246
1561.4191543721943,3.3812046,0.2331217,1.3422335964576328
1561.4357504600162,2.9031084,0.21683367,1.3402932803184713
1561.4523462237396,3.2837548,0.23426296,1.3383553180305285
1561.4689416633823,3.6181595,0.24131013,1.3364096594154427
1561.4855367789642,3.088645,0.2255696,1.3344634497260164
1561.5021315705035,3.110327,0.22881007,1.3324619611566695
1561.5187260380196,3.0540495,0.22039934,1.3304298248966533
1561.5353201815317,3.0010293,0.21714784,1.328367161022046
1561.5519140010583,3.4101613,0.2371104,1.3262527840010048
1561.5685074966186,2.967194,0.21951221,1.3240931724092766
1561.5851006682315,3.241827,0.23632742,1.3219040105310726
1561.6016935159162,3.3219752,0.22512934,1.3196757137147932
1561.6182860396912,2.9547422,0.22107324,1.3174142741808037
1561.6348782395758,3.5096786,0.23512825,1.315124217304694
1561.6514701155888,2.7947226,0.21495098,1.3128291535109535
1561.6680616677497,2.6286957,0.21636923,1.3105358416703923
1561.684652896077,2.8963165,0.22078505,1.3082368855778463
1561.7012438005893,2.8783453,0.21989128,1.3059699403322573
1561.7178343813064,2.5229802,0.21135594,1.303731941684271
1561.7344246382465,2.7772212,0.21363561,1.3015292824326063
1561.751014571429,2.7749658,0.21233334,1.2993946206351756
1561.7676041808731,2.5650988,0.20859878,1.2973546002334078
1561.784193466597,2.7693238,0.21186282,1.2953807341262649
1561.8007824286199,2.8543928,0.21952085,1.2935453741009153
1561.8173710669612,3.148911,0.2311402,1.291838079580035
1561.8339593816395,2.6203501,0.20364691,1.2903170484117383
1561.8505473726736,2.2282593,0.1927678,1.288922283327038
1561.8671350400828,1.7189885,0.17037807,1.2876770074437622
1561.8837223838857,1.528884,0.16486521,1.2865440770261238
1561.9003094041016,2.1632073,0.19682571,1.2854910292535715
1561.916896100749,2.7283375,0.21301886,1.2844696812774954
1561.933482473847,2.9588249,0.21870181,1.2835005364840717
1561.950068523415,3.2307956,0.232018,1.282525982494404
1561.9666542494715,2.8649812,0.21768884,1.2815513191053298
1561.9832396520355,3.266441,0.23403655,1.2805712457426814
1561.9998247311253,3.6883028,0.24524048,1.279581131026149
1562.0164094867612,3.0287135,0.22891149,1.2785665329235474
1562.0329939189608,2.7125602,0.21779393,1.2775443149893455
1562.0495780277438,2.9362502,0.22895548,1.2765362605654753
1562.0661618131282,2.67898,0.21825707,1.2755055129252735
1562.0827452751346,2.210903,0.19085655,1.2745149704424736
1562.0993284137805,2.5935218,0.21392815,1.2735950217109187
1562.1159112290854,2.3936682,0.20173913,1.2727274304491258
1562.1324937210677,2.5451493,0.20694949,1.271963174807539
1562.1490758897473,2.7364292,0.23002455,1.2713198841545732
1562.1656577351418,3.0821447,0.22479689,1.2708524061587805
1562.182239257271,3.301623,0.23321591,1.2705031007499004
1562.1988204561535,2.7872503,0.22018726,1.270313262800323
1562.2154013318084,3.1247656,0.22605929,1.2702580456094557
1562.2319818842548,2.2909281,0.20390782,1.2703107958257474
1562.2485621135106,1.8591038,0.18171644,1.2704433220485214
1562.265142019596,2.445512,0.2087934,1.270680565067333
1562.2817216025292,2.4374888,0.21164753,1.2709719218076243
1562.298300862329,2.7804935,0.21902607,1.2713145270578454
1562.314879799014,2.874423,0.22103922,1.2717014916526395
1562.3314584126042,2.7999797,0.2210361,1.272108232395247
1562.348036703118,3.2675881,0.23301761,1.27252653068162
1562.3646146705735,3.0273209,0.23296423,1.2729663431951501
1562.3811923149906,3.2322154,0.23534626,1.2733914965708495
1562.397769636388,3.425053,0.24142046,1.273828971406378
1562.4143466347841,3.2641482,0.23506849,1.2742454871415385
1562.430923310198,2.929037,0.22362792,1.2746696657243852
1562.4474996626489,3.3981218,0.23692884,1.275082232028479
1562.4640756921551,3.1285882,0.24089395,1.2754657733587942
1562.4806513987362,3.1000013,0.22721815,1.2758279112157906
1562.4972267824105,3.428746,0.24614087,1.2761601816678396
1562.513801843197,3.084694,0.23347808,1.2764352847297997
1562.5303765811145,3.3565865,0.23951282,1.2766467273016755
1562.546950996182,3.8010323,0.2548091,1.2767548286733423
1562.5635250884186,2.9747062,0.23091513,1.2767487304331586
1562.5800988578424,3.4186013,0.24146043,1.2766435854433722
1562.5966723044733,3.4533758,0.2502763,1.276400882214181
1562.6132454283293,2.9211824,0.23143646,1.276016463884051
1562.6298182294297,2.911998,0.22827949,1.2755186769639697
1562.6463907077932,3.3603058,0.23853809,1.274897219477201
1562.6629628634387,2.8839917,0.21944754,1.2741594209705318
1562.6795346963854,2.752172,0.21645594,1.273336549886011
1562.6961062066512,3.5347433,0.24059314,1.2724078120845117
1562.7126773942557,3.0196638,0.23304056,1.271399305261821
1562.729248259218,3.3613045,0.24007656,1.2703227949258784
1562.7458188015562,3.5698178,0.24586244,1.2691755186501186
1562.7623890212894,2.9691255,0.22871473,1.2679536689113304
1562.7789589184365,2.8252258,0.23409022,1.266693537051523
1562.7955284930165,3.0341463,0.22775076,1.2653539088356605
1562.8120977450478,2.8526998,0.22343083,1.2639524799029478
1562.82866667455,2.9965687,0.23015766,1.262518152727481
1562.8452352815411,3.1000354,0.23216811,1.2610731964000483
1562.8618035660406,2.9319198,0.22914243,1.2596001613763717
1562.878371528067,2.9250202,0.23159114,1.2581192325213255
1562.8949391676388,2.8473837,0.2331807,1.2566313121028183
1562.9115064847756,2.6338074,0.21494906,1.2551190930318272
1562.9280734794957,2.818261,0.22580402,1.2535931368628805
1562.944640151818,3.0279934,0.23663914,1.2520727022147466
1562.9612065017611,3.1888225,0.23085654,1.2505327050930621
1562.9777725293443,3.140378,0.23713452,1.2489842603258516
1562.9943382345864,2.8300326,0.22566742,1.2474682722781996
1563.0109036175056,2.9367108,0.22568479,1.245987818324257
1563.0274686781213,2.988057,0.23530194,1.2445512080831416
1563.0440334164523,2.6115792,0.21613947,1.2432075980884214
1563.060597832517,2.8383832,0.2221109,1.2419372907735209
1563.0771619263344,3.1134932,0.2357477,1.2407624519829068
1563.0937256979237,3.059695,0.23166752,1.2397119124892564
1563.1102891473029,3.3151064,0.24220219,1.2387421739463937
1563.1268522744915,3.3991547,0.24289455,1.2378687693148742
1563.1434150795083,3.139092,0.2352745,1.2370836375668526
1563.1599775623713,2.9628067,0.22422664,1.236340613899378
1563.1765397231004,3.0369158,0.22882731,1.235622532204741
1563.1931015617135,2.7105901,0.22409108,1.2349290213353177
1563.2096630782298,2.8129714,0.22557278,1.2342186133295379
1563.2262242726679,3.329096,0.24537162,1.2334996350390417
1563.2427851450475,3.1592865,0.23435484,1.2327825897075257
1563.2593456953857,3.0512772,0.22921923,1.2320197497856669
1563.2759059237026,2.5028868,0.21887837,1.2312587115633764
1563.2924658300167,3.177209,0.2370615,1.2304866264773844
1563.3090254143463,2.7278297,0.22424911,1.2297105877031538
1563.3255846767108,3.461799,0.24442558,1.2289219421799855
1563.3421436171288,2.580732,0.21598125,1.228157702971913
1563.3587022356194,3.2737586,0.24182597,1.2274059550903438
1563.3752605322004,3.1531112,0.23496094,1.2266545960975967
1563.3918185068912,3.0626702,0.24734746,1.225946092159052
1563.4083761597105,3.2838972,0.24263105,1.2252323787620074
1563.424933490677,3.067319,0.23488484,1.2245519655863157
1563.4414904998098,3.097614,0.23209344,1.2238373619063463
1563.4580471871272,2.821487,0.22852352,1.2231256530757009
1563.474603552649,2.9310138,0.23175225,1.2223971831502969
1563.4911595963922,3.200005,0.23996314,1.2216284705216482
1563.507715318377,2.8537583,0.2256643,1.2208508183648377
1563.5242707186214,3.116798,0.23674318,1.2200472215631546
1563.5408257971446,3.1090033,0.23660989,1.2192063536443558
1563.5573805539652,3.346842,0.25142917,1.2183664320342897
1563.5739349891019,3.6478593,0.2544689,1.2175234842522766
1563.5904891025737,3.163056,0.24096213,1.2166921908465862
1563.6070428943988,3.243849,0.23572376,1.2159065809936616
1563.6235963645966,3.3501935,0.24857576,1.2151829217328993
1563.6401495131852,2.8812087,0.2229195,1.2145336250937908
1563.6567023401842,3.3704205,0.24220093,1.2139620299720788
1563.6732548456114,3.4483843,0.25647876,1.2135126525210305
1563.689807029486,3.102114,0.23529293,1.2131572043174168
1563.706358891827,3.2076125,0.24191703,1.2129057049415843
1563.7229104326527,2.9530487,0.23347227,1.2127638972321195
1563.739461651982,3.2483366,0.24395771,1.2127521842172433
1563.7560125498333,2.82521,0.2257436,1.2128164029212856
1563.772563126226,3.0218103,0.24569467,1.2130344623165268
1563.7891133811786,3.1545014,0.24025996,1.2133457648853918
1563.8056633147096,2.5862374,0.22354281,1.2137749046787134
1563.8222129268374,3.0667944,0.24110481,1.2143506423739936
1563.8387622175817,2.924476,0.23184144,1.2150070246325004
1563.8553111869603,2.9811378,0.23113114,1.2158010490717286
1563.8718598349924,2.9205585,0.23451088,1.216702526907959
1563.8884081616964,3.2931225,0.24601267,1.217706461384804
1563.9049561670918,2.8267164,0.23186928,1.218849106025585
1563.9215038511966,3.457957,0.25262833,1.2200977460626374
1563.9380512140294,2.9259305,0.23036301,1.2214387283495698
1563.9545982556092,3.018824,0.23989514,1.2229036143542777
1563.9711449759548,2.914949,0.23604771,1.2244383072603078
1563.9876913750848,3.210721,0.23390079,1.2260735753490717
1564.004237453018,2.8836815,0.23559752,1.2278101074191665
1564.0207832097726,3.1902792,0.238872,1.2295991833975315
1564.0373286453682,2.6542923,0.22103289,1.2314799074310783
1564.0538737598229,3.214264,0.24102733,1.233445942388802
1564.0704185531556,2.9506702,0.23457313,1.235473375709974
1564.0869630253842,2.6986349,0.22564813,1.237602791729866
1564.1035071765284,3.243015,0.24730211,1.239789018862373
1564.120051006607,3.0429912,0.23279345,1.2420807379495946
1564.136594515638,3.0173712,0.23497137,1.2444737255009861
1564.1531377036406,2.8491497,0.23074523,1.2469451034871921
1564.1696805706333,3.0370991,0.24120574,1.249537160744326
1564.1862231166342,3.2087636,0.25318223,1.2522229408669292
1564.2027653416628,2.7922106,0.22807395,1.2549847614234222
1564.219307245738,2.6541567,0.2297712,1.2578302260581276
1564.2358488288774,3.2154305,0.24801889,1.2607591121981396
1564.2523900911006,2.7906733,0.22936459,1.2637227840816294
1564.2689310324254,2.7806795,0.23511392,1.2667351546805574
1564.2854716528716,2.8830383,0.23250544,1.2697768645565028
1564.302011952457,2.5687134,0.22348629,1.2728413559810958
1564.318551931201,3.2784963,0.2528779,1.2759411989118212
1564.3350915891215,3.1802688,0.24522568,1.2790506454184618
1564.3516309262377,2.987189,0.24066877,1.2822017476973964
1564.3681699425679,3.2962472,0.25004533,1.2854061455757415
1564.3847086381309,3.0990345,0.24457528,1.2886535072263616
1564.4012470129453,3.362077,0.25997752,1.2919523509654107
1564.41778506703,2.9278717,0.2409585,1.2953409144026673
1564.4343228004038,2.7502134,0.23247725,1.2987836392020975
1564.4508602130848,2.9729834,0.24012025,1.3023016390193867
1564.467397305092,2.9823148,0.23722148,1.3058630039888524
1564.4839340764438,3.212888,0.2513954,1.3094730307034714
1564.5004705271595,2.8877807,0.23630793,1.3131091945174524
1564.5170066572568,3.1802912,0.24279974,1.3167031412022943
1564.533542466755,3.0969095,0.2521192,1.320252431663586
1564.5500779556728,3.1833959,0.24411617,1.3237226640176687
1564.5666131240284,3.2926316,0.24461435,1.3270808505092846
1564.5831479718408,2.9791493,0.24395432,1.330319284711356
1564.5996824991284,3.4817035,0.25065625,1.3333985773296615
1564.6162167059101,3.183617,0.252167,1.3363412212841221
1564.632750592204,2.949302,0.23733899,1.3391776730848182
1564.6492841580296,2.9358113,0.23418447,1.3418523394969892
1564.6658174034048,2.6530545,0.23345062,1.3444206143565285
1564.6823503283488,2.9341707,0.2421506,1.346901502420363
1564.6988829328795,2.9213865,0.23668043,1.3492759304004358
1564.7154152170162,2.8224075,0.23511161,1.3515836178577045
1564.7319471807773,3.0204585,0.24388437,1.353802730630284
1564.7484788241813,2.993334,0.23813294,1.3559261978920996
1564.765010147247,3.2722092,0.24987538,1.357988849638593
1564.781541149993,2.7773438,0.2320138,1.359932828384053
1564.7980718324377,3.035512,0.23841178,1.3618008488014635
1564.8146021945997,3.0160327,0.24961945,1.3635692985636407
1564.8311322364982,3.2432404,0.25395066,1.3652428843582487
1564.8476619581515,2.6484442,0.22599584,1.3668012361252055
1564.8641913595777,2.8992522,0.24094649,1.368234547378265
1564.8807204407963,2.8292997,0.23017928,1.3695422718010177
1564.897249201825,3.0953307,0.25664076,1.370716946029832
1564.9137776426833,2.983718,0.24150307,1.3717284668174
1564.9303057633888,2.8402884,0.24774887,1.3725860711596847
1564.9468335639608,3.2115066,0.24468438,1.3733047462409003
1564.9633610444182,2.8592436,0.24967533,1.3738351302653131
1564.9798882047787,2.7922134,0.23318629,1.3742331872760467
1564.9964150450614,2.9606433,0.24357194,1.3744567590131735
1565.0129415652852,2.6622322,0.23455708,1.3745283863095408
1565.0140238669896,11.920282,1.6689537,1.3745326705682412
1565.029467765468,3.2338946,0.25046542,1.374529100487386
1565.0310573572085,6.925149,0.48392013,1.3745114775206868
1565.0459936456289,3.4418838,0.25959215,1.3744193735361718
1565.048090504296,3.0202305,0.32645708,1.3744133450518345
1565.0625192057862,2.9340928,0.24004833,1.374322255557406
1565.0651233082729,2.0797405,0.27517697,1.374299695911512
1565.079044445959,2.4801416,0.22559997,1.3742240764313223
1565.0821557691602,2.4700603,0.28648567,1.3742049668418774
1565.0955693661651,2.627774,0.23765138,1.374167796218149
1565.0991878869786,3.1279492,0.32908836,1.3741602936689215
1565.1120939664236,3.3120484,0.24838842,1.3741944616422364
1565.1162196617483,3.402604,0.34695652,1.374205028708102
1565.1286182467527,2.6339102,0.22853166,1.374283060000574
1565.1332510934906,2.737834,0.32570687,1.3743081442135268
1565.1451422071718,3.1179833,0.2487979,1.3744196562559452
1565.1502821822262,2.8360941,0.33945298,1.3744970892275437
1565.1616658476987,2.6737373,0.2294325,1.374628150997857
1565.1673129279752,2.3758945,0.29180267,1.374705326803007
1565.1781891683522,3.041767,0.251105,1.3748609948741337
1565.184343330759,3.4937434,0.34906593,1.37493632092055
1565.1947121691508,3.3574238,0.25677603,1.375106581522632
1565.2013733905983,2.6930184,0.3080896,1.3752065810281668
1565.2112348501134,2.9439368,0.23462693,1.3753539195441797
1565.2184031075133,2.8654747,0.3202898,1.3754447026097651
1565.2277572112582,2.7337089,0.24211662,1.3755806289675232
1565.235432481525,3.4199865,0.34510064,1.3757047183910507
1565.2442792526037,3.0051546,0.23957348,1.3758126384192793
1565.2524615126545,2.6826744,0.30495164,1.3759243837827875
1565.260800974169,2.5466537,0.2248388,1.3760363859408213
1565.269490200922,2.4224567,0.29334176,1.37613608382128
1565.277322375972,2.291273,0.21126811,1.376253669627954
1565.286518546348,3.0307672,0.32401118,1.376357955317605
1565.293843458032,2.9259346,0.24681307,1.3764529017579041
1565.303546548954,2.377839,0.29390407,1.3765632979857247
1565.3103642203669,2.8107748,0.23382734,1.3766516121821348
1565.32057420876,3.2454631,0.33852312,1.376798899666498
1565.3268846629958,2.5153804,0.22799304,1.376864260201366
1565.3376015257872,2.1569653,0.29346174,1.376998312292489
1565.3434047859366,2.911088,0.24372949,1.3770536377153395
1565.3546285000562,2.3776176,0.31941423,1.3771657963865782
1565.3599245892087,2.8270178,0.23882653,1.3772361503045725
1565.3716551315867,2.5110245,0.29593775,1.3773299962194523
1565.3764440728296,3.120713,0.2444967,1.377351958162674
1565.3886814204013,3.2322025,0.36019683,1.377396150500459
1565.392963236819,2.5025778,0.22510959,1.3774161954219093
1565.4057073665192,2.8553903,0.31984016,1.377415456094972
1565.409482081195,2.6785898,0.23021294,1.3773979440704653
1565.4227329699615,2.4436393,0.2950533,1.377324492190928
1565.4260006059758,2.8929968,0.24037834,1.3772982398196236
1565.4397582307492,3.016333,0.32501504,1.377147228747594
1565.4425188111798,2.5822783,0.25138995,1.3771242133865116
1565.4567831489023,2.9296684,0.3030844,1.3769098171649063
1565.4590366968266,3.182354,0.23848419,1.3768843689927246
1565.4738077244422,3.5648465,0.33715215,1.3766173861409916
1565.4755542629339,2.5998495,0.23007704,1.376580683439669
1565.490831957389,2.9045758,0.31224602,1.3763340925907859
1565.4920715095204,2.6585288,0.22446977,1.3763046446622853
1565.5078558477642,2.757183,0.2961684,1.3760609052510901
1565.508588436605,3.098767,0.24440776,1.376053623782845
1565.5248793955875,2.497528,0.30127603,1.3758569314587412
1565.5251050442057,2.5647757,0.21701476,1.3758556513927371
1565.5416213323413,2.2241805,0.20706889,1.3757310167252543
1565.5419026008803,2.7686524,0.31550905,1.3757308462325801
1565.5581373010302,1.6597009,0.1812509,1.375692460808483
1565.558925463663,2.8045917,0.30069926,1.3756939679719438
1565.574652950291,5.8140535,0.32402456,1.3757308022301518
1565.5759479839562,2.7173913,0.29825673,1.3757394798351117
1565.5911682801425,2.9210088,0.24773096,1.375830241600818
1565.5929701617806,2.7712777,0.29717478,1.3758463861908614
1565.6099919971573,2.6795304,0.32347214,1.3760334424039087
1565.627013490106,2.7998934,0.2956113,1.3762872555069898
1565.6440346406484,3.1658916,0.3062137,1.3765889006544414
1565.6610554488043,2.6161687,0.30058274,1.3769467280186538
1565.6780759145952,3.4375825,0.3247041,1.3773330336973741
1565.6950960380411,3.0236955,0.32043406,1.3777552809223894
1565.712115819163,2.8999138,0.31112507,1.3781711590955843
1565.7291352579816,2.7154133,0.2860686,1.3786015183727616
1565.746154354517,2.4706352,0.27572367,1.379020865141299
1565.7631731087906,2.5354767,0.2778491,1.3794076501079302
1565.7801915208224,2.5423334,0.29087642,1.3797878149541511
1565.7972095906337,2.3369014,0.26813602,1.3801119284603536
1565.8142273182445,2.7928863,0.29407883,1.380432241187374
1565.831244703676,3.2675147,0.30378807,1.3807250611460136
1565.8482617469483,2.7865834,0.28956473,1.3810178586604573
1565.8652784480828,2.6318033,0.27131778,1.3813370831998624
1565.8822948070992,2.8040178,0.291161,1.3816661794677791
1565.8993108240184,2.3885784,0.28512666,1.3820593748584384
1565.9163264988615,2.9030328,0.29353908,1.3824787070531397
1565.933341831649,2.618601,0.27554563,1.3829678578261508
1565.950356822401,2.699097,0.28223398,1.3835429491095315
1565.9673714711384,2.4204774,0.26087356,1.3841834860331261
1565.9843857778822,2.940667,0.28410193,1.38494293492962
1566.0013997426527,2.6488461,0.27446187,1.3857596840318243
1566.018413365471,2.4771163,0.2587561,1.3866926777442166
1566.0354266463569,2.6195328,0.2728327,1.3877256996500331
1566.0524395853313,2.5744925,0.27343228,1.3888610676713706
1566.0694521824148,2.694179,0.2685798,1.390131884695394
1566.0864644376286,2.8835187,0.27547547,1.3915171452756172
1566.1034763509924,2.8412037,0.2827569,1.3930457023012361
1566.120487922527,2.8223326,0.27877188,1.3947161758455997
1566.137499152254,2.8881962,0.28126705,1.396540993203142
1566.1545100401922,2.8153353,0.28004503,1.398505750707752
1566.171520586364,2.0945213,0.24647526,1.4006281540644712
1566.1885307907894,2.7154713,0.27175432,1.4029017655706444
1566.2055406534885,2.520716,0.266461,1.4052285614783924
1566.2225501744822,2.4971898,0.25623953,1.4076190055639537
1566.2395593537913,2.5251493,0.26302218,1.4099886649620124
1566.256568191436,2.4926636,0.25326183,1.4123080806363024
1566.2735766874368,2.3777537,0.2568575,1.4145188785904115
1566.290584841815,2.6952302,0.27119032,1.416603694750068
1566.307592654591,2.691847,0.26000702,1.4185480590325668
1566.3246001257849,2.7013745,0.26898035,1.4203191884709252
1566.3416072554176,2.3046498,0.24988127,1.4219387946624464
1566.3586140435098,2.4051504,0.2472018,1.4233764388923928
1566.3756204900815,2.584065,0.2629937,1.4246744780613363
1566.3926265951534,2.7758782,0.27091205,1.4257643825747872
1566.4096323587469,2.4923031,0.27315798,1.4267102048918041
1566.4266377808817,2.363777,0.24638954,1.4275220245562663
1566.443642861579,2.9039469,0.2675578,1.4281495375509525
1566.460647600859,2.6535332,0.25446156,1.4286847137063474
1566.4776519987417,3.1469061,0.2770911,1.4290635509961915
1566.4946560552485,2.6951911,0.26325434,1.4293531341105148
1566.5116597704,2.5382638,0.25321308,1.4295287480282681
1566.5286631442166,2.5828667,0.25498134,1.429619152192149
1566.5456661767184,2.4962735,0.24541442,1.4296195168371642
1566.5626688679265,2.5835528,0.25987443,1.4295077296146153
1566.5796712178612,2.1493196,0.24482699,1.4293117290745432
1566.596673226543,2.505042,0.25764447,1.4290020320448549
1566.6136748939923,2.4799266,0.24983434,1.428591058279494
1566.6306762202303,2.4517815,0.24394535,1.4280346111479396
1566.647677205277,2.7714024,0.26183674,1.4273720319214087
1566.664677849153,2.53339,0.2640359,1.4265554180694828
1566.6816781518787,2.9020562,0.2566135,1.4255935355788125
1566.6986781134751,2.7575169,0.25848114,1.4244899207109118
1566.7156777339624,2.8779562,0.27253807,1.4232264992217845
1566.7326770133614,2.69544,0.25298685,1.4218269309720093
1566.749675951692,2.935425,0.2604191,1.4202617182273898
1566.7666745489755,2.7255354,0.263246,1.4185592066752444
1566.7836728052318,2.5492854,0.2493978,1.4166927589424723
1566.8006707204822,2.7831664,0.2645048,1.4147014868308025
1566.817668294746,2.3086345,0.24468628,1.4125761186253487
1566.8346655280452,2.0303664,0.23320538,1.4103341670948957
1566.8516624203994,2.6716325,0.25666115,1.4079875825587997
1566.868658971829,2.7267568,0.25870988,1.4055568337072668
1566.8856551823546,2.4680026,0.24004684,1.4030697280270608
1566.9026510519977,2.2669318,0.23707919,1.4005407900353557
1566.9196465807775,2.5268488,0.24865258,1.398023060838895
1566.9366417687152,2.6845632,0.24813041,1.3955094805354769
1566.9536366158309,2.5326169,0.25475806,1.3930456447056097
1566.9706311221455,2.6835873,0.25351307,1.3905749998306274
1566.9876252876793,2.629055,0.25829178,1.3880892068469408
1567.0046191124527,2.3414824,0.24091867,1.3855530600929284
1567.0216125964866,2.679673,0.24839565,1.382947883304923
1567.0386057398016,2.3534656,0.23391181,1.380287363007012
1567.055598542417,2.22472,0.22753964,1.377545567234399
1567.0725910043548,2.601318,0.24588735,1.3747689576921038
1567.0895831256341,2.5617151,0.24630412,1.3719234338212523
1567.1065749062768,2.7108445,0.24983825,1.3690409644021084
1567.1235663463021,2.1764615,0.22346006,1.3661085786788016
1567.1405574457315,2.3300183,0.24208279,1.3631618749351124
1567.157548204585,2.2653682,0.23796,1.3601547010493658
1567.1745386228831,2.5679507,0.24181801,1.357123176262109
1567.1915287006461,2.4220572,0.24703649,1.35407160116117
1567.2085184378948,2.221113,0.22394161,1.350989682289297
1567.2255078346495,2.1815305,0.2230478,1.347933625623504
1567.2424968909309,2.4189517,0.22521892,1.3448531266465469
1567.2594856067592,2.352611,0.23767173,1.3418250834422163
1567.276473982155,2.4001064,0.2346288,1.3388341114518223
1567.2934620171384,2.6694946,0.250167,1.3359218889855522
1567.3104497117304,2.5382497,0.24030943,1.3331081608411783
1567.3274370659512,2.372498,0.22783071,1.3304095375986327
1567.3444240798212,2.3178964,0.22770286,1.3278703828711502
1567.3614107533615,2.5781727,0.24861637,1.3254807599100675
1567.3783970865918,2.3933675,0.23078676,1.3232298180003115
1567.3953830795324,1.5610371,0.20693634,1.3211260202463153
1567.4123687322046,2.6267426,0.23921739,1.3191341454246195
1567.4293540446279,2.8256454,0.2443156,1.317251742132821
1567.4463390168235,2.5400717,0.23727152,1.3154725124942592
1567.4633236488116,2.605184,0.2318015,1.3137355638285964
1567.4803079406126,2.5437508,0.23215078,1.3120899901307774
1567.4972918922467,2.6397223,0.243843,1.3104377258523559
1567.5142755037343,2.4306567,0.22385468,1.308827541742531
1567.531258775097,2.5564635,0.24233659,1.30720325197262
1567.5482417063538,2.2895148,0.21890332,1.3055911767511605
1567.5652242975257,2.4680035,0.23540062,1.303961101827386
1567.582206548633,2.2776637,0.22252896,1.3023463936269286
1567.5991884596963,2.2188675,0.21840052,1.300734977125865
1567.6161700307362,2.464931,0.228002,1.299130249023002
1567.6331512617726,2.4978597,0.2281912,1.2975332100379826
1567.6501321528265,2.5924177,0.2367253,1.2959451725878757
1567.6671127039176,2.1760693,0.21319187,1.2943663944941275
1567.6840929150671,2.3276703,0.22228909,1.2927960732938126
1567.7010727862948,2.5156803,0.22806937,1.2912505825681588
1567.7180523176216,2.2959409,0.21997091,1.2896997644632104
1567.7350315090678,2.2656968,0.23119135,1.288191833374633
1567.7520103606535,2.5718596,0.22751118,1.2866728182210185
1567.768988872399,2.258134,0.21408312,1.2852089537758362
1567.7859670443256,2.375081,0.22434396,1.2837818441915598
1567.8029448764526,2.5478125,0.23472704,1.282419896117686
1567.8199223688011,2.3508053,0.2180171,1.2811012158540407
1567.8368995213918,2.465404,0.22052959,1.2799079928383328
1567.853876334244,2.2386653,0.21764863,1.2787983081832812
1567.8708528073787,2.2299244,0.20914139,1.2777945176164485
1567.8878289408167,2.3485,0.22389618,1.2769089673691774
1567.9048047345777,2.3367999,0.2155858,1.2761614630621978
1567.9217801886825,2.4717228,0.21984352,1.27549701288817
