wave,flux,err,best_fit_spec
1445.106371939979,1.3942604,0.049301565,1.3270307032838715
1445.118618809632,1.2727927,0.047221113,1.326967849574149
1445.1308656792849,1.3829306,0.049116477,1.3269118970041607
1445.1431125489378,1.2248487,0.04629683,1.3268569408975788
1445.1553594185907,1.3878802,0.04921275,1.3267962530366408
1445.1676062882436,1.368972,0.048864197,1.32672578100127
1445.1798531578968,1.3786082,0.049061477,1.326642992498023
1445.1921000275497,1.2792838,0.047281183,1.3265459396401964
1445.2043468972026,1.359281,0.048706338,1.3264366394185028
1445.2165937668556,1.3929957,0.04927298,1.3263186964077398
1445.2288406365085,1.3818858,0.049081184,1.326195060157556
1445.2410875061614,1.3946743,0.04930232,1.3260681701144863
1445.2533343758146,1.4475253,0.050221592,1.325940213346604
1445.2655812454675,1.4204113,0.049720842,1.3258117868658397
1445.2778281151204,1.3660274,0.048831113,1.3256829965235184
1445.2900749847734,1.4282461,0.049879543,1.325554061367658
1445.3023218544263,1.3932781,0.049274743,1.3254256963439979
1445.3145687240792,1.3948513,0.04932496,1.325298948217917
1445.3268155937321,1.3419523,0.048376814,1.3251752943248505
1445.3390624633853,1.2955781,0.04761342,1.325055750338496
1445.3513093330382,1.386665,0.04918843,1.3249402322248536
1445.3635562026911,1.3420376,0.048357777,1.3248284508723351
1445.375803072344,1.4014063,0.049433134,1.324720225976996
1445.388049941997,1.3916999,0.049260832,1.324614694480032
1445.40029681165,1.2700027,0.047115896,1.324511526799029
1445.412543681303,1.2746502,0.047207844,1.324410787505769
1445.424790550956,1.2890935,0.04746357,1.3243130415577842
1445.437037420609,1.2714967,0.047168065,1.3242180055737505
1445.4492842902619,1.3130877,0.047874972,1.3241256638226413
1445.4615311599148,1.3517063,0.04854708,1.324035932340696
1445.4737780295677,1.3325448,0.048208352,1.3239480589851451
1445.4860248992209,1.3277981,0.048141263,1.3238601360774487
1445.4982717688738,1.3230199,0.04805058,1.3237692413471374
1445.5105186385267,1.3214854,0.0480163,1.3236695802645255
1445.5227655081796,1.3280196,0.048145577,1.3235556755354416
1445.5350123778326,1.305583,0.047758095,1.3234236756901983
1445.5472592474855,1.3280869,0.04817711,1.3232707883187413
1445.5595061171384,1.3228902,0.048016928,1.3230927033677717
1445.5717529867916,1.2894658,0.04745644,1.3228944345361127
1445.5839998564445,1.3405664,0.048342198,1.3226784937001081
1445.5962467260974,1.3279533,0.048090927,1.3224472415214357
1445.6084935957504,1.3104827,0.047809903,1.32220331563779
1445.6207404654033,1.2945154,0.047537487,1.321951586198375
1445.6329873350562,1.2560816,0.046810605,1.321695011824429
1445.6452342047094,1.2738084,0.047164217,1.3214359466604138
1445.6574810743623,1.291467,0.04744674,1.3211756401034112
1445.6697279440152,1.249968,0.046732493,1.3209134139358576
1445.6819748136681,1.3747524,0.048951924,1.3206472893095873
1445.694221683321,1.3494103,0.048528887,1.3203738269747074
1445.706468552974,1.2981378,0.047600184,1.3200921476998602
1445.718715422627,1.2918082,0.047488656,1.3198023808398798
1445.73096229228,1.2966368,0.04758136,1.3195057821217273
1445.743209161933,1.3558986,0.04860409,1.3192052626393787
1445.755456031586,1.2872792,0.047403473,1.3189059314790155
1445.7677029012389,1.2855707,0.04735064,1.3186122487313208
1445.7799497708918,1.3400573,0.04830112,1.3183291002836859
1445.7921966405447,1.3002005,0.047615837,1.3180599495155054
1445.8044435101979,1.2889702,0.04742644,1.3178048037647923
1445.8166903798508,1.183264,0.045528524,1.3175634962938976
1445.8289372495037,1.3063443,0.04772063,1.3173366164490754
1445.8411841191567,1.3227671,0.048037842,1.317121750451082
1445.8534309888096,1.2378387,0.046515305,1.3169173072149403
1445.8656778584625,1.330589,0.04815409,1.3167226679869601
1445.8779247281154,1.3868906,0.049134113,1.3165390736231641
1445.8901715977686,1.2973083,0.04759947,1.316364863503951
1445.9024184674215,1.311567,0.047838975,1.3162001077127221
1445.9146653370744,1.3608736,0.048656777,1.3160453851058866
1445.9269122067274,1.4154029,0.049610727,1.3159013001511477
1445.9391590763803,1.4074705,0.04944391,1.3157666510885027
1445.9514059460332,1.3771517,0.048920255,1.3156413937629057
1445.9636528156864,1.3903832,0.04922681,1.3155264678977443
1445.9758996853393,1.287811,0.047419228,1.3154213175846703
1445.9881465549922,1.2380118,0.046492167,1.3153247492787228
1446.0003934246452,1.3293221,0.048136685,1.3152356658289786
1446.012640294298,1.2397349,0.04655365,1.3151528483281556
1446.024887163951,1.2620106,0.046928886,1.315072859820747
1446.0371340336042,1.2557021,0.046828225,1.3149933028986052
1446.049380903257,1.3276558,0.048086185,1.3149123868153296
1446.06162777291,1.2798909,0.047251236,1.3148291462716986
1446.073874642563,1.2717334,0.0471013,1.3147443928743296
1446.0861215122159,1.3006349,0.04760368,1.3146593325402356
1446.0983683818688,1.2734067,0.047111936,1.3145753836289926
1446.1106152515217,1.250923,0.04668205,1.314493258234735
1446.1228621211749,1.3182355,0.04791581,1.314412395612333
1446.1351089908278,1.3470638,0.04839766,1.3143316461755212
1446.1473558604807,1.3406885,0.048280645,1.314249089002815
1446.1596027301337,1.3631074,0.04871405,1.3141632435541337
1446.1718495997866,1.354966,0.04854332,1.3140733324865017
1446.1840964694395,1.313323,0.047782436,1.3139790382882768
1446.1963433390927,1.3100953,0.04773501,1.3138801871383559
1446.2085902087456,1.4188772,0.049587157,1.31377861870262
1446.2208370783985,1.3742769,0.048841905,1.3136760310762203
1446.2330839480514,1.3725648,0.048823092,1.3135749578604727
1446.2453308177044,1.3772801,0.048884235,1.3134789619287344
1446.2575776873573,1.3772886,0.048902716,1.3133907603433097
1446.2698245570105,1.3548205,0.048516504,1.313312962302422
1446.2820714266634,1.338721,0.0482693,1.313248786335046
1446.2943182963163,1.2441041,0.04657004,1.3131983105808696
1446.3065651659692,1.3368257,0.04823261,1.3131602840151393
1446.3188120356222,1.3000234,0.047607053,1.3131340799242412
1446.331058905275,1.2758398,0.047148418,1.3131212947261046
1446.343305774928,1.2693927,0.047044083,1.313120735352359
1446.3555526445812,1.307688,0.047694266,1.3131331249219187
1446.367799514234,1.3333949,0.048117694,1.3131600500328102
1446.380046383887,1.2789911,0.047168743,1.313204191370407
1446.39229325354,1.24296,0.046755895,1.3132640992298843
1446.4045401231929,1.2650621,0.047598973,1.3133400330507745
1446.4167869928458,1.3003846,0.048671592,1.3134332888399352
1446.4290338624987,1.3232411,0.049222127,1.3135434096291916
1446.4412807321519,1.3115622,0.049410477,1.3136679172318297
1446.4535276018048,1.3878322,0.05102218,1.3138051959461605
1446.4657744714577,1.350215,0.05049639,1.3139542139601947
1446.4780213411107,1.324157,0.05051299,1.3141112218287798
1446.4902682107636,1.3435484,0.05128343,1.314273745064959
1446.5025150804165,1.3500125,0.052014124,1.314440319753396
1446.5147619500697,1.4122771,0.053910814,1.3146107302078278
1446.5270088197226,1.373962,0.053226683,1.3147849980652944
1446.5392556893755,1.3408588,0.052937742,1.3149647360731693
1446.5515025590284,1.3570694,0.05301347,1.3151527973098958
1446.5637494286814,1.4623451,0.055593316,1.3153527149415103
1446.5759962983343,1.5437616,0.056701656,1.315565628324053
1446.5882431679875,1.3655003,0.05369467,1.3157928865211073
1446.6004900376404,1.3702245,0.053924333,1.3160363455036994
1446.6127369072933,1.4477389,0.056204416,1.3162943530599232
1446.6249837769462,1.2772337,0.05292307,1.316564312681908
1446.6372306465992,1.2886388,0.051955566,1.3168445777036581
1446.649477516252,1.3686969,0.053512264,1.317135365742629
1446.661724385905,1.3593874,0.052524786,1.3174354487607745
1446.6739712555582,1.3005847,0.05159816,1.3177460432762245
1446.686218125211,1.3796742,0.05252545,1.3180698991762934
1446.698464994864,1.2565253,0.04982615,1.318411741230029
1446.710711864517,1.2635921,0.050280135,1.3187716388516437
1446.7229587341699,1.2555465,0.050675783,1.3191503851796678
1446.7352056038228,1.2925715,0.051626183,1.3195486377423462
1446.747452473476,1.4164819,0.0534825,1.3199639997285406
1446.759699343129,1.2735028,0.05053043,1.3203921019139466
1446.7719462127818,1.3383782,0.051414195,1.3208310070073916
1446.7841930824347,1.2831312,0.05057027,1.3212819162951965
1446.7964399520877,1.338228,0.05208511,1.3217459600437769
1446.8086868217406,1.3835905,0.053014554,1.3222253331962481
1446.8209336913937,1.3162273,0.051146906,1.32272137822559
1446.8331805610467,1.4423553,0.054126013,1.323233435977066
1446.8454274306996,1.3657724,0.05323951,1.3237519419220556
1446.8576743003525,1.3740982,0.05305114,1.3242683176131032
1446.8699211700055,1.3665285,0.05297786,1.324772333762652
1446.8821680396584,1.3701422,0.05271265,1.3252525868149556
1446.8944149093113,1.3419113,0.051956046,1.325703646229306
1446.9066617789645,1.3763187,0.052452065,1.3261196457531301
1446.9189086486174,1.3217884,0.051964346,1.3264916742460966
1446.9311555182703,1.4367669,0.054635294,1.32681743930745
1446.9434023879232,1.3689436,0.05310341,1.3270988957748662
1446.9556492575762,1.3031808,0.051481076,1.3273372262230663
1446.967896127229,1.3497723,0.052286465,1.3275317110635756
1446.9801429968823,1.3519075,0.051434558,1.3276961939742373
1446.9923898665352,1.421382,0.051820643,1.3278411254230191
1447.004636736188,1.3435763,0.04916491,1.327975838719785
1447.016883605841,1.2818501,0.04721177,1.3281089309073453
1447.029130475494,1.3314356,0.048056647,1.3282462483870103
1447.0413773451469,1.2227306,0.04615739,1.3283903284538936
1447.0536242147998,1.3538433,0.048448745,1.3285422937323825
1447.065871084453,1.3188833,0.047829103,1.328701011957122
1447.078117954106,1.3253258,0.047987655,1.3288633289450626
1447.0903648237588,1.4005743,0.049264032,1.3290260383647747
1447.1026116934117,1.3478433,0.048353784,1.3291846705815162
1447.1148585630647,1.3814222,0.048934303,1.3293354154631056
1447.1271054327176,1.4519649,0.05013219,1.3294760077296646
1447.1393523023708,1.418428,0.04957502,1.3296053661205103
1447.1515991720237,1.4199537,0.049593505,1.3297225588172763
1447.1638460416766,1.4102286,0.049429916,1.3298321903575472
1447.1760929113295,1.3220404,0.047886398,1.329938211038372
1447.1883397809825,1.464522,0.05033631,1.330045515963484
1447.2005866506354,1.430976,0.049771212,1.3301601454462975
1447.2128335202883,1.3459674,0.048302926,1.3302852666105611
1447.2250803899415,1.3313878,0.048078794,1.3304226275926
1447.2373272595944,1.3232372,0.047903247,1.3305729189432651
1447.2495741292473,1.4049673,0.04933343,1.3307330426439148
1447.2618209989002,1.3392427,0.04816239,1.330897996967574
1447.2740678685532,1.4176414,0.049517617,1.33106338338213
1447.286314738206,1.3616271,0.04853738,1.3312246395787
1447.2985616078593,1.3881902,0.04908154,1.3313801792519935
1447.3108084775122,1.4153769,0.04951712,1.3315307698703607
1447.323055347165,1.4121801,0.049449995,1.3316784613143895
1447.335302216818,1.3511497,0.048416294,1.3318261802312632
1447.347549086471,1.3670032,0.048699073,1.3319761014843352
1447.359795956124,1.3075627,0.047640976,1.3321288675131866
1447.372042825777,1.3539807,0.048426427,1.3322837640371783
1447.38428969543,1.3812691,0.048943568,1.332438342279898
1447.396536565083,1.3443041,0.048312,1.3325891736196198
1447.4087834347358,1.4003735,0.049286056,1.3327321832755925
1447.4210303043888,1.3362284,0.04816698,1.3328614218326456
1447.4332771740417,1.364949,0.048642248,1.33297414554723
1447.4455240436946,1.3922951,0.049116243,1.3330714627994489
1447.4577709133478,1.3521425,0.048382998,1.3331565883915004
1447.4700177830007,1.3569647,0.04846194,1.3332353164784367
1447.4822646526536,1.3858995,0.048981063,1.3333163560944894
1447.4945115223065,1.3362288,0.048156008,1.3334053999775135
1447.5067583919595,1.4451238,0.04999878,1.3335058179504262
1447.5190052616124,1.3281833,0.047953058,1.3336180992730535
1447.5312521312655,1.4228132,0.049638152,1.3337364084903038
1447.5434990009185,1.3281888,0.047981545,1.3338550768460387
1447.5557458705714,1.4292336,0.04968685,1.3339670780310038
1447.5679927402243,1.3492573,0.048343863,1.3340654924800175
1447.5802396098773,1.3603524,0.048556972,1.3341470716550936
1447.5924864795302,1.4020618,0.049269605,1.3342096392825247
1447.604733349183,1.3493116,0.048356194,1.3342510567625703
1447.6169802188363,1.4022082,0.049266912,1.3342755064792655
1447.6292270884892,1.2617462,0.04676991,1.3342876304581255
1447.6414739581421,1.3368165,0.048068598,1.3342910906424845
1447.653720827795,1.303457,0.047477745,1.3342877816815732
1447.665967697448,1.2921748,0.04725743,1.3342796379480304
1447.678214567101,1.3756021,0.048744284,1.3342661499601869
1447.690461436754,1.3180985,0.047743447,1.3342458122549843
1447.702708306407,1.3356434,0.04806689,1.3342164321456047
1447.71495517606,1.3389045,0.04809784,1.3341780558299727
1447.7272020457128,1.3854822,0.048942238,1.3341304963674343
1447.7394489153658,1.3823179,0.04887677,1.3340738251080109
1447.7516957850187,1.3839571,0.04889227,1.3340103522975286
1447.7639426546716,1.3503941,0.048313513,1.333943760911241
1447.7761895243248,1.3567262,0.04839507,1.3338777670399997
1447.7884363939777,1.3600612,0.048487782,1.3338172872386354
1447.8006832636306,1.3088608,0.047640298,1.3337654150182305
1447.8129301332835,1.3295009,0.04794606,1.3337236464202902
1447.8251770029365,1.3681953,0.048648458,1.3336922182095559
1447.8374238725894,1.2928859,0.047333915,1.333670788230525
1447.8496707422426,1.3024396,0.047486193,1.3336551488371733
1447.8619176118955,1.2929598,0.047309972,1.333642676698219
1447.8741644815484,1.2865429,0.04719714,1.33363134174004
1447.8864113512013,1.299508,0.047455348,1.333620157930652
1447.8986582208543,1.2402151,0.04635331,1.3336094689257534
1447.9109050905072,1.2594788,0.046739455,1.3336004909178185
1447.9231519601603,1.2835978,0.04713572,1.3335953276416457
1447.9353988298133,1.2324169,0.046211895,1.3335955866253126
1447.9476456994662,1.2869276,0.047179177,1.3336017675877931
1447.9598925691191,1.3480456,0.04825781,1.333613732081674
1447.972139438772,1.263252,0.046813387,1.3336307276135706
1447.984386308425,1.3240012,0.047840867,1.333649747294988
1447.996633178078,1.3082457,0.04756484,1.3336680632614026
1448.008880047731,1.2714994,0.046915468,1.3336830194481988
1448.021126917384,1.3420058,0.0481757,1.3336916969012813
1448.033373787037,1.3437674,0.04817784,1.3336937899536399
1448.0456206566898,1.302291,0.04750047,1.3336892717716253
1448.0578675263428,1.367948,0.048617873,1.3336786650248131
1448.0701143959957,1.2575672,0.046673167,1.333663774933139
1448.0823612656488,1.3183781,0.047763675,1.333647514141759
1448.0946081353018,1.2656329,0.046844292,1.333632559669445
1448.1068550049547,1.2815778,0.047103707,1.3336225698255424
1448.1191018746076,1.3474529,0.04828724,1.3336205730030342
1448.1313487442605,1.2641469,0.04678759,1.3336285397501961
1448.1435956139135,1.3042564,0.04750433,1.3336480341876369
1448.1558424835664,1.3508734,0.048299477,1.3336816834331966
1448.1680893532196,1.2130686,0.045870483,1.3337273717811309
1448.1803362228725,1.3668903,0.048616614,1.333784136151525
1448.1925830925254,1.2869327,0.047197077,1.3338514797548113
1448.2048299621783,1.3141352,0.047707234,1.3339298905533574
1448.2170768318313,1.3638828,0.04857154,1.3340178222605892
1448.2293237014842,1.152254,0.044749916,1.3341153965430443
1448.2415705711373,1.3382103,0.048107866,1.3342236124550118
1448.2538174407903,1.266327,0.046839137,1.3343428157408406
1448.2660643104432,1.2999512,0.0474342,1.3344718025711777
1448.2783111800961,1.3562651,0.048408847,1.3346097609179266
1448.290558049749,1.3050016,0.047472868,1.3347555980487007
1448.302804919402,1.358035,0.048416052,1.3349052443762288
1448.315051789055,1.2842864,0.047148038,1.3350540572666343
1448.327298658708,1.2778157,0.0470377,1.3351970740118522
1448.339545528361,1.2745566,0.04692674,1.3353269807956554
1448.351792398014,1.298812,0.047399115,1.3354416684608537
1448.3640392676668,1.2794282,0.04704041,1.3355399319589445
1448.3762861373198,1.4015366,0.049156774,1.335622166097294
1448.3885330069727,1.2845947,0.047122203,1.3356907578796666
1448.4007798766258,1.3117192,0.04759016,1.3357521572761057
1448.4130267462788,1.3614993,0.04844782,1.3358111600970801
1448.4252736159317,1.3327601,0.04797438,1.3358720838881994
1448.4375204855846,1.4031998,0.049177907,1.3359369133998893
1448.4497673552376,1.2749463,0.046959076,1.3360043877574683
1448.4620142248905,1.3020332,0.047414493,1.3360716045942795
1448.4742610945436,1.3776251,0.048719745,1.3361331723561602
1448.4865079641966,1.3071245,0.047501694,1.3361836499757958
1448.4987548338495,1.2331272,0.046199813,1.3362171815768122
1448.5110017035024,1.3084726,0.047556855,1.3362260719028363
1448.5232485731553,1.3294876,0.04794327,1.3361939542381667
1448.5354954428083,1.3551754,0.04837193,1.3361168738561509
1448.5477423124612,1.2798867,0.04705553,1.3359891285380163
1448.5599891821144,1.3022702,0.04744064,1.335807149092188
1448.5722360517673,1.3582071,0.048364382,1.3355718727652466
1448.5844829214202,1.2622714,0.046698518,1.3352974568466984
1448.5967297910731,1.2588973,0.046617698,1.3349919976469522
1448.608976660726,1.1948466,0.045465417,1.334661404252464
1448.621223530379,1.2589333,0.04663914,1.3343134183371579
1448.6334704000321,1.379404,0.048742358,1.3339551901234072
