wave,flux,err,best_fit_spec
1654.1462056678781,0.24825029,0.4778443,1.3232544267403714
1654.1544349034061,-0.64485854,1.6712298,1.3212176008222019
1654.1732877417633,1.2261198,0.61841375,1.316524324171228
1654.1812124197256,2.5913234,1.5615796,1.3145172550118378
1654.2003696413194,2.0007064,0.5855491,1.3096528976869695
1654.2079897650617,2.6001835,1.6445194,1.3077309692883756
1654.2274513665495,1.8108007,0.73967355,1.3028928619633124
1654.2347669394183,5.273998,1.694396,1.3011155849459706
1654.2545329174573,0.34377798,0.5042726,1.2964992877867219
1654.2615439427977,-4.156328,1.4507028,1.2949145765222254
1654.2816142940462,1.8461735,0.6609074,1.290670744908875
1654.288320775204,1.7677929,1.4586768,1.2893384987908547
1654.3086954963196,1.6596483,0.53033304,1.2855039566849253
1654.31509743664,-0.5435176,1.295288,1.284364688941831
1654.3357765242808,0.70600086,0.543191,1.280945860805801
1654.3418739271094,-1.920356,1.7921048,1.2799876803319672
1654.3628573779329,0.98450714,0.52626276,1.276857245387514
1654.3686502466148,0.9107712,1.7663494,1.2760247081142404
1654.3899380572796,0.5852339,0.53812385,1.273078736972774
1654.39542639516,2.801693,1.8369074,1.2723405572712947
1654.417018562324,2.2055426,0.59275496,1.269484025689803
1654.422202372748,1.933227,1.9892168,1.268818919934113
1654.4440988930698,3.1307967,0.63469315,1.2660330282476076
1654.4489781793827,1.8775669,1.7270875,1.265421563015952
1654.4711790495203,1.4036916,0.5668426,1.2627375113876547
1654.4757538150666,3.3524244,2.368776,1.2622017766201898
1654.4982590316783,1.1158211,0.58250475,1.259660587194603
1654.5025292798034,0.005818924,2.0108109,1.259199703520691
1654.525338839548,1.3712147,0.50836027,1.2568782982900089
1654.5293045735964,3.5851495,2.1004364,1.2565152817689296
1654.5524184731323,1.1870607,0.5247821,1.2545490359211722
1654.5560796964483,2.4995644,2.0976245,1.2542694582417455
1654.5794979324346,1.9392531,0.54497534,1.2527798819958609
1654.5828546483629,2.4084744,1.6474006,1.252609835866172
1654.6065772174584,1.5984447,0.6044757,1.2517056590897013
1654.6096294293434,3.7596638,2.086596,1.2516285582309232
1654.6336563282068,0.3204057,0.5391129,1.2513216409748178
1654.6364040393933,1.9366294,1.7796392,1.2513137712239113
1654.6607352646834,2.093434,0.62679935,1.2516270852037943
1654.6631784785154,1.1673585,1.7989278,1.2516913345149827
1654.6878140268914,1.1446103,0.6368331,1.2526231609868188
1654.6899527467133,1.8330647,1.9374738,1.252725562537167
1654.7148926148343,1.1507127,0.4874425,1.2543412586963305
1654.71672684399,1.3227233,1.9258327,1.25449200515169
1654.7419710285155,0.517459,0.5154237,1.256828753768568
1654.743500770349,-0.059079528,2.0176485,1.2569856061869165
1654.7690492679383,1.1669278,0.4750164,1.2598129104409899
1654.7702745257936,2.706853,1.869864,1.25994495551545
1654.796127333106,0.47698352,0.50671345,1.2625017909531868
1654.797048110327,3.4424329,2.0284505,1.2625793931921572
1654.8232052240223,0.5476844,0.4514824,1.2641962700469407
1654.8238215239523,1.3022679,1.7436787,1.2642221122979664
1654.8502829406898,0.5783384,0.4730989,1.2645973404301765
1654.8505947666729,2.3758657,1.7912031,1.2645945984370763
1654.8773604831126,0.55320615,0.4913132,1.2638451295343462
1654.8773678384925,0.20536242,2.1090019,1.2638448187908233
1654.9041407394136,1.270151,2.0907254,1.2620897403311246
1654.9044378512938,1.4814731,0.56621736,1.2620652800079597
1654.9309134694402,4.1636786,2.0505135,1.25960690529696
1654.931515045237,0.59092975,0.59612274,1.2595454649312834
1654.957686028575,-0.5233344,2.3653193,1.2565958036616838
1654.958592064945,1.5444834,0.5612146,1.2564827021298817
1654.9844584168213,0.83966094,2.0200186,1.2530965479602578
1654.9856689104217,1.1328192,0.49451366,1.2529279204563792
1655.0112306341828,2.953506,2.15055,1.2492284614279865
1655.0127455816698,1.1830711,0.50500476,1.2490030654330475
1655.0380026806627,1.0027494,1.9205861,1.2452984612925033
1655.0398220786938,1.3370281,0.60778147,1.2450358773696315
1655.064774556264,0.49223158,1.693987,1.241573775277295
1655.066898401496,2.444005,0.577979,1.2412899234110606
1655.09154626099,4.3863726,2.0336828,1.2381621492117187
1655.0939745500802,1.2660416,0.55273616,1.2378739665702638
1655.118317794844,0.9216362,1.9594843,1.2351080821109215
1655.12105052445,0.9803161,0.50661397,1.2348111561197113
1655.1450891578293,4.6363306,2.4551613,1.2324288728652624
1655.1481263246083,0.6334361,0.54980093,1.2321524503213968
1655.1718603499494,3.6334367,2.3855453,1.2301290642964569
1655.1752019505584,1.5591722,0.5782983,1.2298607933404269
1655.1986313712073,0.18859808,2.3228083,1.228113024472369
1655.2022774023042,1.7607284,0.501187,1.227851621348958
1655.2254022216061,0.8995556,1.9780717,1.2261839139119493
1655.229352679849,1.6354605,0.51077604,1.2258946253199976
1655.2521729011496,0.7120353,2.0036533,1.224109538334309
1655.2564277831955,0.8405664,0.48943004,1.2237542622811424
1655.2789434098406,1.4768248,2.3018222,1.2217448864762979
1655.2835027123476,2.089809,0.54559296,1.2213189436898175
1655.3057137476828,4.8516026,2.1239839,1.2191582434692587
1655.3105774673086,0.8858421,0.5462784,1.2186765664100276
1655.332483914679,3.5874968,2.094863,1.216518517929155
1655.3376520480817,0.8478708,0.5614148,1.216021514533634
1655.3592539108329,1.9974036,2.2822242,1.2140541977652444
1655.3647264546705,2.117159,0.5863395,1.2135808441882405
1655.3860237361475,3.8763926,2.207833,1.2119737261345984
1655.391800687078,1.8849678,0.60310084,1.2116015515681757
1655.4127933906261,-2.6156964,1.9949979,1.2104460975875613
1655.4188747453081,1.8464407,0.5580001,1.210168078008828
1655.439562874272,2.7853923,2.2022772,1.2094640276526365
1655.4459486293638,1.0077409,0.483352,1.2093109325442621
1655.4663321870887,1.8579421,2.3247926,1.2090009931707164
1655.4730223392487,1.5435494,0.49609098,1.208961719645555
1655.4931013290789,1.0968146,2.6090302,1.2090224711575353
1655.5000958749656,1.396941,0.51975304,1.2091014326173999
1655.5198703002463,2.6135666,2.4961076,1.2094929457975145
1655.5271692365184,1.414017,0.5299232,1.2097046686611104
1655.5466391005941,1.909137,2.346512,1.210419732203657
1655.5542424239104,0.835979,0.5511495,1.2107564760448666
1655.5734077301258,0.00891859,2.7690241,1.2117648824754519
1655.5813154371451,2.1861136,0.52650195,1.2122486171910882
1655.6001761888442,3.92735,2.4549372,1.213546388478111
1655.6083882762252,2.255039,0.68418556,1.214173097769253
1655.626944476753,0.9776184,2.1541672,1.2157455229911647
1655.6354609411546,1.6956906,0.57990557,1.216539932755662
1655.6537125938553,0.37685043,2.8144832,1.218366490216834
1655.6625334319367,1.1872754,0.5005211,1.2193239067868888
1655.6804805401541,-1.2944279,2.6781979,1.221416764929069
1655.6896057485746,1.7669715,0.5799015,1.2225582864092974
1655.7072483156528,1.5406154,2.540863,1.2248836086962605
1655.7166778910719,0.8180626,0.54183763,1.2262215968915178
1655.734015920355,1.5192436,2.7833173,1.2288173927652613
1655.7437498594315,1.101156,0.5465934,1.23034792894188
1655.7607833542638,4.9787717,2.88957,1.2331716026602906
1655.7708216536575,1.3374747,0.5439796,1.234934788424158
1655.7875506173825,1.0237406,2.4921184,1.2380125504742296
1655.7978932737526,1.5157009,0.59738934,1.2399888784211952
1655.8143177097138,-0.7067279,2.4082797,1.2432911547889531
1655.8249647197206,2.1856837,0.58580214,1.2454998230786902
1655.841084631262,3.1790888,2.8633218,1.2489769249602098
1655.8520359915644,1.8479123,0.6011679,1.2514092677526216
1655.8678513820296,3.4147222,2.6763964,1.2550796086262643
1655.8791070892878,1.9772096,0.5472694,1.2577571188133834
1655.8946179620202,4.6084642,2.3703585,1.2615672466168317
1655.906178012894,1.5565586,0.52814645,1.2644819705636494
1655.9213843712366,-5.1218004,2.1461513,1.2684878357926348
1655.9332487623867,1.6239502,0.48329493,1.2716936316572658
1655.948150609683,-1.7412916,2.8046472,1.2758522961294636
1655.9603193377684,2.3564777,0.52085304,1.2793506856805814
1655.9749166773618,-1.6357656,2.4909902,1.2837476102389138
1655.987389739043,0.7334611,0.5177802,1.2876337644342473
1656.0016825742766,-1.9679161,2.6045868,1.2922477679151942
1656.014459966214,0.75868136,0.5116263,1.2965217100827882
1656.0284483004307,-1.36956,2.1152365,1.3014211999566763
1656.0415300192847,2.3777947,0.53599393,1.3062019264799631
1656.055213855827,1.0079293,2.9310033,1.3113894763933636
1656.068599898258,1.6807586,0.514778,1.3166715940961398
1656.0819792404693,1.0384234,3.2639909,1.3221700734242696
1656.095669603138,1.5036932,0.56282383,1.3279743507635333
1656.108744454361,0.5467216,2.6776338,1.3335548425167647
1656.1227391339278,1.6486967,0.5156781,1.3395302294402078
1656.1355094975045,-0.4884085,2.4488988,1.344925326503182
1656.1498084906302,0.9426827,0.44433004,1.3508602975846573
1656.1622743699036,1.5508944,2.5425227,1.3558509993246821
1656.176877673249,1.9077116,0.4916122,1.3615444038686844
1656.189039071562,0.19003652,2.1715224,1.3661266927560949
1656.2039466817876,1.8440607,0.5167103,1.3715672748007999
1656.215803602482,0.38796517,2.7779405,1.3756609609267993
1656.2310155162495,1.0148462,0.46853518,1.3807004772124665
1656.2425679626676,1.4996085,2.5634923,1.3843469267110937
1656.2580841766376,1.8351249,0.5449274,1.3890346582859032
1656.269332152122,0.32571247,3.256922,1.3922143506493048
1656.2851526629559,1.28889,0.5732674,1.3964478472105954
1656.2960961708482,-2.9732156,2.304096,1.3991961773375055
1656.312220975207,1.2259625,0.5221191,1.4030035862662558
1656.3228600188493,3.4671242,2.8453557,1.4053759747314523
1656.339289113395,1.7075218,0.4562627,1.4088897826301248
1656.349623696129,-0.20565353,3.0033994,1.4110346603566735
1656.3663570775225,1.5318015,0.4874119,1.4145229301139906
1656.3763872026907,4.6844354,3.1545272,1.416643403798428
1656.3934248675935,1.5311382,0.5191144,1.4203274169477114
1656.4031505385371,0.054136395,3.5209436,1.4224558948785306
1656.420492483611,2.5095952,0.5421289,1.4263804105251348
1656.429913703672,1.0665798,2.952938,1.4285573931416415
1656.4475599255784,0.7922928,0.5326757,1.4327234189549651
1656.4566766980981,2.8834877,3.595604,1.4349498946661614
1656.4746271934994,1.4402583,0.47287905,1.4394255707336834
1656.483439521819,2.079902,2.8340993,1.4416626157979553
1656.5016942873767,1.6230774,0.6411605,1.4464016144006124
1656.5102021748382,4.4049506,3.4512346,1.448661364063084
1656.5287612072143,2.2543542,0.49333987,1.4536091368958806
1656.5369646571585,5.81243,3.3382726,1.4557723546958796
1656.555827953015,1.5896934,0.44015133,1.4606396190534454
1656.5637269687834,1.2307462,3.2867699,1.4626004352108788
1656.5828945247831,1.596971,0.5089233,1.4671285009717894
1656.5904891097166,2.9513092,3.0390337,1.468849801470168
1656.6099609225207,1.1059473,0.4596154,1.4729770385475753
1656.6172510799604,5.0356965,3.3227797,1.4744267391895578
1656.637027146232,2.147086,0.5709596,1.478051059276536
1656.6440128795186,5.173386,3.1421676,1.4792075182320394
1656.6640931959203,1.2080878,0.47935808,1.482087135899518
1656.6707745083947,-2.6083078,2.7709422,1.4829146554948651
1656.6911590715883,2.0634732,0.5450907,1.4849639552454013
1656.6975359665917,-0.3630566,3.3291616,1.485449574190618
1656.7182247732403,1.6309657,0.48234367,1.486634798905816
1656.7242972541128,3.198762,3.8928735,1.4868816556242785
1656.7452903008789,2.761948,0.5526367,1.487319831883552
1656.7510583709613,4.024506,3.5003023,1.4873468206241547
1656.7723556545077,2.3823032,0.52366996,1.4872803138183177
1656.7778193171403,1.4572966,3.022832,1.4872262737293356
1656.7994208341306,0.51320636,0.4996586,1.4868855572217308
1656.8045800926536,4.583362,3.0808725,1.486781238893662
1656.82648583975,1.4011023,0.56528777,1.4862943487319102
1656.831340697504,-1.9570414,2.8447878,1.4861867793840395
1656.85355067137,1.3506347,0.4573218,1.4858012213024312
1656.8581011316949,-1.0486655,3.4985611,1.4857511202943945
1656.8806153289936,0.5655988,0.4290714,1.4856793854607167
1656.8848613952298,1.2662771,3.5851982,1.4856942470510581
1656.907679812624,1.4467572,0.5159395,1.4858243022592958
1656.9116214881115,3.4779985,3.1013381,1.4858492637676946
1656.9347441222649,1.504311,0.46219245,1.4858929039626356
1656.9383814103435,4.7608967,3.2245731,1.4858721486394584
1656.9618082579198,0.21048646,0.5061327,1.4855704859618397
1656.965141161929,0.67607445,3.6475208,1.4855015768915256
1656.9888722195915,1.6119341,0.52039355,1.4847508722152183
1656.9919007428714,2.1976867,3.0676382,1.4846184211558997
1657.0159360072837,1.8191351,0.61104363,1.4834434826554201
1657.018660153174,-0.6467707,2.8068547,1.4832918887469684
1657.0429996209998,1.3229939,0.44032302,1.4817932618374803
1657.04541939284,-2.710423,2.5170562,1.481628630013908
1657.070063060743,1.7617018,0.55158466,1.4797441860541367
1657.0721784618722,5.7386756,3.2746594,1.479560079895446
1657.0971263265167,1.8906544,0.5553923,1.4770122052279067
1657.0989373602745,-0.047495697,3.7157762,1.4768063715128408
1657.1241894183242,1.5609713,0.51850206,1.4733915018115522
1657.1256960880505,5.148173,3.4779408,1.4731627886037024
1657.151252336169,1.2714491,0.50334024,1.4689649348809923
1657.1524546452024,4.88586,3.6783912,1.468755395232017
1657.1783150800547,1.4867835,0.51856995,1.4638153220259287
1657.179213031734,-2.3320172,3.56963,1.4636275958588678
1657.205377649984,1.1598877,0.46626526,1.4579207086456702
1657.2059712476487,-1.2633069,3.4031997,1.4577835421916818
1657.2324400459606,1.1336548,0.49823868,1.4513328388382367
1657.2327292929494,-3.7175963,2.982189,1.4512570101585944
1657.2594871676397,4.3367386,3.4708912,1.44408159769604
1657.2595022679877,2.302596,0.5017106,1.4440773765887565
1657.2862448717224,11.336015,3.7821138,1.4364455875754876
1657.286564316069,1.7927253,0.4883611,1.436352568661799
1657.3130024052016,4.685308,3.4541135,1.4286814642413843
1657.3136261902077,1.4320233,0.48334995,1.428504467876663
1657.3397597680798,-3.3755713,3.0915523,1.4213198315154756
1657.340687890407,1.2923021,0.47479817,1.421075323205514
1657.3665169603605,-1.7772985,3.6795306,1.414707080729637
1657.3677494166704,0.6230477,0.4863128,1.41442410839233
1657.3932739820468,2.378267,3.7137115,1.4088429436793108
1657.3948107690014,1.065476,0.4371091,1.4085271150832903
1657.4200308331426,2.6386797,3.1342087,1.4036444216309847
1657.421871947403,1.1186795,0.4850743,1.4033148954065708
1657.4467875136506,-2.9231627,3.158672,1.399064066432917
1657.4489329518785,1.0315405,0.47638547,1.3987194862181056
1657.473544023574,-3.712278,3.7590196,1.3950693273074235
1657.4759937824317,1.4956807,0.49586132,1.3947315924055859
1657.5003003629163,-1.2624537,4.204752,1.3917524108560895
1657.5030544390659,0.8683562,0.43147257,1.3914559344164028
1657.5270565316807,-1.3740243,3.0124857,1.3891275584074532
1657.530114921784,1.9215416,0.48097894,1.3888594626834798
1657.5538125298706,0.37271938,3.543765,1.3869837867707109
1657.5571752305898,0.9525904,0.47026387,1.3867244564031103
1657.5805683574888,2.1036148,4.0122824,1.384826256797415
1657.5842353654864,1.2932622,0.4740679,1.3845019912486602
1657.607324014539,-3.7587461,3.0855439,1.3820612406663264
1657.6112953264771,2.0308824,0.4957594,1.3815459446189813
1657.6340795010244,3.1579344,3.9601016,1.378109780277167
1657.638355113566,1.5064763,0.5016609,1.377360973610984
1657.6608348169482,2.1148794,4.4273157,1.3727547415274246
1657.665414726755,1.8879709,0.48230407,1.3717008875048715
1657.687589962314,4.163649,3.7193165,1.3660835756757477
1657.692474166049,1.7645152,0.47412652,1.36475012664301
1657.714344937124,-0.04812282,3.04481,1.358470526398548
1657.7195334314504,0.87186444,0.515703,1.3569394885816677
1657.7410997413826,3.5962152,4.037025,1.3504442955016633
1657.7465925229626,0.5135627,0.444065,1.3487830139460883
1657.7678543750928,2.8702855,3.4349515,1.342487755072138
1657.7736514405894,0.9260865,0.5012596,1.3407956640575143
1657.7946088382575,0.32982367,4.316009,1.3349628913470164
1657.8007101843336,0.93226165,0.44091916,1.3333359293562697
1657.8213631308804,-4.457605,3.336207,1.3279475979975048
1657.8277687541995,1.6881628,0.53978974,1.3263176031157156
1657.8481172529646,-0.30707118,3.8891098,1.3211034882047605
1657.8548271501893,1.892002,0.44565353,1.3193613144585485
1657.8748712045128,-4.2449045,4.603016,1.3140490045326636
1657.8818853723067,0.9284885,0.47083518,1.3121297740746192
1657.9016249855292,3.5184917,3.3082252,1.306655793081263
1657.9089434205557,1.9490662,0.49530768,1.3045904559509007
1657.9283785960167,4.1746755,4.1950064,1.2990667404471892
1657.936001294939,2.2364426,0.515054,1.2969129660858476
1657.955132035978,8.035834,3.6258123,1.2915303358965124
1657.96305899546,0.99317294,0.43916607,1.2893467478973866
1657.981885305417,-1.0368062,3.994053,1.2842970680292822
1657.9901165221222,0.9818371,0.45130464,1.2821640516639887
1658.0086384043373,-2.4968016,3.3947163,1.2775557308420187
1658.017173874929,1.5784521,0.49505174,1.2754987518452525
1658.0353913327413,-0.5439381,4.1019588,1.2713164227061942
1658.0442310538838,0.93427825,0.41158542,1.2693400260668966
1658.0621440906325,-6.5918665,3.511728,1.265396219275312
1658.07128805899,1.257695,0.4586251,1.2634162155298683
1658.0888966780144,-0.4898209,3.9044297,1.259569388837167
1658.0983448902502,1.243166,0.41988337,1.257496134661495
1658.1156490948902,3.491485,3.3795087,1.2536506810932415
1658.1254015476686,1.480467,0.48535275,1.25145321646886
1658.142401341263,9.2950945,4.83724,1.2475118572537547
1658.1524580312482,1.0832021,0.4705727,1.245133020579208
1658.1691534171362,4.784134,3.621624,1.2410540614605268
1658.1795143409925,1.3991855,0.50867647,1.2384388680234215
1658.195905322513,7.0922647,3.9659977,1.2342031574914112
1658.2065704769047,1.377964,0.51966584,1.2313533933771592
1658.2226570573969,1.1306598,4.121865,1.2269762343804302
1658.2336264389885,1.0859625,0.44770703,1.2239355375291743
