wave,flux,err,best_fit_spec
1313.3818834455767,0.8710902,0.12852147,1.1118462814171863
1313.3896343045872,1.2712545,0.20111416,1.1122144040897068
1313.3957764108707,1.1781244,0.13341327,1.1125210949044408
1313.403884295247,0.9527296,0.18609639,1.112828270732635
1313.409669107906,1.351121,0.15278025,1.1130128032835636
1313.4181340014945,1.4809294,0.22009197,1.1133200674419081
1313.4235615366983,1.2606391,0.14459415,1.1135655471795334
1313.4323834233467,1.4815631,0.2112101,1.1138728996862546
1313.4374536972623,1.1670091,0.13627093,1.1140572562798294
1313.446632560821,1.2489188,0.1952025,1.114303661996901
1313.4513455896147,1.3770641,0.14416893,1.1144879305844315
1313.4608814139337,1.1794146,0.19818152,1.114734424686325
1313.4652372137705,1.3536143,0.13787635,1.114857570093318
1313.4751299827024,1.2835625,0.21138492,1.1151651877545041
1313.479128569745,1.1410326,0.13319194,1.1152272099627183
1313.4893782671436,1.2615395,0.20229661,1.1154738808889149
1313.4930196575544,1.043727,0.14017752,1.1155968501926115
1313.503626267275,1.3423005,0.2146343,1.1157825744020355
1313.5069104772138,1.1572828,0.14101273,1.1158444204704767
1313.5178739831128,1.1382178,0.2036733,1.1160912682938429
1313.520801028738,1.1226043,0.134237,1.116153026265043
1313.5321214146747,1.2569555,0.21987258,1.1163389274080644
1313.5346913121443,1.0394322,0.13368657,1.1164005972637898
1313.5463685619777,1.294334,0.19871278,1.1165865869009275
1313.5485813274468,1.193807,0.13681534,1.1166481686229457
1313.5606154250383,1.0267347,0.19208904,1.1168342467724095
1313.562471074661,0.94003105,0.1217759,1.1168347051862402
1313.5748620038742,1.3998188,0.21859033,1.1170819070224876
1313.5763605538032,1.1430547,0.13171604,1.1170822772661522
1313.589108298501,1.2653282,0.21735823,1.117268532494889
1313.5902497648885,1.3034288,0.14123277,1.1173298497064112
1313.6033543089377,1.0319335,0.1832879,1.1175161935020916
1313.6041387079326,1.0240713,0.14138149,1.117516387350746
1313.6176000352002,1.1163914,0.2046146,1.1177638548878224
1313.618027382951,1.339888,0.14277731,1.1177639605116363
1313.631845477305,1.0598202,0.18409619,1.1180115166520586
1313.6319157899586,1.1716428,0.13557076,1.1180115340328103
1313.645803928972,1.2007253,0.13879812,1.118198072757998
1313.6460906352704,0.9800913,0.19942969,1.1181981436385275
1313.6596918000057,1.1253171,0.13568018,1.118445646999678
1313.6603355091124,1.1263956,0.19144005,1.118445806159707
1313.673579403076,1.2487314,0.1400242,1.11869322160158
1313.6745800988483,1.0572962,0.20241569,1.118693469059324
1313.6874667381978,1.2083598,0.14051586,1.1189407965636824
1313.6888244044956,1.1529928,0.20722555,1.119002167493606
1313.701353805387,1.0525067,0.13950622,1.1191883718859648
1313.7030684260703,1.0515665,0.20181008,1.11924983115003
1313.7152406046591,1.4110498,0.1459504,1.1194359475684066
1313.7173121635901,1.0706515,0.20703962,1.1194974951848242
1313.7291271360293,1.2748989,0.14348689,1.1196835236109863
1313.731555617072,1.4097092,0.21099041,1.1197451595979653
1313.7430133995135,1.1046231,0.14307521,1.1198700648574336
1313.7457987865325,1.1338012,0.20022157,1.1199317892331806
1313.756899395127,1.1810873,0.14252712,1.1200566064639774
1313.7600416719893,1.1524205,0.19930923,1.120118419246698
1313.7707851228852,1.0886384,0.13658088,1.120243148430597
1313.7742842734585,0.9102559,0.20219387,1.1202440144822445
1313.7846705828038,1.0225526,0.13111867,1.1203686556010217
1313.7885265909579,1.3501729,0.20762187,1.1204306452522976
1313.798555774898,1.2857614,0.14104348,1.1204941631314802
1313.802768624504,1.3832098,0.20377094,1.1204952060880844
1313.812440699183,1.0214945,0.1338733,1.1205586358657018
1313.8170103741138,1.2598151,0.21147098,1.1206208024583326
1313.8263253556756,1.2794673,0.13966407,1.1206231089599161
1313.831251839805,1.0444093,0.19415306,1.1206853640505197
1313.8402097443902,1.234103,0.14289881,1.1207486175703518
1313.8454930215937,0.9823911,0.18227565,1.1207499260208724
1313.8540938653423,1.1845615,0.13861133,1.1208130913844885
1313.8597339194969,1.084107,0.19886295,1.120875523525619
1313.8679777185487,1.3697892,0.1483947,1.1209386007148052
1313.8739745335322,0.9198337,0.1852977,1.1210011214084863
1313.881861304023,1.4640347,0.1499305,1.1210641104050305
1313.8882148637163,1.3014094,0.19925521,1.1210656845132017
1313.8957446217812,1.2541451,0.14386962,1.1211896204551444
1313.9024549100657,1.3809069,0.20316827,1.1212523183084926
1313.9096276718399,1.0315814,0.12914488,1.121376166021376
1313.9166946725984,1.1497749,0.21238405,1.121499987638087
1313.9235104542136,1.104062,0.14316487,1.1216237471037038
1313.93093415133,1.0953782,0.18304567,1.1217476573457112
1313.9373929689175,1.2859226,0.14480302,1.1218713285458577
1313.9451733462788,1.2535348,0.18932621,1.1219953274313434
1313.9512752159685,1.0432104,0.13192894,1.1221189103478164
1313.9594122574608,0.9903534,0.18418562,1.1222429978949608
1313.9651571953807,1.2416108,0.13977095,1.1223664925095598
1313.9736508848935,1.2285166,0.19439238,1.1225517038927908
1313.9790389071698,1.3509417,0.14398447,1.122675110187316
1313.9878892285935,1.1213541,0.1908839,1.122799375112311
1313.9929203513516,1.0447756,0.13475409,1.1229226930685652
1314.0021272885783,1.074214,0.17774457,1.1231080818659984
1314.0068015279414,1.2194984,0.14034933,1.1231702763095361
1314.0163650648644,1.0979637,0.18321319,1.123294718685081
1314.0206824369552,1.1807088,0.14106135,1.1234178599102078
1314.030602557469,0.98712754,0.1709869,1.1235423910382853
1314.0345630784075,1.1582059,0.13574046,1.12360440871431
1314.0448397664086,1.2188163,0.19353183,1.1237290286130897
1314.0484434523153,1.1239699,0.13244024,1.1237299227218216
1314.0590766917007,0.9739483,0.1798417,1.1238546314094708
1314.0623235586918,1.2933295,0.14394298,1.1238554370889715
1314.0733133333622,0.9929164,0.1743719,1.1239191994274065
1314.076203397554,1.1521733,0.13895902,1.1239199166594893
1314.0875496914095,1.0980935,0.18241665,1.1239837678231241
1314.090082968918,1.2733618,0.14064002,1.1239843965896044
1314.1017857658603,1.476004,0.19805822,1.1239873014403512
1314.1039622727976,1.1591822,0.14494413,1.1239878417230456
1314.1160215567309,1.015977,0.17365047,1.123990835435315
1314.1178413092093,1.0065436,0.14295925,1.1239912872160418
1314.130257064039,1.2414461,0.18998265,1.1238722994954928
1314.1317200781682,1.0717614,0.13631544,1.1238726627560731
1314.1444922878006,1.2149575,0.19489214,1.1238758342458626
1314.1455985796902,1.0453179,0.13360842,1.1238150738118682
1314.1587272280337,1.1544367,0.18253225,1.123818334217651
1314.1594768137902,1.0476296,0.13179211,1.1237574852271566
1314.1729618847544,1.0643891,0.1844667,1.123699799410836
1314.1733547804838,1.1961548,0.1433602,1.123699897001917
1314.1871962579796,1.1218185,0.17923991,1.123642300137895
1314.1872324797864,1.0526974,0.14528556,1.1236423091361287
1314.201109911714,1.0231719,0.14716096,1.1235847216297716
1314.2014303477265,0.99034244,0.1746655,1.123584801242555
1314.2149870762814,1.1335341,0.14318256,1.1234660993265744
1314.2156641540128,1.1589973,0.18026453,1.1234662675685445
1314.2288639735043,1.0791148,0.13824292,1.123347477382766
1314.229897676854,1.1550745,0.18344775,1.12334773427209
1314.2427406033985,0.9669914,0.145531,1.1232288557983265
1314.244130916268,1.188637,0.18933587,1.1231681661969188
1314.2566169659785,1.0070024,0.13343714,1.1230491994169844
1314.2583638722717,1.2282692,0.19133596,1.1230496336555091
1314.2704930612608,1.0751001,0.1638336,1.1228695433949694
1314.2725965448813,1.3435695,0.18084626,1.1228700663353377
1314.2843688892603,1.4171426,0.15500277,1.1226898877322604
1314.2868289341147,1.0381814,0.17139228,1.1226294642363828
1314.2982444499924,1.159828,0.14151259,1.1224491972725867
1314.3010610399883,1.2522609,0.18431467,1.122388862514871
1314.3121197434732,0.9577178,0.13060676,1.122147472015928
1314.315292862519,1.2266586,0.1822817,1.12208722601453
1314.325994769717,1.0676376,0.13918076,1.1219067822747626
1314.3295244017238,1.1781297,0.17171493,1.1218466250478378
1314.3398695287403,0.970572,0.1278186,1.1216050577365708
1314.3437556576198,0.94106674,0.16826503,1.1215449893022713
1314.3537440205578,1.3342463,0.14444913,1.1213033335575808
1314.3579866302236,1.1188788,0.16892852,1.1211823187778083
1314.367618245185,1.1684238,0.1463433,1.1210016097377726
1314.3722173195522,0.8133932,0.17257148,1.1208806837869256
1314.3814922026381,0.9496714,0.12760136,1.1206388511208754
1314.3864477256225,1.4031817,0.18372312,1.1205180140171016
1314.395365892932,1.3233955,0.14728716,1.1202760928631184
1314.400677848452,1.435636,0.18801054,1.1201553446245631
1314.409239316082,1.1689076,0.1385943,1.1199743701207305
1314.4149076880565,0.9691085,0.17826596,1.119853710765538
1314.4231124721034,1.0267196,0.1414667,1.1196726477374412
1314.4291372444538,1.2051518,0.18047865,1.1194910421275035
1314.4369853610128,1.0271841,0.13714375,1.11930989055698
1314.4433665176605,1.1136936,0.17344151,1.1191894090229373
1314.4508579828237,1.3175746,0.14684205,1.1190081688918256
1314.4575955076934,0.82569724,0.16701454,1.1188877762955665
1314.464730337553,1.224221,0.14123069,1.1187064475857078
1314.4718242145693,1.2840396,0.18101391,1.1185861439453688
1314.4786024252155,1.1497301,0.14719355,1.1184657617948557
1314.486052638306,1.0528468,0.1688488,1.118284511972322
1314.4924742458272,1.1460949,0.144383,1.1181640412067482
1314.5002807789192,1.0344502,0.17116529,1.118043915532653
1314.5063457994027,0.92622674,0.1342088,1.117923356133865
1314.514508636427,0.9586703,0.16745539,1.1178033194700896
1314.520217085958,1.0849721,0.13760866,1.1176826714199353
1314.528736210845,0.9818743,0.17271873,1.1175627237846093
1314.534088105509,1.1257793,0.14407045,1.1175030222211886
1314.542963502191,1.2540696,0.18991214,1.1173831636324396
1314.5479588580697,0.93208104,0.13324192,1.1172623382251037
1314.5571905104816,1.1188599,0.1697365,1.117203603857308
1314.5618293436564,1.0639731,0.13665344,1.1171437249004097
1314.5714172357336,1.308865,0.18262093,1.117024044459192
1314.5756995622844,1.2886703,0.1447992,1.1169640767783366
1314.5856436779643,1.1642437,0.17978883,1.1169055205943188
1314.5895695139698,1.0440009,0.13304287,1.1168454641713634
1314.5998698371902,1.0679181,0.16420074,1.1167869971064166
1314.6034391987268,1.1401173,0.14322776,1.1167878870794692
1314.614095713428,1.2738189,0.19028856,1.116668473995462
1314.6173086165713,1.4145715,0.15453562,1.1166692751901333
1314.6283213066956,0.8496852,0.16757691,1.1165499512614332
1314.6311777675187,1.387356,0.15411568,1.1165506636595852
1314.6425466170085,0.9036616,0.15943779,1.1164924640605571
1314.6450466515848,1.1756115,0.14741208,1.116493087644054
1314.6567716443842,1.1961781,0.16927741,1.116434977236562
1314.6589152687848,1.0017347,0.14601651,1.116435511987269
1314.6709963888402,1.3556045,0.17899717,1.116438525945675
1314.6727836191337,1.4513832,0.16181707,1.1164389718454597
1314.6852208503922,1.3250095,0.18644111,1.1164420750316233
1314.6866517026467,1.1386625,0.1559996,1.116442432062355
1314.6994450290583,1.065661,0.17246293,1.116384589338135
1314.7005195193408,1.0980221,0.14028014,1.1163848574816848
1314.7136689248543,1.0228713,0.16710727,1.116388139177687
1314.7143870692296,1.0588626,0.14303817,1.1163883184159278
1314.727892537798,1.6250416,0.20202535,1.1164527245502578
1314.7282543523293,1.143642,0.14433779,1.1164528148650634
1314.7421158679058,1.3364658,0.18350194,1.1164562751433238
1314.7421213686548,1.0749918,0.13840483,1.1164562765165713
1314.7559881182226,1.0685295,0.14213766,1.1164597385266806
1314.756338915194,1.1534021,0.17114827,1.116459826113113
1314.7698546010472,0.8562906,0.14205235,1.1165242360516203
1314.7705616796804,1.4796184,0.18132457,1.1165244126158531
1314.7837208171436,1.1418495,0.1509561,1.11658873393512
1314.7847841613816,1.4499322,0.18722516,1.1165889994952716
1314.7975867665284,1.3812504,0.15357618,1.116653232177159
1314.7990063603143,1.0073823,0.16871515,1.1166535867513454
1314.811452449216,1.0252848,0.15815723,1.1167177307777165
1314.8132282764955,1.2769433,0.17388256,1.1167181743840529
1314.8253178652224,1.1751584,0.1473771,1.116782229736772
1314.827449909942,1.2382996,0.18097419,1.1167827623933713
1314.8391830145629,1.3465307,0.15257825,1.1168467290543047
1314.8416712606706,1.1962755,0.17093174,1.116847350779278
1314.8530478972523,1.1082863,0.15337063,1.116850193574044
1314.8558923286987,1.2054371,0.1736158,1.116850904385501
1314.8669125133067,1.1951747,0.14699991,1.1169146936084688
1314.8701131140422,1.2092389,0.1588379,1.1169154935245171
1314.8807768627405,1.1462244,0.15228903,1.1168571236888092
1314.8843336167188,1.2247124,0.1668218,1.1168580127275545
1314.8946409455707,1.1423805,0.16128975,1.116860589283794
1314.8985538367451,1.2574794,0.17197621,1.1168615674633404
1314.908504761811,0.9817679,0.14209405,1.1168030200809023
1314.9127737741373,1.2604568,0.17195593,1.1168040874193526
1314.9223683114776,1.3291346,0.15300839,1.116745451236364
1314.9269934289132,1.2683088,0.16900901,1.1167466077518182
1314.9362315945864,1.3974708,0.15495723,1.1166268475939083
1314.9412128010895,0.9459712,0.16046639,1.1166280933044652
1314.9500946111516,0.996065,0.14353792,1.116508244309764
1314.9554318906826,1.0481917,0.16340709,1.1164485440772711
1314.9639573611896,1.1172616,0.14169048,1.1163286062276612
1314.9696506977095,1.1783952,0.16950414,1.1162689952264633
1314.9778198447148,1.0437088,0.14305171,1.1160879333475786
1314.983869222187,0.9783353,0.15670915,1.1160284115957695
1314.9916820617436,0.9903017,0.13865577,1.115908295981996
1314.9980874641324,1.2075679,0.16466331,1.115787828341417
1315.0055440122903,1.2483047,0.15392719,1.1156676238183922
1315.012305423562,1.1791865,0.16218899,1.1155472454633837
1315.019405696371,1.1331762,0.15186171,1.1153659168567471
1315.0265231004928,1.132517,0.16071753,1.1152456278053973
1315.033267114001,1.2248422,0.14414032,1.11512524540954
1315.040740494942,1.2000941,0.17153014,1.1150050456799347
1315.0471282651954,1.1341398,0.14281906,1.1148845743205
1315.0549576069259,1.300274,0.1648152,1.1147644639307241
1315.06098914997,0.9946402,0.1467457,1.1146439035896063
1315.0691744364615,1.1803306,0.15964445,1.1145238825577428
1315.0748497683398,1.3466352,0.15870158,1.1144032332168388
1315.0833909835656,1.3592929,0.1739597,1.1142833015609686
1315.08871012032,0.89990205,0.13509597,1.114223598358426
1315.0976072482554,1.1961542,0.16756515,1.1141037560966287
1315.1025702059267,1.2030333,0.1493685,1.1140439638580986
1315.1118232305473,1.1974574,0.17343286,1.113924211008451
1315.1164300251742,1.0318525,0.13664678,1.1139253648720846
1315.1260389304582,1.1329286,0.16033657,1.113805701452663
1315.1302895780786,1.3206987,0.15901856,1.1137457310878638
1315.1402543480046,1.2155097,0.1574155,1.1136261571167418
1315.144148864655,1.2563357,0.16245505,1.113566097661666
1315.1544694832044,1.1276186,0.16041733,1.113507648313166
1315.1580078849192,0.8633186,0.13659051,1.1135085349059701
1315.1686843360737,1.1362147,0.1634046,1.1134501750419126
1315.1718666388856,1.1441294,0.14906277,1.1134509725082553
1315.182898906629,1.2879361,0.16899072,1.1133927021467092
1315.1857251265703,1.0912517,0.14906986,1.1133934104685015
1315.1971131948876,1.5005696,0.17602791,1.1133352296275334
1315.1995833479884,0.9954351,0.1434619,1.1133358487866878
1315.2113272008664,1.1545622,0.15592834,1.1133387926406129
1315.2134413031558,1.1631091,0.15374757,1.1133393226190436
1315.2255409245818,1.1439774,0.15887757,1.113342356029675
1315.2272989920868,1.0013834,0.14831243,1.1133427968092982
1315.2397543660513,1.2652063,0.16776714,1.1133459197946978
1315.2411564147978,1.0965548,0.14101721,1.113346271357431
1315.2539675252906,1.6569384,0.17906074,1.1133494839356584
1315.2550135713032,1.2950131,0.15550786,1.1133497462634212
1315.2681804023177,1.4777883,0.17595628,1.113353048452535
1315.2688704616191,1.4193283,0.16649725,1.1133532215272488
1315.282392997149,1.3773799,0.17361966,1.1134176485015543
1315.2827270857601,1.2085106,0.16414517,1.1134177323051424
1315.2965834437423,1.0473728,0.14644194,1.1134822434408318
1315.2966053098,0.96695495,0.14668669,1.1134822489264447
1315.3104395355806,1.1399773,0.15497278,1.1135467549342966
1315.31081734029,1.1696092,0.15799122,1.1135468497271837
1315.3242953612905,1.1602076,0.15834242,1.1136112667855156
1315.3250290886338,0.9150776,0.1522833,1.113611450903749
1315.3381509208875,1.2784499,0.1610521,1.1136757789944685
1315.339240554849,1.4183034,0.1716807,1.1136760524561173
1315.3520062143864,1.3299161,0.15759723,1.1137402915611347
1315.3534517389526,0.9977072,0.15449212,1.1137406543842674
1315.3658612418028,1.1550317,0.15499945,1.1138658396417436
1315.367662640961,1.4675324,0.17034394,1.1138662918444269
1315.379716003152,1.1498874,0.15151933,1.1139303529237745
1315.3818732608913,0.9816727,0.15626228,1.1139308945240725
1315.3935704984497,1.4558038,0.16150185,1.113994866563457
1315.3960835987593,1.2479732,0.16156718,1.113995497579432
1315.4074247277108,1.0981874,0.15235251,1.1140593805607704
1315.4102936545837,0.9282529,0.14404938,1.1141211361667338
1315.4212786909504,1.3891962,0.16157237,1.1141849300719437
1315.4245034283795,0.9345446,0.14511736,1.114185739973455
1315.4351323881847,1.1106974,0.14562555,1.1142494447844569
1315.4387129201643,1.2444993,0.16232869,1.1143113793120731
1315.4489858194281,1.2056863,0.15002,1.114374995010789
