wave,flux,err,best_fit_spec
1262.157743721317,1.2821302,0.16499473,1.3663893771113105
1262.1712739572224,0.8350566,0.15610692,1.3652820755372577
1262.184803927625,0.9757315,0.15143801,1.3641175556811882
1262.1983336325395,0.66408676,0.13486439,1.3629110763320382
1262.2118630719824,1.119542,0.15689678,1.3616778962787406
1262.2253922459693,1.2727393,0.1596948,1.3604447184020263
1262.238921154515,0.84545875,0.14508508,1.3592306161880974
1262.2524497976362,0.99118257,0.14998,1.3580546631231514
1262.265978175348,1.2915065,0.1719664,1.3569397473906555
1262.279506287666,0.8396855,0.14673477,1.3559011277795434
1262.293034134606,1.0122839,0.15089385,1.35495406307875
1262.3065617161833,1.2518467,0.16567871,1.354109997379944
1262.3200890324138,1.2521992,0.16399154,1.3533689306829972
1262.333616083313,1.1119614,0.1655858,1.352738492382313
1262.3471428688963,1.0788019,0.15404552,1.352226311872295
1262.36066938918,1.240986,0.15345399,1.3518133156664862
1262.374195644179,1.1152719,0.16002707,1.35150713315929
1262.387721633909,1.0646933,0.1487987,1.3513039496533144
1262.4012473583862,1.198888,0.15833727,1.3511770622675694
1262.4147728176254,0.85290295,0.1437371,1.351141729790992
1262.4282980116425,0.8237307,0.14287253,1.3511674346453282
1262.4418229404537,1.1038903,0.14938505,1.3512579915277143
1262.4553476040737,1.0631286,0.14837754,1.351394326951697
1262.4688720025185,1.0002904,0.14803955,1.3515649968253498
1262.4823961358038,0.8459845,0.1357086,1.351762371754014
1262.4959200039448,1.0807512,0.15361318,1.3519521194621715
1262.5094436069578,1.1862912,0.14806482,1.352122795857896
1262.522966944858,1.0120165,0.14968835,1.352243883362936
1262.53649001766,0.8756684,0.1481284,1.3523001231881027
1262.5500128253814,1.2568841,0.17270324,1.3522609977551394
1262.5635353680366,1.2490543,0.1606812,1.352111248274858
1262.577057645641,0.8258689,0.14971721,1.3518394306553347
1262.5905796582103,1.2736787,0.17205013,1.351422656712847
1262.6041014057607,1.0311226,0.15392278,1.3508799999335945
1262.6176228883073,1.1585373,0.15799859,1.350196201528388
1262.6311441058654,1.2730694,0.1617611,1.3493979643779594
1262.6446650584514,0.93459046,0.14282876,1.3485005472712417
1262.65818574608,1.3482704,0.16194512,1.3475230236944373
1262.6717061687675,1.1467063,0.16158296,1.3464997259228082
1262.6852263265291,1.4698393,0.18100826,1.34545354213982
1262.69874621938,1.2885059,0.16834375,1.344422619318003
1262.7122658473365,1.266954,0.15835889,1.3434298456408214
1262.7257852104137,1.1257508,0.14747053,1.3425133680808046
1262.7393043086279,1.0777893,0.1526483,1.3416884454268863
1262.7528231419935,1.088041,0.15200494,1.3409779658625347
1262.766341710527,1.2231381,0.16599104,1.3403781146903548
1262.7798600142435,1.1878809,0.16025136,1.3398927066074857
1262.7933780531584,1.2763985,0.15869693,1.3395179269165343
1262.8068958272884,1.2687958,0.16272177,1.3392308874337768
1262.8204133366473,1.345154,0.17742097,1.3390315881590897
1262.833930581252,1.5268828,0.16718821,1.3388856968169518
1262.8474475611176,1.1253558,0.16781329,1.3387893987099704
1262.8609642762594,1.2164572,0.15904315,1.338735064443488
1262.8744807266935,1.232851,0.1631396,1.3387112499255789
1262.887996912435,1.1556548,0.15589343,1.3387255845506474
1262.9015128334997,1.2841144,0.17127676,1.3387628095295032
1262.9150284899033,1.197239,0.15736862,1.3388229248620185
1262.928543881661,1.3631464,0.15851808,1.3389097452453322
1262.9420590087882,1.2464153,0.15628734,1.3390194559820516
1262.9555738713009,1.325261,0.16417947,1.3391558717693137
1262.9690884692143,1.0440314,0.15139982,1.339307548515195
1262.9826028025443,1.0390787,0.16081083,1.339478300916833
1262.9961168713062,1.1645812,0.15361625,1.3396604995795693
1263.0096306755154,1.0730387,0.15146568,1.3398617738978085
1263.0231442151878,1.3544488,0.16572638,1.3400783091741564
1263.036657490339,1.0210625,0.14887644,1.3403101054084858
1263.0501705009838,1.3124131,0.15299627,1.340564791995202
1263.0636832471384,1.1958879,0.17384997,1.340842368934176
1263.0771957288184,1.3246815,0.15547433,1.3411504656198117
1263.0907079460387,1.3032193,0.15588199,1.3415005261437805
1263.104219898815,1.0327901,0.14209935,1.3418887358086884
1263.1177315871635,1.3208828,0.15603653,1.3423227240089384
1263.1312430110993,1.4441183,0.16873926,1.342817749533466
1263.1447541706375,1.0864377,0.15219142,1.3433738123821455
1263.1582650657942,1.3191856,0.14917529,1.3439985419493792
1263.1717756965845,1.4425734,0.16609988,1.3446995676295723
1263.1852860630245,1.1200677,0.14522018,1.3454768894225966
1263.198796165129,1.3577925,0.16352673,1.3463419514201225
1263.2123060029137,1.3094436,0.15392953,1.3472985683192882
1263.2258155763948,1.3146356,0.1527392,1.3483429254226995
1263.239324885587,1.5562294,0.16435465,1.3494902815192942
1263.252833930506,1.2490937,0.1548221,1.350733007214412
1263.2663427111675,1.502679,0.16786303,1.3520939906915206
1263.279851227587,1.0194389,0.14284427,1.3535579731614291
1263.2933594797796,1.6816857,0.17561609,1.3551325840185435
1263.3068674677613,1.215099,0.16223219,1.3568330820517973
1263.320375191547,1.508151,0.16115586,1.3586442084720025
1263.3338826511533,1.266054,0.1605327,1.3605697779762957
1263.3473898465948,1.3474197,0.16246809,1.3625869023809574
1263.360896777887,1.3624074,0.16294856,1.3646879522913293
1263.374403445046,1.2287256,0.15965085,1.3668500395236898
1263.3879098480866,1.3522108,0.15954816,1.3690426464997878
1263.4014159870246,1.2400625,0.16559774,1.3712352556413707
1263.4149218618757,1.2898678,0.15803273,1.3733935346729207
1263.4284274726551,1.2427294,0.1558449,1.3754945954107172
1263.4419328193785,1.3209311,0.16007575,1.377500290881977
1263.4554379020612,1.5009624,0.16551922,1.3793877329029791
1263.4689427207181,1.2902248,0.15598975,1.3811264038954736
1263.4824472753664,1.1963024,0.14985931,1.382708674464798
1263.49595156602,1.2893105,0.15287854,1.3841192858217668
1263.5094555926946,1.304202,0.15992673,1.3853239056908615
1263.5229593554068,1.2657721,0.15577734,1.3863377928610152
1263.5364628541706,1.2236186,0.15513755,1.3871380591485105
1263.549966089002,1.2910482,0.1637993,1.3877247045532195
1263.5634690599172,1.3933551,0.1702298,1.3881129878640766
1263.5769717669305,1.3105447,0.15282424,1.3882876502918946
1263.5904742100581,1.191881,0.15337299,1.3882944682037321
1263.6039763893154,1.0409442,0.14599456,1.3881219975076662
1263.6174783047181,1.2328856,0.14899752,1.3878121998734911
1263.6309799562812,1.4415189,0.16227567,1.387387963484675
1263.64448134402,1.3663354,0.16178535,1.3868645471301535
1263.6579824679504,1.2523242,0.15804416,1.3862572095988621
1263.671483328088,1.3959744,0.1677341,1.3855773949824697
1263.684983924448,1.2159531,0.15580516,1.3848251032808507
1263.698484257046,1.5740714,0.17545512,1.384011778585675
1263.711984325897,1.4536102,0.16020542,1.3831107180159568
1263.7254841310169,1.4965616,0.16914141,1.3821257362688346
1263.738983672421,1.3630786,0.17979842,1.3810415745551192
1263.7524829501249,1.4714322,0.17964178,1.3798467887828867
1263.765981964144,1.5004597,0.1718649,1.3785451936492765
1263.7794807144937,1.5360892,0.16888346,1.377121530365099
1263.7929792011892,1.6061628,0.17029306,1.375602501811088
1263.8064774242464,1.3936124,0.15916187,1.3739804785925842
1263.8199753836805,1.1964623,0.1814187,1.3722897929848523
1263.8334730795073,1.6415075,0.18034044,1.370549518474093
1263.8469705117413,1.225261,0.16667831,1.3687787285465094
1263.860467680399,1.305857,0.1634601,1.3670117554773638
1263.8739645854955,1.0788562,0.14792119,1.3652676727528583
1263.887461227046,1.2887911,0.16195112,1.3635655538591949
1263.9009576050662,1.3701411,0.1616689,1.361920657585309
1263.9144537195714,1.6116177,0.166463,1.360355872114668
1263.927949570577,1.3376502,0.15833019,1.3588635680526142
1263.941445158099,1.173707,0.16250287,1.357451374793551
1263.9549404821519,1.3645364,0.1680377,1.3561231070346196
1263.9684355427514,1.045977,0.15165739,1.354878764775693
1263.9819303399133,1.4996631,0.16940089,1.3537221627139093
1263.995424873653,1.2075188,0.15983355,1.352645671454611
1264.0089191439854,0.95683426,0.15353926,1.3516721791812665
1264.0224131509265,1.1959422,0.1464497,1.3507826124074198
1264.0359068944915,1.4842576,0.1670347,1.349984600527476
1264.0494003746958,1.3639191,0.15592194,1.349293402330372
1264.0628935915547,1.4851487,0.16749649,1.3486861296323869
1264.0763865450838,1.054838,0.14899921,1.3481742265251915
1264.0898792352984,1.604784,0.16730195,1.3477500636141277
1264.1033716622142,1.6104952,0.1722699,1.3474098262018037
1264.1168638258464,1.4431181,0.16579631,1.3471496995908272
1264.1303557262104,1.5754616,0.16839747,1.3469544249920098
1264.1438473633214,1.4271587,0.1570061,1.346831631799757
1264.1573387371952,1.4966104,0.16741075,1.3467660612248782
1264.170829847847,1.127858,0.16485225,1.346753898569983
1264.1843206952922,1.2049613,0.15256046,1.3468027732294756
1264.1978112795464,1.2349555,0.15272588,1.3468936117169017
1264.2113016006247,1.3130293,0.15477155,1.3470378581239322
1264.2247916585427,1.6436042,0.17515884,1.347227883055909
1264.238281453316,1.2926679,0.16024366,1.3474636865127056
1264.2517709849594,1.182191,0.15806876,1.3477452684941968
1264.2652602534888,1.3370787,0.15937714,1.3480726290002558
1264.2787492589193,1.2082947,0.14363493,1.3484457680307567
1264.292238001267,1.4171526,0.15798613,1.348864685585572
1264.3057264805461,1.4479122,0.16158488,1.349337011059108
1264.3192146967729,1.2050622,0.15596981,1.3498551150567073
1264.3327026499624,1.5377086,0.16143179,1.350422812275509
1264.3461903401303,1.4114065,0.16218105,1.3510362880181208
1264.3596777672915,1.1582611,0.1503177,1.3516955422844175
1264.3731649314616,1.5815148,0.16780478,1.352396760377007
1264.3866518326565,1.4072111,0.16825576,1.3531361275984966
1264.4001384708909,1.2798699,0.15723068,1.3539021998569647
1264.4136248461805,1.2005432,0.15044707,1.3546911624550186
1264.4271109585407,1.1302671,0.14435536,1.3554877566034698
1264.4405968079864,1.4006962,0.16623637,1.356284352907662
1264.4540823945338,1.5585306,0.15880063,1.357084766064733
1264.4675677181974,1.0980302,0.1538422,1.3578775519827617
1264.4810527789932,1.2662395,0.1473064,1.3586627106616207
1264.4945375769364,1.0456637,0.14020032,1.3594516861929815
1264.5080221120422,1.2402582,0.15747845,1.360244478576718
1264.5215063843264,1.4797683,0.164844,1.3610525319045006
1264.5349903938036,1.2607031,0.15137856,1.3618720314789388
1264.5484741404903,1.4941107,0.16065136,1.3627144213917013
1264.5619576244007,1.485561,0.15752985,1.3635682575508676
1264.575440845551,1.2966521,0.16848713,1.3644220958645135
1264.588923803956,1.4010041,0.17384823,1.3652568628461854
1264.6024064996311,1.6537237,0.1720546,1.3660534850094301
1264.6158889325923,1.2938488,0.15750849,1.3667776300787289
1264.629371102854,1.4340109,0.16713293,1.3674140392648957
1264.6428530104326,1.2203904,0.15270585,1.3679360096869428
1264.6563346553423,1.4100081,0.16251229,1.368316838463888
1264.6698160376,1.4535395,0.16184461,1.3685755990819295
1264.6832971572196,1.3751643,0.1585479,1.3686817739628199
1264.6967780142165,1.1730082,0.15429816,1.3686658806845582
1264.7102586086069,1.189857,0.15596843,1.3685393633388137
1264.7237389404058,1.3927196,0.16261505,1.3683174807145235
1264.7372190096287,1.5527331,0.16872436,1.3680421944814838
1264.7506988162907,1.3835152,0.16017865,1.3677249487313654
1264.7641783604067,1.0030814,0.14205088,1.3674038904367007
1264.7776576419928,1.0152953,0.14094208,1.3670904636891585
1264.7911366610642,1.2821337,0.16308893,1.3667999272776763
1264.8046154176361,1.5798223,0.16758682,1.3665475399911904
1264.8180939117237,1.1848333,0.15906595,1.366325672435045
1264.8315721433428,1.569448,0.16813532,1.366141954003644
1264.845050112508,1.4341176,0.1632044,1.3659963846968632
1264.8585278192352,1.4418986,0.15474164,1.3658775204227793
1264.8720052635397,1.5720236,0.17663233,1.3657929905757977
1264.8854824454368,1.209554,0.15395103,1.3657351657612613
1264.8989593649412,1.4412078,0.16712007,1.3656964165845147
1264.912436022069,1.4303392,0.16749035,1.365684372439962
1264.9259124168352,1.6460563,0.19925694,1.365687589235681
1264.9393885492552,1.6180619,0.16745588,1.3657022522742805
1264.9528644193445,1.6212461,0.1827387,1.3657207321611033
1264.9663400271183,1.5404288,0.16711794,1.3657392141987583
1264.979815372592,1.2219137,0.1601302,1.3657462542953231
1264.9932904557804,1.0872462,0.1521818,1.3657304083588757
1265.0067652766993,1.4096471,0.16697691,1.365695491086556
1265.020239835364,1.3427624,0.16250265,1.3656224289919097
1265.0337141317893,1.3300104,0.15394959,1.3655226661666096
1265.0471881659912,1.1895545,0.1493772,1.3653885732159972
1265.0606619379846,1.5071273,0.165465,1.365227779534479
1265.0741354477852,1.3742571,0.15865673,1.365059358608257
1265.0876086954077,1.3399069,0.15236174,1.3648756810426756
1265.101081680868,1.4686983,0.16648525,1.364699635021202
1265.1145544041813,1.4620197,0.15754169,1.3645312205437108
1265.1280268653622,1.3859193,0.16277862,1.3643933257936716
1265.1414990644269,1.3493448,0.16697061,1.3642745066791608
1265.1549710013905,1.0846336,0.15340777,1.3641938366863804
1265.1684426762681,1.3707187,0.15455163,1.36413987172341
1265.1819140890748,1.5000486,0.15881108,1.3641011676983266
1265.1953852398265,1.4101769,0.15197577,1.3640548364274099
1265.2088561285377,1.0464885,0.15855694,1.3639779897269424
1265.2223267552242,1.3041298,0.15336913,1.3638286659268766
1265.2357971199015,1.2107162,0.14974892,1.3635725327516952
1265.2492672225842,1.2445065,0.1542337,1.3631714432286182
1265.2627370632881,1.5645005,0.16340123,1.3625910650821287
1265.2762066420287,1.2266592,0.15006752,1.3618046954312415
1265.2896759588205,1.141971,0.14712198,1.360781816697708
1265.3031450136796,1.3937577,0.15982737,1.3595262435786668
1265.3166138066208,1.2834858,0.15828095,1.3580227172849306
1265.3300823376592,1.456934,0.1679752,1.356278867210907
1265.3435506068106,1.3632854,0.15143138,1.3543175815400619
1265.3570186140903,1.3683119,0.15310435,1.3521312308777396
1265.370486359513,1.4169872,0.16760826,1.3497846650773313
1265.383953843094,1.3218542,0.15842032,1.347277884138712
1265.3974210648496,1.2317015,0.15475385,1.3446642938234734
1265.410888024794,1.2772007,0.15987787,1.3419896704986793
1265.4243547229428,1.4978821,0.1555081,1.3392845317423296
1265.4378211593112,1.171705,0.14464442,1.336606098013283
1265.4512873339145,1.20857,0.1724071,1.3339925162840705
1265.4647532467684,1.328297,0.1581458,1.3314895629217538
1265.4782188978875,1.237608,0.1470677,1.3291124967152714
1265.491684287287,1.3421334,0.15631004,1.326899464637155
1265.505149414983,1.2632191,0.16031364,1.3248352078982149
1265.5186142809898,1.248944,0.1617566,1.3229387999846558
1265.5320788853232,1.2130266,0.17289548,1.3211759086209613
1265.545543227999,1.30719,0.15107529,1.3195389044124741
1265.5590073090307,1.6580055,0.16553709,1.3180087138727443
1265.5724711284354,1.387841,0.15109222,1.3165624488180492
1265.5859346862276,1.3153704,0.14918904,1.315203923945531
1265.5993979824223,1.5913216,0.16318497,1.3139140657687374
1265.6128610170351,0.7560026,0.13217771,1.312696688984808
1265.626323790081,1.3766726,0.15855578,1.3115632376854152
1265.6397863015757,1.186056,0.14911702,1.3105060824759016
1265.653248551534,1.1137171,0.15153512,1.309555740934268
1265.6667105399715,1.0021248,0.14855799,1.308693139574061
1265.680172266903,1.0894865,0.14649275,1.3079411665787506
1265.6936337323439,0.99068284,0.1504775,1.3072998219482108
1265.7070949363097,1.2324134,0.15030366,1.3067538468932538
1265.7205558788153,1.2478364,0.15973906,1.3063185002028181
1265.7340165598762,1.0047785,0.14686792,1.305963264298653
1265.7474769795074,1.2349801,0.15525322,1.3056995832724312
1265.760937137724,0.87193495,0.13617107,1.3055083836376993
1265.7743970345418,1.0815091,0.15489359,1.3053896653943324
1265.7878566699758,0.80685455,0.1475894,1.3053434285422052
1265.801316044041,1.1179365,0.16203466,1.3053582289893968
1265.8147751567524,0.8060086,0.1537408,1.305441696130314
1265.8282340081262,0.99747884,0.14502653,1.3055976446620954
1265.8416925981767,0.8448985,0.143534,1.3058108157955557
1265.8551509269194,0.74759954,0.12569627,1.3061040977141636
1265.8686089943694,0.7963447,0.12710431,1.3064622316287313
1265.8820668005424,0.6811907,0.1562208,1.3068928469336651
1265.8955243454534,0.5215862,0.11768258,1.3074035730233713
1265.9089816291169,0.28371105,0.11535756,1.3079905952004618
1265.9224386515489,0.048545416,0.084629044,1.308676801648403
1265.9358954127645,0.1232888,0.0809036,1.3094583776698054
1265.9493519127786,0.26771754,0.09673923,1.3103658408426693
1265.962808151607,0.24998946,0.104133755,1.3113991911668696
1265.9762641292646,0.31727406,0.107358694,1.3125775021286101
1265.989719845766,0.7765883,0.13753644,1.313919847214095
1266.0031753011276,0.81513536,0.13466002,1.3154224117259323
1266.0166304953636,0.89135265,0.13769363,1.3171157132421236
1266.0300854284894,1.0153793,0.1452947,1.3189730488816853
1266.0435401005204,1.0763491,0.15742727,1.3209944186444917
1266.0569945114723,1.0836515,0.14335345,1.3231645637413547
1266.0704486613593,1.1689174,0.1493128,1.3254338931076994
1266.0839025501975,1.1219664,0.14676492,1.3277795185598043
1266.0973561780015,1.3013347,0.14928165,1.3301289608495002
1266.1108095447862,1.011372,0.13992135,1.3324364436094753
1266.1242626505675,1.0855254,0.14742447,1.3346409316833534
