wave,flux,err,best_fit_spec
1303.4307648813342,1.2859038,0.043216642,1.1764120466638615
1303.4338087225003,1.2196969,0.04043585,1.1764787929309768
1303.4445046020285,1.1985435,0.04187731,1.1767068594542143
1303.4478982090022,1.230567,0.039630353,1.176775471007091
1303.4582440586896,1.210487,0.04492029,1.1769781746617687
1303.4619874157252,1.2494093,0.040424027,1.1770491021048846
1303.471983251332,1.2570848,0.042728018,1.1772224381506475
1303.476076342687,1.2475564,0.039233286,1.1772875749210796
1303.4857221799707,1.1663318,0.041429892,1.1774299199843044
1303.4901649899039,1.1377243,0.04048558,1.1774888357878541
1303.4994608446216,1.2616905,0.04424502,1.1775970304614027
1303.5042533573924,1.1510733,0.038986392,1.1776458571983586
1303.5131992452996,1.144911,0.041533582,1.1777216599562326
1303.518341445169,1.0915389,0.03808595,1.1777560974030488
1303.5269373820197,1.191873,0.04233169,1.17780403809253
1303.5324292532512,1.1819206,0.041209143,1.177829028482742
1303.5406752547976,1.1230181,0.04156706,1.177857743826817
1303.546516781655,1.2337183,0.039690405,1.1778736682926478
1303.5544128636482,1.1652551,0.040917933,1.1778928795120436
1303.5606040303967,1.1585329,0.03776585,1.1779065601961354
1303.5681502085865,1.143598,0.04371036,1.1779223848841422
1303.5746909994941,1.2637371,0.03949077,1.1779358123209474
1303.5818872896282,1.1273923,0.041407872,1.177950420817582
1303.588777688963,1.2213356,0.0386923,1.1779641159094714
1303.5956241067884,1.1550816,0.042143732,1.177977200252771
1303.60286409882,1.2777128,0.039792646,1.177990124257572
1303.6093606600823,1.1863443,0.042914502,1.1780005501082758
1303.6169502290822,1.2023796,0.04108396,1.1780103265891684
1303.6230969495246,1.1807926,0.046357337,1.1780160999771256
1303.6310360797659,1.172281,0.039032858,1.1780206507371587
1303.636832975131,1.1289551,0.040520214,1.178021895470844
1303.6451216508879,1.189659,0.040350195,1.178019468160653
1303.650568736917,1.105541,0.04272184,1.1780150890075176
1303.6592069424646,1.1642768,0.037199132,1.1780054140980187
1303.6643042348967,1.1146717,0.040669832,1.1779981372235766
1303.6732919545134,1.1558771,0.03706575,1.1779829995947737
1303.6780394690868,1.136601,0.041648343,1.1779743136490317
1303.68737668705,1.1661426,0.039240237,1.177956964456003
1303.6917744395012,1.1086044,0.04345711,1.1779492387212442
1303.7014611400916,1.272676,0.041646764,1.1779336888407157
1303.7055091461555,1.0935202,0.04099757,1.1779277658193543
1303.7155453136547,1.2785798,0.03929046,1.1779173383296768
1303.7192435890652,1.2133385,0.04174774,1.1779149056656557
1303.7296292077558,1.209413,0.039583318,1.1779111549505707
1303.732977768245,1.1143206,0.04148909,1.1779111062194652
1303.7437128224117,1.21115,0.039640196,1.177915426199174
1303.7467116837104,1.1745191,0.042398624,1.1779175353784377
1303.7577961576394,1.2463814,0.038640074,1.1779289074679435
1303.7604453354772,1.1603819,0.04216765,1.1779328582665636
1303.771879213454,1.1117233,0.03609845,1.1779518448250863
1303.7741787235593,1.1679164,0.04084685,1.1779560946073482
1303.785961989874,1.2144922,0.038807277,1.1779822552641006
1303.7879118479727,1.2035295,0.042972263,1.1779871705941565
1303.8000444869156,1.129927,0.040470805,1.1780202143676326
1303.801644708733,1.251388,0.043094497,1.1780249033356622
1303.8141267045946,1.2017708,0.038508408,1.1780659188572817
1303.815377305854,1.2115254,0.043266516,1.178070300169871
1303.8282086429283,1.1790743,0.037383765,1.1781185765458857
1303.8291096393523,1.2200452,0.04375386,1.1781222920230872
1303.8422903019332,1.2166215,0.03807344,1.178178237337294
1303.842841709242,1.1637815,0.04429921,1.178180651623185
1303.8563716816257,1.2187154,0.03793854,1.1782419836275897
1303.8565735155394,1.1545688,0.046170495,1.1782429091514732
1303.870305058258,1.1914443,0.04372939,1.178304621691366
1303.8704527820228,1.1916078,0.037639022,1.1783052764069932
1303.8840363374147,1.198257,0.043593284,1.178357352826862
1303.8845336031407,1.1536254,0.037063446,1.1783590343031562
1303.897767353024,1.1437765,0.041387424,1.1783938803842782
1303.8986141449964,1.1684552,0.03862171,1.17839496084193
1303.9114981051007,1.1276611,0.0493567,1.1784035618112891
1303.9126944076063,1.1545651,0.036616888,1.178403490819824
1303.9252285936607,1.1490036,0.044061918,1.1783840797850171
1303.926774390987,1.1313689,0.03726608,1.1783795751210762
1303.9389588187187,1.1092287,0.04218628,1.1783341746394018
1303.9408540951551,1.1175554,0.03719511,1.178325516809473
1303.95268878029,1.2224013,0.0465974,1.1782557879767022
1303.9549335201275,1.1228999,0.037756078,1.1782407402088149
1303.9664184783896,1.1836042,0.042131033,1.178154053120836
1303.9690126659204,1.1710148,0.038528662,1.1781307686581797
1303.980147913033,1.0683107,0.04144509,1.1780236022072386
1303.9830915325504,1.0722167,0.034540243,1.1779930420533509
1303.993877084235,1.144137,0.041380167,1.1778628363673649
1303.997170120035,1.1878104,0.037576508,1.177817398118159
1304.007605992011,1.1537651,0.04329602,1.1776611864299305
1304.0112484283895,1.1552602,0.036411334,1.1776014227395049
1304.0213346363762,1.1631527,0.04298741,1.1774177633029974
1304.0253264576315,1.0818887,0.036688574,1.1773394300935456
1304.0350630173457,1.1408662,0.0444557,1.1771348612146249
1304.039404207777,1.1445365,0.03686635,1.1770368763482024
1304.0487911349344,1.0781399,0.047581125,1.1768162344958761
1304.0534816788424,1.1541586,0.03589026,1.176702431927489
1304.062518989158,1.1357111,0.042997282,1.1764737309064022
1304.0675588708452,1.2268177,0.039556284,1.176342750591285
1304.0762465800312,1.1911241,0.04671082,1.1761151225705475
1304.0816357838012,1.1672916,0.036575913,1.175973307276239
1304.0899739075692,1.1894671,0.041692507,1.1757549211491565
1304.0957124177278,1.1296138,0.034786455,1.1756066995366072
1304.1037009717875,1.1154885,0.040817134,1.1754057582759616
1304.1097887726405,1.1806449,0.035611235,1.1752578720942726
1304.1174277727007,1.1660541,0.042009808,1.1750788472613516
1304.1238648485569,1.1678534,0.0366403,1.174933833250772
1304.131154310324,1.170163,0.04514724,1.174777702139143
1304.1379406454928,1.1813546,0.036334034,1.1746390304145276
1304.1448805846735,1.1271689,0.043584745,1.174501660699141
1304.1520161634653,1.1050806,0.035860952,1.1743643040135023
1304.1586065957633,1.1800989,0.044129252,1.1742400226586591
1304.166091402491,1.1498157,0.035628982,1.1741011800854984
1304.1723323436086,1.0473672,0.044355668,1.1739863225128202
1304.1801663625863,1.0969148,0.03846242,1.1738424543274273
1304.1860578282256,1.0904725,0.041747503,1.1737343404235805
1304.1942410437675,1.2215793,0.03815835,1.173584148331017
1304.199783049628,1.0912108,0.042511895,1.173482473517985
1304.2083154460515,1.190483,0.037729256,1.173326510103257
1304.2135080078322,1.1095757,0.044397164,1.1732323437110697
1304.2223895694553,1.1038356,0.035078246,1.1730730834132062
1304.227232702852,1.0331906,0.042908665,1.1729872118889138
1304.2364634139944,1.0587976,0.034431085,1.17282807716607
1304.240957134704,1.1118817,0.043238264,1.1727534457187594
1304.2505369796868,1.1139162,0.035796575,1.172598560309109
1304.2546813034025,1.1735227,0.043360677,1.172533722389685
1304.2646102665476,1.1245664,0.035991676,1.1723865195287562
1304.2684052089626,1.131522,0.044775877,1.1723328088812184
1304.2786832745944,1.0978403,0.035625532,1.1721941342396556
1304.2821288513996,1.028763,0.044027418,1.172150531983358
1304.2927560038434,0.9639904,0.03386759,1.1720225507336042
1304.295852230729,0.9833233,0.040812984,1.171986823536077
1304.3068284543108,0.77832955,0.03120239,1.1718688194567333
1304.3095753469654,0.8149765,0.038755946,1.171841470915348
1304.3209006260138,0.5238383,0.026644124,1.1717333406025263
1304.323298200124,0.5029438,0.034547985,1.1717112558626583
1304.3349725189692,0.29092905,0.0245139,1.171613322295185
1304.3370207902205,0.24364217,0.027782934,1.1715970878361754
1304.3490441331924,0.1296173,0.019630032,1.171506569760127
1304.3507431172693,0.11960298,0.02455663,1.1714947821903068
1304.3631154687012,0.042443186,0.01926596,1.1714122861164689
1304.3644651812854,0.061726544,0.027012518,1.1714036410727846
1304.3771865255112,0.0073874732,0.019344185,1.1713267202789195
1304.378186982285,0.0059598004,0.028190786,1.1713210170113617
1304.3912573036396,-0.008666518,0.016322566,1.1712483722637375
1304.391908520282,0.013070561,0.02149653,1.171244830618662
1304.4053278031026,0.0074328505,0.016522072,1.1711749892852332
1304.405629795292,0.047265727,0.017397966,1.1711734553628694
1304.4193508073304,0.028905345,0.016780844,1.171104851013583
1304.419398023917,-0.0015879357,0.019241214,1.1711046210097669
1304.4330715564126,0.034759123,0.01647249,1.1710385049360466
1304.433467966099,0.025015734,0.01744998,1.171036609864134
1304.4467920425525,0.15696985,0.020595986,1.1709744428342361
1304.4475376296657,0.030366747,0.018253075,1.1709710954278478
1304.4605122657663,0.30286473,0.02982411,1.1709145162546302
1304.4616070146335,0.071964875,0.01826375,1.1709098723851938
1304.474232226069,0.54412127,0.049238864,1.1708615009497645
1304.4756761210183,0.21774684,0.021425122,1.1708564514094526
1304.4897449488374,0.38239023,0.023913946,1.1708123591430917
1304.503813498107,0.6834406,0.027992994,1.1707787591605772
1304.5178817688438,0.98680294,0.032741636,1.1707508055448856
1304.5319497610647,1.0433562,0.036485687,1.1707201784863788
1304.546017474785,1.0969268,0.03695598,1.1706731142242337
1304.5600849100226,1.1291376,0.034221254,1.1706019189669925
1304.5741520667932,1.1611105,0.034711566,1.1705009031249056
1304.5882189451142,1.1192399,0.03520504,1.1703715376710557
1304.602285545001,1.1112462,0.03519679,1.170222784853346
1304.6163518664707,1.0203196,0.035906095,1.1700643700792726
1304.63041790954,1.0280162,0.034479726,1.16991016594343
1304.6444836742253,0.8359007,0.032199863,1.1697700302265468
1304.6585491605429,0.7811615,0.030369325,1.1696526118895103
1304.6726143685096,0.6969742,0.029608682,1.1695566223888698
1304.686679298142,0.6233058,0.030090518,1.1694816770282912
1304.7007439494562,0.37214985,0.027185973,1.169423241025116
1304.7148083224693,0.16624402,0.024100333,1.1693775651067193
1304.7288724171974,0.077821605,0.020001763,1.169343866594327
1304.7429362336572,0.057672493,0.017191986,1.169319191036154
1304.7569997718651,0.0034852796,0.023312809,1.1693037051633572
1304.7710630318372,0.031459007,0.020004444,1.1692977657166628
1304.7851260135908,0.022286355,0.01652148,1.1693008450346198
1304.7991887171422,0.008386634,0.01696917,1.1693142929516271
1304.8132511425074,0.016914062,0.018013455,1.1693372357846745
1304.8273132897036,0.058018424,0.01728421,1.1693696465154944
1304.8413751587473,0.035828993,0.017983675,1.1694122642436169
1304.8554367496542,0.047871277,0.017660664,1.1694638882080035
1304.8694980624414,0.03295671,0.017271137,1.1695252806160865
1304.8835590971255,0.04888876,0.017874576,1.1695960139572006
1304.8976198537227,-0.011798993,0.016775629,1.1696754507316804
1304.9116803322497,0.020955348,0.016310027,1.1697647421563575
1304.925740532723,0.019708084,0.019229783,1.16986239757041
1304.9398004551585,0.007806666,0.01733651,1.1699688211235
1304.9538600995736,0.011349929,0.021009674,1.1700841729915803
1304.9679194659846,0.025908161,0.016597435,1.170207793175949
1304.9819785544075,-0.0032151015,0.01483806,1.1703410848201592
1304.996037364859,-0.004049994,0.015648816,1.1704837662117604
1305.0100958973558,0.0015298089,0.018455403,1.170636562725138
1305.0241541519142,-0.014663614,0.015495924,1.1708011873286288
1305.0382121285506,0.0077153547,0.016606152,1.170976790161176
1305.0522698272819,0.025432182,0.01710445,1.1711639760732266
1305.0663272481243,-0.03358262,0.016664669,1.1713601456942284
1305.080384391094,0.029901396,0.016068105,1.1715614567377073
1305.0944412562076,0.040202904,0.015955692,1.171762907241502
1305.1084978434822,0.021699524,0.015792286,1.1719593827997568
1305.1225541529334,0.040826578,0.018508824,1.1721463554575164
1305.1366101845783,0.14027767,0.018464917,1.172320091531341
1305.150665938433,0.20575593,0.019446954,1.1724801206233653
1305.1647214145141,0.34451297,0.024681013,1.1726243850062927
1305.1787766128382,0.44917634,0.02628143,1.1727560172614138
1305.1928315334214,0.600381,0.02750054,1.1728780401456869
1305.2068861762807,0.64053345,0.0282609,1.172995518466092
1305.2209405414324,0.6870812,0.028587127,1.1731147035822225
1305.2349946288925,0.649307,0.027633576,1.1732418220474599
1305.2490484386776,0.6885301,0.02963169,1.173381163998618
1305.2631019708049,0.7186895,0.028598644,1.1735343010095216
1305.2771552252898,0.8780788,0.031774994,1.173703276027592
1305.2912082021498,0.9297943,0.031180287,1.1738835332777022
1305.3052609014003,0.9981437,0.03211173,1.1740695584142276
1305.3193133230586,1.0186994,0.035187293,1.1742485340193636
1305.3333654671405,1.0433019,0.032276146,1.1744074093761139
1305.347417333663,0.97140056,0.035553962,1.1745290216242512
1305.3614689226422,1.0573791,0.03296797,1.1746091398275331
1305.375520234095,1.0016137,0.031157102,1.174643608586497
1305.3895712680371,0.9953845,0.034051556,1.174631493272904
1305.4036220244855,1.0463583,0.035307217,1.1745830877619137
1305.4176725034563,1.0295086,0.0353949,1.1745057214536887
1305.4317227049662,1.0528134,0.03479845,1.1744180889375118
1305.4457726290318,1.11394,0.032488436,1.1743375295179441
1305.4598222756688,1.1055548,0.033416115,1.174284331873325
1305.4738716448946,1.0627645,0.032138437,1.1742641175684014
1305.487920736725,1.1315216,0.035295784,1.1742792615590643
1305.5019695511767,1.0947113,0.033321578,1.174321174246244
1305.5160180882656,1.1538411,0.033247642,1.1743789639895432
1305.5300663480086,1.1571087,0.03417967,1.1744458470347
1305.5441143304224,1.1076101,0.034549225,1.174518021406643
1305.558162035523,1.1419559,0.033454098,1.1745967276219322
1305.5722094633268,1.1485953,0.033417594,1.1746813666893323
1305.5862566138503,1.126286,0.03247867,1.1747672386758037
1305.6003034871103,1.1003306,0.032092918,1.1748508741265444
1305.6143500831226,1.0579913,0.032175377,1.1749318783959168
1305.628396401904,1.1006191,0.03214139,1.175010065361196
1305.6424424434704,1.1413878,0.032845918,1.1750820813202634
1305.656488207839,1.0913787,0.034766845,1.175143003851275
1305.6705336950258,1.1147519,0.03229729,1.175185365794953
1305.684578905047,0.9084687,0.030230945,1.1752060251031788
1305.6986238379195,1.0017675,0.031986058,1.175208383054205
1305.7126684936593,0.9010373,0.03013608,1.1752033605824406
1305.726712872283,0.98013395,0.030870756,1.1752084716565456
1305.7407569738068,1.004768,0.0317834,1.1752364834927596
1305.7548007982473,1.0276152,0.031976525,1.1752886444769775
1305.7688443456213,1.0166185,0.033488642,1.1753543399286668
1305.7828876159442,1.0345978,0.032139905,1.1754195613983192
1305.796930609233,1.0258291,0.032690026,1.1754695855949435
1305.8109733255046,1.086072,0.03193876,1.175492686974517
1305.8250157647744,1.047452,0.032477763,1.1754770551596496
1305.839057927059,1.0691969,0.032320775,1.175421173738526
1305.8530998123754,0.97751623,0.030695718,1.1753181247024282
1305.8671414207395,1.0346707,0.031901427,1.175173149530201
1305.8811827521674,1.0187181,0.035158444,1.1749930233245884
1305.8952238066763,1.0265507,0.031182464,1.1747858610646793
1305.909264584282,1.0833992,0.03271087,1.174565727814607
1305.9233050850012,1.0427952,0.03332727,1.174340379058194
1305.9373453088501,1.0504507,0.032570373,1.1741155434404198
1305.951385255845,1.0738721,0.031360924,1.1738930304346131
1305.9654249260022,1.0982326,0.032378897,1.1736735797265083
1305.9794643193388,1.1058674,0.032262743,1.1734564630857065
1305.9935034358703,1.018409,0.03365085,1.173241496036809
1306.0075422756133,1.0861129,0.032058418,1.173028532260368
1306.021580838584,1.0416248,0.032029252,1.17281747422324
1306.0356191247997,1.0272089,0.031539124,1.172608863076676
1306.0496571342755,0.9642777,0.03420872,1.1724026692654284
1306.063694867029,0.937705,0.029831212,1.172198867689581
1306.0777323230755,0.80718637,0.0291884,1.1719971117024777
1306.0917695024316,0.81826,0.029008001,1.171796778457507
1306.1058064051142,0.91909945,0.030691592,1.17159792267918
1306.1198430311395,0.97877705,0.030921323,1.1714004437409449
1306.1338793805235,1.0411667,0.031960815,1.1712035708097874
1306.1479154532824,1.0596731,0.031297628,1.1710041495697474
1306.161951249433,1.0571698,0.031039156,1.1707974874302047
1306.175986768992,1.0799304,0.031036818,1.1705772626939133
1306.1900220119749,1.1513133,0.032237742,1.1703398614020948
1306.2040569783985,1.0335993,0.032849614,1.170086545870002
1306.218091668279,1.0472634,0.030877052,1.169820200310988
1306.2321260816327,1.100102,0.030928308,1.169550069954481
1306.2461602184765,1.0597866,0.032072246,1.1692831866102094
1306.2601940788263,1.0387098,0.030870138,1.1690253495213605
1306.274227662698,1.0098947,0.031601157,1.1687776927209235
1306.2882609701087,1.0618746,0.03151125,1.1685413119084473
1306.3022940010746,0.9695832,0.03156035,1.168313630091914
1306.3163267556117,0.9962304,0.031649243,1.1680933934344875
1306.3303592337359,1.0812948,0.0328059,1.167879303432114
