wave,flux,err,best_fit_spec
1331.648364779642,1.3513273,0.13216293,1.126282811164856
1331.6626195273866,1.2093526,0.12482723,1.1279901266098022
1331.6768739954664,1.1925178,0.12434468,1.1299312114715576
1331.6911281838977,0.971713,0.112655334,1.1321309804916382
1331.7053820926963,1.0475832,0.11977966,1.1345633268356323
1331.719635721879,1.3061117,0.13053325,1.1372559070587158
1331.7338890714632,1.1831001,0.12367256,1.1401913166046143
1331.748142141464,1.2687085,0.121993795,1.1433608531951904
1331.7623949318984,1.0835857,0.120326,1.1467771530151367
1331.776647442783,1.2348883,0.1209612,1.150395154953003
1331.7908996741342,1.094428,0.12500289,1.1542104482650757
1331.8051516259684,1.2003638,0.1243303,1.1581768989562988
1331.8194032983017,1.2407122,0.12175264,1.1622484922409058
1331.8336546911512,1.2737339,0.12668818,1.1663779020309448
1331.847905804533,1.2974759,0.12849319,1.1705082654953003
1331.8621566384634,1.3038608,0.12563731,1.174591302871704
1331.8764071929588,1.4179971,0.1278261,1.1785858869552612
1331.8906574680361,1.1019653,0.11857376,1.1824660301208496
1331.9049074637112,1.1476825,0.11920116,1.1861852407455444
1331.919157180001,1.1913301,0.12543233,1.1897432804107666
1331.9334066169215,1.4054188,0.12480966,1.1931134462356567
1331.9476557744897,1.0262823,0.111608036,1.1962881088256836
1331.9619046527216,1.3201301,0.121948324,1.1992746591567993
1331.9761532516336,1.1664261,0.115250446,1.202033281326294
1331.9904015712423,1.3734599,0.13058142,1.2045867443084717
1332.0046496115638,1.076172,0.11572645,1.206906795501709
1332.018897372615,1.3982898,0.1313227,1.2089797258377075
1332.0331448544118,1.2574493,0.1255497,1.2108155488967896
1332.0473920569711,1.4407365,0.13238953,1.2123712301254272
1332.0616389803095,1.1724517,0.12677523,1.2136870622634888
1332.0758856244427,1.246591,0.120749004,1.214754581451416
1332.0901319893874,1.1712437,0.124811456,1.2155929803848267
1332.1043780751602,1.2111968,0.11620645,1.2162468433380127
1332.1186238817775,1.3853936,0.12679027,1.2167221307754517
1332.1328694092554,1.1748055,0.12085656,1.2170672416687012
1332.1471146576105,1.1557759,0.1228682,1.2172871828079224
1332.1613596268594,1.2415609,0.12592848,1.2173779010772705
1332.1756043170183,1.3224983,0.12966427,1.2173359394073486
1332.1898487281035,1.308874,0.11912553,1.2171109914779663
1332.2040928601316,1.2260764,0.12117611,1.216689109802246
1332.2183367131188,1.4272783,0.13158062,1.216029405593872
1332.2325802870816,1.218924,0.12193638,1.2150918245315552
1332.2468235820368,1.4495317,0.13456436,1.2138863801956177
1332.261066598,1.1513683,0.1258476,1.2123668193817139
1332.2753093349882,1.1666455,0.11809617,1.2105708122253418
1332.2895517930172,1.1305991,0.12650342,1.2085020542144775
1332.3037939721041,1.2495172,0.1192197,1.2061760425567627
1332.3180358722652,1.3251368,0.123111315,1.2036484479904175
1332.3322774935166,1.2191153,0.122736,1.2009351253509521
1332.3465188358743,1.2319047,0.12280267,1.1981004476547241
1332.3607598993556,1.1695515,0.1202011,1.1951860189437866
1332.3750006839766,1.0837941,0.123368144,1.1922434568405151
1332.3892411897527,1.0872695,0.117014915,1.1893212795257568
1332.4034814167017,1.2656076,0.122398116,1.186475157737732
1332.4177213648395,1.4653549,0.12926911,1.1837464570999146
1332.4319610341818,1.1590575,0.1597014,1.1811752319335938
1332.446200424746,1.1521162,0.12860943,1.178810477256775
1332.4604395365475,1.0586905,0.14312433,1.1766530275344849
1332.4746783696037,1.2257597,0.17060396,1.1747452020645142
1332.4889169239298,1.2186553,0.13307852,1.1730680465698242
1332.5031551995432,1.1960258,0.12030116,1.1716184616088867
1332.5173931964598,1.0545412,0.12725347,1.1703996658325195
1332.5316309146958,1.4255908,0.13667482,1.1693745851516724
1332.5458683542681,0.96872866,0.1153382,1.1685549020767212
1332.5601055151926,1.2790203,0.1219018,1.1679143905639648
1332.574342397486,1.1670629,0.124168284,1.1674479246139526
1332.5885790011641,1.0923814,0.11466633,1.1671655178070068
1332.6028153262434,1.1891463,0.118727036,1.1670464277267456
1332.6170513727413,1.147536,0.12565856,1.1671122312545776
1332.6312871406728,1.2234329,0.120717905,1.167348027229309
1332.6455226300548,1.0870284,0.11329721,1.1677496433258057
1332.6597578409037,0.9964371,0.10904688,1.1683176755905151
1332.6739927732358,1.1236635,0.11951729,1.1690187454223633
1332.6882274270677,1.1501,0.11754189,1.1698474884033203
1332.7024618024152,1.1346307,0.117280506,1.1707720756530762
1332.7166958992948,1.2321953,0.11996712,1.1717702150344849
1332.730929717723,1.1466973,0.12124846,1.172822117805481
1332.7451632577158,1.0934309,0.12722285,1.1739004850387573
1332.7593965192905,1.2659895,0.11562533,1.1749895811080933
1332.7736295024624,1.1445107,0.12085301,1.1760742664337158
1332.7878622072483,1.4630548,0.1314795,1.1771478652954102
1332.8020946336646,0.9837359,0.13102232,1.178207516670227
1332.816326781727,1.3788056,0.13089067,1.179259181022644
1332.8305586514527,1.0715637,0.117465846,1.1803125143051147
1332.8447902428575,1.2955755,0.13158873,1.1813840866088867
1332.8590215559582,0.94513565,0.120123565,1.182492733001709
1332.8732525907703,1.5517008,0.13822378,1.1836655139923096
1332.8874833473108,1.2688898,0.12684098,1.1849147081375122
1332.901713825596,1.184067,0.13932374,1.1862646341323853
1332.9159440256421,1.2919433,0.12467228,1.187719702720642
1332.930173947465,1.215796,0.13773485,1.1892790794372559
1332.9444035910817,1.1663072,0.1410584,1.190946102142334
1332.958632956508,1.2840099,0.12786126,1.1926944255828857
1332.9728620437606,1.394829,0.12516402,1.194512963294983
1332.987090852856,1.1585579,0.12327787,1.1963739395141602
1333.0013193838097,1.3188715,0.12435472,1.1982558965682983
1333.0155476366385,1.260843,0.12709847,1.2001395225524902
1333.0297756113587,1.0918788,0.124028236,1.2020106315612793
1333.0440033079865,1.4098703,0.12794973,1.2038573026657104
1333.0582307265386,1.2871282,0.124992006,1.205670952796936
1333.0724578670306,1.3180548,0.12704787,1.2074440717697144
1333.0866847294797,1.1318536,0.11701245,1.2091609239578247
1333.1009113139012,1.3094467,0.12530261,1.2108172178268433
1333.1151376203125,1.122975,0.1531913,1.2123939990997314
1333.1293636487287,1.3086162,0.13984498,1.2138856649398804
1333.143589399167,1.2913576,0.12331547,1.2152888774871826
1333.1578148716433,1.6422907,0.14317524,1.2165940999984741
1333.1720400661738,1.1448213,0.12419821,1.2178142070770264
1333.1862649827751,1.1534356,0.122119814,1.2189375162124634
1333.2004896214637,1.4028776,0.12848362,1.219965934753418
1333.2147139822553,1.6479715,0.13112445,1.220893383026123
1333.2289380651666,1.1751103,0.11618911,1.221698522567749
1333.2431618702135,1.2445637,0.12361682,1.2223842144012451
1333.2573853974125,1.1819535,0.11954366,1.2229260206222534
1333.2716086467797,1.4558145,0.12669827,1.223327875137329
1333.2858316183317,1.2429416,0.1173591,1.2235914468765259
1333.3000543120847,1.0507344,0.12625146,1.2237144708633423
1333.314276728055,1.3688654,0.13316672,1.2237294912338257
1333.3284988662588,1.2500753,0.12371487,1.2236480712890625
1333.3427207267125,0.90750605,0.114795335,1.2235060930252075
1333.356942309432,1.4224074,0.12719826,1.2233293056488037
1333.371163614434,1.0775862,0.11337925,1.223141074180603
1333.3853846417344,1.1957377,0.114826456,1.2229561805725098
1333.3996053913495,1.3238074,0.119052365,1.2227795124053955
1333.4138258632963,1.405113,0.12974797,1.2226026058197021
1333.42804605759,1.1833231,0.11899527,1.222411036491394
1333.4422659742477,1.2951802,0.12095304,1.2221784591674805
1333.456485613285,1.0352651,0.1124881,1.221887230873108
1333.4707049747187,1.5835171,0.13540143,1.2215055227279663
1333.4849240585645,1.4002619,0.12217461,1.2210214138031006
1333.499142864839,1.357917,0.12282556,1.2204231023788452
1333.5133613935589,1.3378717,0.12093106,1.2196977138519287
1333.5275796447393,1.548824,0.1308668,1.2188628911972046
1333.5417976183976,1.1536419,0.116202734,1.217917561531067
1333.5560153145498,1.3022047,0.12139004,1.2168890237808228
1333.5702327332112,1.395126,0.12921102,1.2157963514328003
1333.5844498743998,1.1844023,0.116986714,1.2146607637405396
1333.59866673813,1.2354447,0.12000642,1.2135077714920044
1333.612883324419,1.220523,0.124726586,1.2123571634292603
1333.6270996332833,1.1805938,0.11722419,1.2112276554107666
1333.6413156647384,1.429762,0.14051984,1.2101341485977173
1333.6555314188008,1.2295758,0.12064681,1.2090940475463867
1333.6697468954872,1.3112831,0.123763435,1.2081139087677002
1333.6839620948133,1.3068621,0.12345559,1.207215428352356
1333.6981770167956,1.4833173,0.12983108,1.206404447555542
1333.71239166145,1.5064577,0.12718801,1.2056964635849
1333.7266060287934,1.3630083,0.12782249,1.2051129341125488
1333.7408201188412,1.1422356,0.11873208,1.2046551704406738
1333.7550339316101,1.2493725,0.12244222,1.2043575048446655
1333.7692474671164,1.3608719,0.12584563,1.2042161226272583
1333.783460725376,1.1336359,0.1333775,1.2042474746704102
1333.7976737064052,1.5142293,0.13737094,1.2044686079025269
1333.8118864102205,1.4780155,0.12597957,1.2048664093017578
1333.826098836838,1.0679708,0.11167795,1.205471396446228
1333.840310986274,1.2981715,0.13167407,1.2062562704086304
1333.854522858544,1.418774,0.12359188,1.207223653793335
1333.8687344536652,1.1702791,0.118204154,1.2083598375320435
1333.8829457716533,1.1691284,0.12092155,1.2096282243728638
1333.8971568125248,1.2087251,0.12472127,1.2110120058059692
1333.9113675762956,1.1725887,0.11751046,1.212456464767456
1333.925578062982,1.3640535,0.1265212,1.2139246463775635
1333.9397882726003,1.0715218,0.12143012,1.2153681516647339
1333.9539982051667,1.2325293,0.119605735,1.216752290725708
1333.9682078606972,1.2328649,0.12232637,1.2180252075195312
1333.9824172392084,1.2901133,0.12992549,1.2191721200942993
1333.9966263407157,1.4383897,0.13085462,1.2201627492904663
1334.0108351652366,1.3384782,0.12366507,1.2209826707839966
1334.0250437127859,1.2358663,0.1411085,1.2216432094573975
1334.039251983381,1.154576,0.12027481,1.2221271991729736
1334.053459977037,1.1183671,0.11738744,1.2224791049957275
1334.067667693771,1.4496806,0.13233118,1.222715973854065
1334.0818751335985,1.0907372,0.12028943,1.2228758335113525
1334.0960822965365,1.2714412,0.12948082,1.2229968309402466
1334.1102891826004,1.612638,0.12921195,1.223111629486084
1334.124495791807,1.0167253,0.12104222,1.2232505083084106
1334.1387021241715,1.1925951,0.114543,1.2234381437301636
1334.1529081797114,1.0281973,0.11827793,1.2236912250518799
1334.1671139584423,1.1329175,0.12314928,1.2240166664123535
1334.1813194603799,1.2620085,0.11806547,1.2244317531585693
1334.195524685541,1.3507128,0.1209623,1.2249294519424438
1334.2097296339416,1.3242269,0.12410836,1.2255218029022217
1334.223934305598,1.4472983,0.12465638,1.226208209991455
1334.238138700526,1.3292152,0.12623113,1.226988673210144
1334.252342818742,1.3947711,0.12729234,1.2278770208358765
1334.2665466602623,1.4357036,0.124141395,1.2288624048233032
1334.280750225103,1.1603878,0.117442854,1.2299569845199585
1334.2949535132798,1.1759683,0.11390966,1.2311526536941528
1334.3091565248096,1.2542496,0.1184424,1.2324427366256714
1334.3233592597082,1.2634538,0.12032194,1.2338247299194336
1334.337561717992,1.2171766,0.11883787,1.2352745532989502
1334.3517638996768,0.8122369,0.10823866,1.2367807626724243
1334.3659658047786,0.5415451,0.08517084,1.2383167743682861
1334.3801674333147,0.19442913,0.07496521,1.2398619651794434
1334.3943687852995,0.04468311,0.06421867,1.2413911819458008
1334.4085698607507,0.023531752,0.058807928,1.242887020111084
1334.422770659684,0.047584575,0.07726018,1.2443262338638306
1334.4369711821146,-0.0037294335,0.061293587,1.2457000017166138
1334.4511714280602,0.01632732,0.054680675,1.24699866771698
1334.465371397536,-0.05352898,0.06504116,1.2482109069824219
1334.4795710905582,-0.028934969,0.05825653,1.2493417263031006
1334.493770507143,-0.014429822,0.058577836,1.2503756284713745
1334.5079696473072,0.12399219,0.058541212,1.2513179779052734
1334.522168511066,-0.011490079,0.053757474,1.2521597146987915
1334.5363670984357,-0.026968949,0.052578595,1.2528878450393677
1334.5505654094331,0.06440386,0.062347066,1.2535042762756348
1334.5647634440738,-0.008257349,0.065723896,1.253981351852417
1334.5789612023739,-0.006708318,0.051922772,1.2543275356292725
1334.5931586843496,-0.06160303,0.07463892,1.2545300722122192
1334.6073558900175,-0.028881308,0.06129145,1.2545863389968872
1334.621552819393,0.08565338,0.056087565,1.2545137405395508
1334.6357494724925,-0.07214257,0.0437702,1.2543038129806519
1334.6499458493324,-0.019483792,0.059265684,1.2539936304092407
1334.6641419499288,0.069958985,0.07421704,1.2535954713821411
1334.6783377742972,0.047553837,0.066853575,1.2531355619430542
1334.6925333224547,0.14512172,0.08481299,1.2526391744613647
1334.7067285944163,0.2988996,0.09908681,1.2521246671676636
1334.7209235901992,0.4286834,0.0894078,1.251611590385437
1334.7351183098187,0.2932274,0.08469095,1.2511117458343506
1334.7493127532916,0.14384967,0.07981897,1.2506308555603027
1334.7635069206333,-0.015661076,0.058666024,1.250169038772583
1334.7777008118608,0.076778546,0.07359988,1.24972403049469
1334.791894426989,-0.07872689,0.07206857,1.2492876052856445
1334.8060877660353,-0.013924696,0.06731948,1.2488534450531006
1334.820280829015,0.04913336,0.062968776,1.2484139204025269
1334.8344736159443,-0.11791355,0.05264483,1.2479640245437622
1334.8486661268396,0.14860412,0.065120384,1.2474983930587769
1334.862858361717,0.01736514,0.056485437,1.2470173835754395
1334.877050320592,0.05707579,0.062613,1.2465189695358276
1334.8912420034812,-0.02549461,0.050856024,1.2460068464279175
1334.905433410401,0.05265339,0.069423504,1.245484471321106
1334.919624541367,0.07708764,0.06939272,1.2449560165405273
1334.9338153963952,0.066731565,0.0684352,1.2444273233413696
1334.9480059755024,0.13175705,0.07238349,1.2439039945602417
1334.9621962787037,0.35773578,0.08960006,1.2433905601501465
1334.9763863060161,0.66817856,0.09666454,1.2428914308547974
1334.9905760574554,0.7060041,0.10760911,1.2424105405807495
1335.0047655330372,0.6976939,0.09657821,1.2419476509094238
1335.0189547327782,0.25718498,0.08306164,1.2415063381195068
1335.0331436566944,0.3496469,0.08095827,1.2410826683044434
1335.0473323048018,0.32942128,0.070142806,1.2406747341156006
1335.061520677116,0.31832907,0.09594391,1.2402788400650024
1335.075708773654,0.44243515,0.08962064,1.23988938331604
1335.0898965944314,0.4756979,0.09283339,1.239500880241394
1335.104084139464,0.3319317,0.07980688,1.2391072511672974
1335.1182714087681,0.40376848,0.080002956,1.238702416419983
1335.1324584023603,0.21970078,0.06879172,1.238281488418579
1335.146645120256,0.30035695,0.077977955,1.2378419637680054
1335.1608315624712,0.039831966,0.053419597,1.2373806238174438
1335.1750177290226,0.031180626,0.06209628,1.236901879310608
1335.1892036199254,-0.0110670915,0.057503667,1.2364088296890259
1335.2033892351967,0.020865835,0.053580094,1.2359113693237305
1335.217574574852,0.016340898,0.05946279,1.2354193925857544
1335.231759638907,-0.03233035,0.07293065,1.2349485158920288
1335.245944427379,-0.03847553,0.07231508,1.2345093488693237
1335.2601289402826,-0.03750172,0.053538352,1.2341207265853882
1335.274313177635,0.1974826,0.08574089,1.2337929010391235
1335.288497139451,0.21675153,0.06786374,1.2335361242294312
1335.3026808257478,0.048354633,0.060371418,1.23336660861969
1335.3168642365413,0.13502753,0.07595786,1.2332810163497925
1335.3310473718473,0.18702151,0.07946318,1.233297348022461
1335.3452302316816,0.090631984,0.07663164,1.2334096431732178
1335.3594128160607,0.16653194,0.06568172,1.2336236238479614
1335.3735951250005,0.14289297,0.062171653,1.2339448928833008
1335.387777158517,0.05393173,0.047116708,1.2343628406524658
1335.4019589166262,0.18447031,0.06806351,1.2348898649215698
1335.4161403993444,0.19084235,0.06980355,1.2355073690414429
1335.4303216066874,0.2553655,0.07718313,1.2362127304077148
1335.4445025386713,0.11881395,0.06673534,1.2369942665100098
1335.4586831953116,0.20666857,0.07183881,1.237831950187683
1335.4728635766255,0.18936335,0.062323272,1.2387149333953857
1335.4870436826284,0.12893482,0.06689058,1.239616870880127
1335.5012235133365,0.0019969232,0.05313622,1.240518569946289
1335.515403068765,0.056690514,0.053652186,1.2413976192474365
1335.5295823489312,-0.0051308637,0.058657035,1.2422369718551636
1335.5437613538502,0.025060441,0.052305132,1.243011236190796
1335.5579400835386,-0.010685972,0.05434114,1.2437158823013306
1335.5721185380123,0.039875895,0.041268587,1.2443337440490723
1335.586296717287,-0.06008745,0.046923462,1.2448644638061523
1335.6004746213787,0.046558533,0.06227078,1.2453105449676514
1335.6146522503043,-0.058218163,0.0660708,1.2456705570220947
1335.6288296040786,0.042942945,0.048624333,1.2459642887115479
1335.6430066827186,0.0070515233,0.045945257,1.246195912361145
1335.6571834862395,-0.060237136,0.06171217,1.2463843822479248
1335.6713600146584,0.041540522,0.057865612,1.2465407848358154
1335.68553626799,0.040216655,0.068405256,1.2466747760772705
1335.6997122462515,-0.012139642,0.05042853,1.2467962503433228
1335.713887949458,-0.086314954,0.05247072,1.246909260749817
1335.7280633776263,-0.0069265743,0.07352735,1.2470183372497559
1335.7422385307716,-0.07952099,0.0573449,1.2471234798431396
1335.7564134089107,0.034424126,0.056484014,1.247223973274231
1335.7705880120589,0.03676556,0.06716019,1.2473180294036865
1335.7847623402324,-0.09790052,0.06772238,1.247401475906372
1335.7989363934473,-0.024368672,0.05481118,1.2474737167358398
1335.8131101717202,0.15876953,0.06507913,1.2475330829620361
