wave,flux,err,best_fit_spec
1316.1758845847196,1.252613,0.14637426,1.2340019861822344
1316.190079774545,1.5116277,0.15638703,1.2355661572025112
1316.2042746832349,1.669912,0.16476786,1.2370961564551444
1316.2184693108065,1.4087452,0.16321875,1.2385448215320891
1316.2326636572761,1.4710017,0.158425,1.2398885699240758
1316.2468577226605,1.2848611,0.1521999,1.2411162955519486
1316.2610515069762,1.3214009,0.15268974,1.2421956480624443
1316.2752450102405,1.1222222,0.13761191,1.243115535949023
1316.2894382324696,1.0411825,0.14482224,1.2438712180041462
1316.3036311736805,1.3160043,0.15987,1.244469340098817
1316.3178238338894,1.0945572,0.16154009,1.2449558377222683
1316.3320162131133,0.9268585,0.13468745,1.2453562957133069
1316.3462083113695,1.2021158,0.14637142,1.2456973442156476
1316.3604001286735,1.1405901,0.14739394,1.2459964020497167
1316.3745916650428,1.17199,0.14106515,1.2462607743013
1316.388782920494,1.2275474,0.15818629,1.2464908363433471
1316.4029738950433,1.4310064,0.15580408,1.246679946489369
1316.417164588708,1.5212811,0.1541468,1.2468163630318292
1316.4313550015042,1.2979242,0.14472929,1.2469058074342785
1316.445545133449,1.1222405,0.13922812,1.246953607406729
1316.4597349845592,1.1027863,0.14630346,1.2469664605497668
1316.473924554851,1.2254335,0.14713712,1.2469468754508415
1316.4881138443411,1.3336337,0.15034464,1.2468853135086062
1316.5023028530468,1.2861949,0.14457005,1.2467862569418489
1316.5164915809837,1.269916,0.1595514,1.2466566211682242
1316.5306800281696,1.1333685,0.1428223,1.2465115441967258
1316.5448681946207,1.1910024,0.14273654,1.246369491531228
1316.5590560803532,1.3130602,0.14272018,1.2462427295510172
1316.5732436853846,1.4513671,0.16290839,1.246125850686156
1316.5874310097308,0.94430727,0.13453726,1.2460034793110348
1316.6016180534093,1.3595555,0.1534229,1.2458410070016903
1316.6158048164357,1.5113146,0.15583922,1.2456173410998752
1316.6299912988275,1.145943,0.13568005,1.245314811595638
1316.6441775006012,1.1131011,0.1412174,1.2449364996701164
1316.658363421773,1.2685722,0.14664638,1.2445017981034416
1316.6725490623598,1.0453398,0.14560618,1.2440408321103154
1316.686734422379,1.1641994,0.13720928,1.2435773367933967
1316.7009195018459,1.3684268,0.14680415,1.2431209071275222
1316.715104300778,1.4330118,0.1529949,1.2426697196878271
1316.7292888191919,1.4710276,0.15207097,1.2422167349719193
1316.743473057104,1.1938441,0.1482121,1.2417540118901402
1316.7576570145309,1.0852242,0.1419107,1.2412875669807732
1316.7718406914894,1.3997499,0.14521322,1.2408206722372872
1316.786024087996,1.4213852,0.14731543,1.2403586542238525
1316.8002072040679,1.3046468,0.15617257,1.2399067125959966
1316.814390039721,1.1996486,0.15481472,1.2394705552983152
1316.8285725949722,1.294663,0.14245248,1.2390536962151153
1316.842754869838,1.3497276,0.15211087,1.2386594280692071
1316.8569368643355,1.3732969,0.15211816,1.2382969695331416
1316.8711185784807,1.3691301,0.15721697,1.2379642740137513
1316.885300012291,0.96862876,0.15053824,1.237665424208786
1316.899481165782,1.0047594,0.15815195,1.237408067140232
1316.9136620389709,1.2663373,0.14245129,1.2371949986811748
1316.927842631875,1.2324727,0.15146361,1.2370402457711749
1316.9420229445095,1.3806936,0.16370212,1.2369532559910148
1316.956202976892,1.2591277,0.1619129,1.2369392548820521
1316.9703827290384,1.1855856,0.14331551,1.2370098351887147
1316.9845622009664,1.3550699,0.15359032,1.2371468763806421
1316.9987413926915,1.1000408,0.14006986,1.23733778905791
1317.0129203042313,1.4241428,0.15429409,1.237553739548127
1317.0270989356013,0.91193783,0.13575616,1.2377697371434513
1317.0412772868192,1.3541781,0.15439393,1.2379642106286786
1317.0554553579007,1.1506906,0.14528707,1.2381265569924558
1317.069633148863,1.3979425,0.15299217,1.2382554334258966
1317.0838106597223,1.2512872,0.15887527,1.238351514755074
1317.097987890496,1.1041352,0.14056015,1.2384191596798118
1317.1121648411995,1.283928,0.15408511,1.2384544615202704
1317.1263415118501,1.2871175,0.14162959,1.2384594085120033
1317.1405179024646,1.2737362,0.14724223,1.2384361881531458
1317.1546940130588,1.030401,0.13816184,1.2383924234176134
1317.1688698436503,1.5389858,0.15823685,1.2383450318700244
1317.1830453942548,1.2391522,0.13619243,1.2383141664976227
1317.1972206648898,1.2710383,0.14816186,1.2383240912218534
1317.2113956555709,1.0015838,0.13064317,1.2383918788856545
1317.2255703663152,0.79788554,0.17703883,1.2385463264097516
1317.239744797139,0.9259887,0.15133081,1.2387854244620122
1317.2539189480597,0.99532646,0.17098196,1.2391168071027265
1317.268092819093,1.0191853,0.16196918,1.2395400629854423
1317.2822664102555,0.88434476,0.16267888,1.2400316127366757
1317.2964397215646,0.7469207,0.116414614,1.2405896789881794
1317.310612753036,1.036167,0.13759734,1.2411940410908802
1317.3247855046866,1.0011702,0.12998767,1.2418339967398677
1317.3389579765328,1.2214333,0.14236584,1.2425008763353225
1317.3531301685914,1.3190018,0.14431082,1.2431851729527637
1317.3673020808792,1.2333438,0.15043037,1.2438855128540216
1317.3814737134123,1.6887819,0.16134945,1.244602402650854
1317.3956450662076,1.0245966,0.13311963,1.2453463297347829
1317.4098161392815,1.2868601,0.14276618,1.246117729717135
1317.4239869326505,1.3777139,0.1494652,1.246927093679374
1317.4381574463314,1.1872889,0.1377379,1.2477855718564794
1317.4523276803402,1.4077606,0.14973694,1.2486995530302605
1317.4664976346942,1.2472423,0.14085934,1.249669403957091
1317.4806673094095,1.4514556,0.13958324,1.2507070691437292
1317.4948367045026,1.1966951,0.13725503,1.2518021184482906
1317.5090058199903,1.0861914,0.14208059,1.2529440159963148
1317.523174655889,1.5432693,0.15235727,1.2541005681117716
1317.537343212216,1.1932604,0.14100572,1.2552308086262909
1317.5515114889863,1.3399465,0.14338666,1.2562889923805853
1317.565679486218,1.4211028,0.1428585,1.2572255576594031
1317.5798472039264,1.1880116,0.14674196,1.2580250489081015
1317.594014642129,1.3044884,0.13494931,1.2586602411291272
1317.6081818008415,1.218984,0.13951364,1.2591564266465831
1317.6223486800814,0.9558191,0.12796801,1.2595260715279568
1317.6365152798646,1.0812656,0.13619938,1.259815513458556
1317.6506816002075,1.282555,0.13566867,1.260064633927562
1317.6648476411272,1.3266165,0.14167757,1.2603054404812093
1317.6790134026398,1.3260537,0.1384416,1.26056076371208
1317.6931788847621,1.1609223,0.14371113,1.2608440672150487
1317.7073440875101,1.017893,0.14090873,1.2611646326535981
1317.7215090109014,1.2178166,0.14319697,1.2615238104761102
1317.7356736549516,1.2156074,0.15306593,1.261929898912169
1317.749838019677,1.0477504,0.12898004,1.262385097912126
1317.764002105095,1.0122681,0.13785471,1.2628968059952324
1317.7781659112218,1.2419338,0.13535285,1.2634745534101919
1317.7923294380737,1.3120348,0.13618231,1.2641160187842457
1317.8064926856675,1.4850373,0.14663851,1.2648307537559178
1317.8206556540194,1.1356028,0.13667774,1.2656079585837738
1317.8348183431465,1.3310086,0.1399456,1.2664308080811508
1317.8489807530643,1.4010139,0.14085148,1.2672654389315787
1317.86314288379,1.0767066,0.14826109,1.2680639735438788
1317.8773047353407,1.3808793,0.15807547,1.26876832075457
1317.8914663077317,1.1218987,0.13573097,1.2693319593495027
1317.90562760098,1.3764359,0.13942072,1.2697347961769918
1317.9197886151023,1.3285561,0.13947795,1.2699450562422017
1317.9339493501152,1.142483,0.12977466,1.2699989220608037
1317.9481098060348,1.413682,0.14111339,1.2699016047600078
1317.9622699828778,1.3099674,0.13632412,1.269669412585268
1317.9764298806606,1.4034393,0.13976549,1.2693176398117119
1317.9905894993997,1.3659699,0.14874905,1.2688309128245383
1318.0047488391117,0.940967,0.12132308,1.2682297505555864
1318.018907899813,1.2580552,0.14450552,1.2675226385582299
1318.0330666815203,1.3197796,0.14175014,1.266730529327112
1318.04722518425,1.2411836,0.134157,1.2658907606418148
1318.0613834080182,1.1783769,0.14220835,1.2650343267250648
1318.0755413528418,1.3184859,0.14145528,1.2641947206112625
1318.0896990187377,1.5393933,0.14241669,1.2633914667020993
1318.1038564057214,1.2609344,0.13924366,1.2626377236730395
1318.1180135138102,1.259821,0.13874575,1.2619242297765632
1318.13217034302,1.704759,0.15842693,1.2612408167443387
1318.1463268933676,1.623041,0.1526825,1.2605619544509061
1318.1604831648694,1.2350843,0.13435936,1.2598621375587788
1318.174639157542,1.2875943,0.13349387,1.2591020230265377
1318.1887948714016,1.3939329,0.14723787,1.2582602332659878
1318.202950306465,1.0905001,0.13086237,1.2573065163636266
1318.2171054627483,1.1931266,0.13606663,1.2562258640842339
1318.2312603402688,1.2988695,0.14013979,1.2550188193814809
1318.2454149390414,1.3920461,0.14561968,1.2536566305307777
1318.2595692590842,1.1118981,0.13539012,1.2521507469937838
1318.273723300413,1.240037,0.13381352,1.2504836368012338
1318.2878770630439,1.220891,0.14070559,1.2486486979672224
1318.302030546994,1.5833607,0.15666707,1.2466656561187857
1318.3161837522791,1.2851812,0.13039544,1.2445300782919109
1318.3303366789164,0.8482615,0.12727557,1.2422587199160102
1318.3444893269216,1.1931661,0.13389589,1.2399096358185333
1318.3586416963121,0.8911301,0.12102916,1.2374842695058497
1318.3727937871033,1.2978474,0.13991135,1.2350129801641072
1318.3869455993124,0.9131328,0.12828751,1.2325142715405393
1318.4010971329558,1.0199735,0.12230995,1.2300086985445526
1318.4152483880496,0.89032257,0.11868951,1.2275081712013807
1318.42939936461,0.76910746,0.11668028,1.2250264135672135
1318.4435500626541,0.75147676,0.11693244,1.2225756364825153
1318.457700482198,0.7339041,0.12305467,1.220179904336248
1318.4718506232587,0.6622862,0.11430024,1.2178638633244934
1318.486000485852,0.8314477,0.1403212,1.2156430319912712
1318.5001500699943,0.6760952,0.1126492,1.2135496928821514
1318.5142993757022,0.98150647,0.1309924,1.211574984073637
1318.5284484029924,0.96890974,0.14027458,1.2097289534221318
1318.542597151881,1.305598,0.13443165,1.208005831498766
1318.5567456223846,1.3197433,0.13746347,1.206387140729848
1318.5708938145194,0.94513243,0.12579104,1.2048729398212499
1318.5850417283025,1.2382975,0.14336318,1.2034336855698982
1318.5991893637497,1.0068424,0.12240482,1.202057800302669
1318.6133367208772,1.3986884,0.13951248,1.2007322561814004
1318.627483799702,1.2499683,0.1389967,1.1994445988660485
1318.6416306002404,1.2527926,0.13001238,1.1981957506626502
1318.6557771225087,1.2155699,0.13008897,1.1969808397123702
1318.6699233665233,1.0692204,0.12808758,1.1957983578596614
1318.6840693323009,1.3106565,0.13219287,1.1946425128598777
1318.6982150198573,1.1466825,0.12616785,1.193496478309108
1318.7123604292099,1.0826483,0.13093305,1.192338149917429
1318.726505560374,1.2566737,0.12916836,1.1911403502440812
1318.7406504133667,1.4281987,0.13606752,1.189877347321373
1318.7547949882041,1.1864603,0.12883803,1.1885105172671235
1318.7689392849031,1.074914,0.12505078,1.1870279742352943
1318.7830833034795,1.1819996,0.14214633,1.1854033858381807
1318.7972270439502,1.3629401,0.1346383,1.1836048380186779
1318.811370506331,1.20192,0.12637335,1.1816443119850195
1318.8255136906391,1.1672008,0.12456416,1.179503882671823
1318.8396565968903,1.0616074,0.12228762,1.177212973504306
1318.853799225101,1.0938495,0.13033992,1.1747685719205199
1318.8679415752881,1.1807971,0.129522,1.1721915125647582
1318.8820836474677,1.2981536,0.13197902,1.1695123710165334
1318.8962254416556,1.2801989,0.13459922,1.1667565171315553
1318.9103669578694,1.1350284,0.12735683,1.1639772031141749
1318.9245081961246,1.2736672,0.12580436,1.1612121609676187
1318.9386491564378,1.066937,0.120615445,1.15849068551864
1318.9527898388258,1.1355398,0.1404753,1.1558164714595502
1318.9669302433042,1.2882239,0.16299357,1.1531930962599282
1318.9810703698897,1.1841805,0.13037369,1.1506119100466665
1318.9952102185991,1.2092369,0.12994811,1.1480791420136949
1319.0093497894484,1.1048869,0.124596275,1.1456117573445874
1319.023489082454,1.0794013,0.12039919,1.1432229263518665
1319.0376280976323,1.2057927,0.12286118,1.1409493466843101
1319.0517668349996,1.070923,0.1261201,1.1388024051293888
1319.0659052945725,1.0691371,0.12041446,1.1367965753132074
1319.080043476367,1.2957773,0.1265374,1.1349457454789014
1319.0941813804,1.2787657,0.13089995,1.1332305059339953
1319.1083190066877,1.1178745,0.12635443,1.1316612957202425
1319.1224563552462,1.1867788,0.1263286,1.1302243346035206
1319.1365934260918,1.2247968,0.12941757,1.1289170762713696
1319.1507302192415,1.3704723,0.12861457,1.1277545812681247
1319.164866734711,1.2199603,0.13052544,1.1267308904935018
1319.179002972517,1.20187,0.12964398,1.1258411275164393
1319.1931389326762,1.0412824,0.117322296,1.1250756115206286
1319.2072746152037,1.3297019,0.1255833,1.1244084764374624
1319.2214100201174,1.1548826,0.12203426,1.1238093709467538
1319.2355451474325,1.3082054,0.12929995,1.1232296699675661
1319.2496799971661,1.0296288,0.11796751,1.1226340404932906
1319.263814569334,0.9307836,0.11467774,1.1219952673161395
1319.277948863953,1.258787,0.12657645,1.1213069497150658
1319.292082881039,1.0711132,0.11603461,1.120570372446541
1319.306216620609,1.1659126,0.13474639,1.119816620785424
1319.3203500826785,1.0736078,0.12068116,1.1190836210553354
1319.3344832672647,0.8572667,0.11272031,1.1184269652301808
1319.3486161743836,1.2097081,0.12488895,1.117890003845751
1319.362748804051,0.9960888,0.1170518,1.117548430974793
1319.3768811562843,1.1582203,0.12305706,1.117417236741658
1319.3910132310987,1.1645317,0.12289546,1.1175331485465405
1319.4051450285115,1.2363845,0.12363374,1.1179192950335257
1319.4192765485382,1.3358607,0.13343787,1.1185553360409
1319.433407791196,0.9322511,0.11788361,1.1194672565081616
1319.4475387565005,0.9516823,0.11445946,1.1206036537159225
1319.4616694444683,1.0683768,0.11477108,1.1219510096543337
1319.4757998551163,1.1812586,0.12204412,1.1234875559629698
1319.4899299884596,1.1487638,0.120860025,1.1251696747476965
1319.5040598445153,1.1984025,0.14299169,1.1269824829936754
1319.5181894233,0.9904075,0.12052923,1.12887398251827
1319.5323187248293,1.0845262,0.120962456,1.1308036747000547
1319.5464477491203,1.0913306,0.123612225,1.132719616632427
1319.5605764961888,1.165048,0.1238957,1.1345629932282009
1319.5747049660508,1.2131879,0.12766062,1.1363110219526262
1319.5888331587234,1.1972715,0.13385767,1.1379168178861292
1319.6029610742223,0.976595,0.11952087,1.1393551719410762
1319.617088712564,1.062119,0.12530436,1.1406014765650623
1319.631216073765,1.1245835,0.124210306,1.141687098398364
1319.6453431578416,1.201545,0.12889898,1.1426238004401437
1319.65946996481,0.9547451,0.121608384,1.1434589483479731
1319.673596494686,1.3056474,0.13068499,1.144224757656159
1319.687722747487,1.4787999,0.14185081,1.144940288447047
1319.7018487232285,1.0833504,0.13460097,1.145621878198344
1319.715974421927,1.2967976,0.12735116,1.1462669320686922
1319.7300998435985,1.2715024,0.13246568,1.1468848639892626
1319.74422498826,1.2303013,0.13431975,1.1474694566475743
1319.758349855927,1.2564782,0.13443714,1.1480180862235638
1319.7724744466161,1.3216722,0.13074136,1.1485437339399387
1319.7865987603445,1.1710141,0.1263267,1.1490615687906993
1319.8007227971268,1.0205562,0.119372785,1.1495987296033396
1319.8148465569807,1.2753254,0.12940957,1.1501813019018576
1319.8289700399214,1.1559311,0.12216993,1.150853692960275
1319.843093245966,1.2581697,0.12371277,1.1516272941111136
1319.857216175131,1.1321145,0.12177152,1.1525522046136552
1319.8713388274316,1.0829707,0.13110548,1.1536445604886227
1319.885461202885,1.253675,0.12545851,1.1549104673938329
1319.899583301507,1.2765127,0.13081214,1.1563952042899845
1319.913705123314,1.364447,0.13957863,1.1580835673929526
1319.9278266683225,1.34231,0.12651193,1.1600043738725163
1319.941947936548,1.347093,0.12665072,1.1621691558085618
1319.9560689280083,1.362711,0.13094676,1.1645378144743883
1319.9701896427182,1.2463692,0.12994689,1.1671792479624619
1319.984310080695,1.3238015,0.13017629,1.1700198140280293
1319.9984302419539,1.170795,0.11904293,1.173047322911005
1320.0125501265118,1.1679183,0.12600727,1.176226927140706
1320.0266697343855,1.0698458,0.121151686,1.1795096746711673
1320.0407890655902,1.1560196,0.12085266,1.1828603338881658
1320.0549081201423,1.1252763,0.11957903,1.1862223722717877
1320.0690268980588,1.0838509,0.124116026,1.1895262826183886
1320.0831453993558,1.0656904,0.1206203,1.1927577474226108
1320.097263624049,1.177876,0.118885696,1.1958577524497447
1320.111381572155,1.1458833,0.117710575,1.1987293533728214
1320.1254992436902,1.2216057,0.12398136,1.2013337941698037
1320.1396166386705,1.1942931,0.119678065,1.203617459547145
1320.1537337571126,1.1661392,0.121690854,1.2055515581419123
1320.1678505990326,1.328253,0.12845835,1.207187928927858
1320.1819671644462,0.99559253,0.11921161,1.2085308692185
1320.1960834533704,1.2001686,0.11854589,1.209690933477796
1320.210199465821,1.1928577,0.12210339,1.210704847329788
1320.2243152018143,1.006299,0.112829,1.211620770640863
1320.238430661367,1.2832953,0.124283254,1.2124823762777677
1320.2525458444943,1.2329532,0.12944289,1.2133055435090931
1320.2666607512135,1.327166,0.12223942,1.2140996695959416
1320.2807753815405,1.2139947,0.121786274,1.2148665072409208
1320.2948897354913,1.0930085,0.114858426,1.2156180795173177
1320.3090038130827,1.3343383,0.12582207,1.2163592604621458
1320.32311761433,1.3589758,0.12437392,1.2170964547504721
1320.3372311392504,1.4795964,0.13343762,1.2178314826108798
1320.3513443878594,1.379747,0.12490536,1.218559770369675
1320.3654573601737,1.4344882,0.13785666,1.219265054788128
1320.379570056209,1.483233,0.12527482,1.2199546041014317
1320.3936824759826,1.286947,0.12347132,1.2206183702495763
