wave,flux,err,best_fit_spec
1429.0215701218249,1.2002406,0.11852764,1.0513135270604248
1429.0249701737816,1.1966527,0.095943,1.0516147031538006
1429.0370749514177,1.0773404,0.114884645,1.0525770265851295
1429.0400529843823,1.2517564,0.09830954,1.0528176642199547
1429.0525794707567,0.8519416,0.10097492,1.0536879399094716
1429.0551355038524,1.0900971,0.09387642,1.0538375214139586
1429.0680836798606,0.9665811,0.10766551,1.0546157494552253
1429.0702177322084,1.3115814,0.09964514,1.0547047923138453
1429.0835875787486,1.1128337,0.11319843,1.0552994200660375
1429.0852996694668,1.2624758,0.09744972,1.055388959341398
1429.0990911674385,1.0515491,0.11654758,1.0557999868980583
1429.1003813156453,1.0680726,0.094491415,1.0558289873402733
1429.1145944459493,0.8841744,0.10644086,1.056025897216811
1429.1154626707605,1.0550911,0.09393185,1.0560248763103786
1429.1300974142994,1.1530113,0.11295897,1.056007668600319
1429.130543734829,1.3907509,0.10228299,1.0560071438297474
1429.1456000725075,1.0747079,0.112584785,1.055745301048481
1429.1456245078675,1.1988599,0.09670823,1.0557452723201621
1429.1607049898935,1.024771,0.09208841,1.0553308145159046
1429.1611024205924,1.1900632,0.116063945,1.05533034729557
1429.1757851809232,1.0881294,0.09835577,1.0547637704168833
1429.1766044585727,0.9381605,0.104891635,1.05473228976336
1429.190865080974,1.0865687,0.0942526,1.0540746576011302
1429.192106186467,1.1200188,0.11188232,1.0540121636079995
1429.205944690062,1.0882248,0.09312076,1.0532329584904288
1429.2076076042938,1.1878198,0.11668988,1.0531394512512626
1429.2210240082047,1.010553,0.08959244,1.0522691906628108
1429.2231087120713,0.9955595,0.1090446,1.0521446702711732
1429.2361030354189,1.124256,0.09766401,1.051244389274434
1429.2386095098186,1.2243602,0.119401716,1.051058338245754
1429.2511817717207,1.0672538,0.09253604,1.050097519168957
1429.2541099975545,0.83171594,0.10350135,1.0498804551749037
1429.2662602171279,0.9483124,0.09283834,1.0488896155025365
1429.269610175297,0.99558115,0.10877292,1.0486110210585218
1429.281338371657,1.1851757,0.10093529,1.04762067827508
1429.2851100430655,1.1907715,0.11314155,1.0472805534746308
1429.2964162353246,1.1878027,0.099017665,1.0462601899083712
1429.3006096008776,1.0314614,0.109029524,1.0458585348450058
1429.3114938081474,1.1754236,0.09640478,1.0448386679804424
1429.3161088487527,0.89786005,0.10066685,1.0444060003257942
1429.326571090143,1.0698738,0.09520304,1.0433866300693255
1429.3316077867091,0.966839,0.103249885,1.0428924323387705
1429.3416480813278,1.1118689,0.0983936,1.0418735585968035
1429.3471064147652,1.1742972,0.11473247,1.0413178308838333
1429.3567247817182,1.1097859,0.09619988,1.0403604887190354
1429.3626047329396,0.98168916,0.11265527,1.0397737486952567
1429.3718011913318,1.1034057,0.09567888,1.038816902857802
1429.3781027412515,0.9727171,0.10979291,1.0382296681948133
1429.3868773101847,1.2592084,0.10463358,1.0373343537473878
1429.3936004397187,1.0284545,0.110852696,1.036655071804278
1429.4019531382942,1.0257293,0.09285811,1.0358212886533247
1429.4090978283602,1.2507659,0.121985465,1.035110994679799
1429.4170286756769,0.9281791,0.09048151,1.034369260309895
1429.4245949071951,0.8639118,0.10487603,1.0336279543993994
1429.43210392235,1.0654657,0.094155006,1.032917233560757
1429.4400916762406,1.0028033,0.10380383,1.0321754333848545
1429.4471788783296,1.0816212,0.09246157,1.0315262435620691
1429.4555881355163,0.9343003,0.10253136,1.0307839492141873
1429.462253543633,1.1544241,0.097316176,1.0301962903137378
1429.4710842850407,1.0611426,0.10970937,1.0294535018872963
1429.4773279182768,1.1638117,0.09874385,1.0289273738156721
1429.4865801248322,0.8504673,0.10086162,1.028153573825956
1429.4924020022784,1.1420478,0.09790431,1.0276889764896535
1429.502075654909,0.9600071,0.102089085,1.0268841650300649
1429.5074757956538,1.0244222,0.09191047,1.0264505807574662
1429.5175708752904,0.9675773,0.10660688,1.0256757930776466
1429.5225492984205,0.96297824,0.09702346,1.0252732217752667
1429.5330657859945,1.0717295,0.113413244,1.0244674228123503
1429.5376225105945,1.0295937,0.09590296,1.0240958643867142
1429.5485603870402,1.0533159,0.10418387,1.0232590542340743
1429.5526954321936,1.166169,0.10378432,1.02294902616984
1429.5640546784457,1.21193,0.1097256,1.022111722498968
1429.5677680632336,0.9766607,0.090776324,1.0218021895464284
1429.5795486602299,0.99922097,0.10815538,1.0208728397163052
1429.5828404037322,1.0266211,0.09452089,1.0206248369382611
1429.595042332411,1.0379952,0.10471611,1.0196339586203595
1429.5979124537055,0.8898608,0.092005834,1.019416968345247
1429.6105356950075,1.2977318,0.11949068,1.0183645616329056
1429.6129842131709,0.8765334,0.096566126,1.0181480661891678
1429.6260287480384,1.0337615,0.10734417,1.0170036135975913
1429.6280556821448,1.118458,0.10067071,1.0168181304699322
1429.641521491522,0.91481256,0.103339,1.0156121496705661
1429.6431268606439,1.1314822,0.0991888,1.0154576787655731
1429.657013925477,0.99894834,0.10329546,1.0141291346954788
1429.658197748685,1.0189515,0.099274956,1.0140361934978732
1429.6725060499218,0.9656404,0.11129842,1.0125545686722286
1429.6732683462853,1.0738796,0.09522292,1.0124926395104907
1429.6879978648753,1.0335468,0.10526433,1.0108884516007135
1429.6883386534616,0.98042023,0.09408585,1.0108575343814576
1429.70340867023,0.94611293,0.09106576,1.009161395688808
1429.703489370355,1.013708,0.10336463,1.009130783480834
1429.7184783966081,0.91753846,0.09183136,1.007373705854324
1429.718980566381,0.9615372,0.09874075,1.0073120818906125
1429.7335478326122,0.99395174,0.09423204,1.0054944648779136
1429.7344714529709,1.0374776,0.10795469,1.0054018292518239
1429.7486169782592,0.9061113,0.08706273,1.0035847079157352
1429.749962030143,1.0379633,0.10822649,1.0034305431424924
1429.763685833566,1.0129002,0.092798345,1.0016749525458213
1429.7654522979167,0.76148707,0.102809764,1.001428741140641
1429.7787543985492,1.1202407,0.09893527,0.9997041636118303
1429.7809422563096,0.91753864,0.10007323,0.9994269408242946
1429.7938226732256,1.0109344,0.09584377,0.99773337626992
1429.7964319053408,1.0452614,0.10646595,0.9973946246152271
1429.808890657612,0.852239,0.08643419,0.9958236256762483
1429.8119212450288,1.0561266,0.10334659,0.9954538628258369
1429.8239583517252,0.97304857,0.09480808,0.9939749118307234
1429.8274102753921,0.96596396,0.102443725,0.9935741378778985
1429.8390257555823,0.84706223,0.08881981,0.9922177523113777
1429.8428989964493,0.9289385,0.10123432,0.9918164849275607
1429.8540928691993,0.99204177,0.0910261,0.9906742174306201
1429.8583874082187,1.0559963,0.10553128,0.990241939130973
1429.8691596925937,1.0152808,0.09035299,0.9892527544539832
1429.8738755107188,0.96853507,0.095459916,0.9888505004880344
1429.884226225782,0.9656256,0.08899247,0.9880449161157497
1429.8893633039684,0.9760954,0.10203964,0.9876726865767683
1429.899292468781,0.80693185,0.081656925,0.987050702415828
1429.9048507879863,1.0550143,0.10035401,0.986769532553324
1429.9143584216074,1.1740065,0.09722808,0.9863616660885013
1429.92033796279,0.8887906,0.1007115,0.9861715559957267
1429.9294240842778,1.038712,0.09338035,0.9859472895555523
1429.935824828399,0.9603311,0.09904495,0.9858482393257488
1429.9444894568094,1.5088462,0.13221511,0.9858075728168895
1429.9513113848316,0.9633883,0.10111287,0.9858606176995407
1429.9667976321057,0.7880466,0.09932317,0.9861476559607512
1429.982283570241,0.9445421,0.09685696,0.9866788365311535
1429.9977691992544,0.9249017,0.10068595,0.9875457121450237
1430.0132545191661,0.85331005,0.10057123,0.9885956949116339
1430.0287395299931,0.902881,0.0945767,0.9898593024090099
1430.0442242317552,0.8441483,0.09273928,0.9913365346370497
1430.0597086244704,0.8614378,0.09638623,0.9929053212831528
1430.075192708157,1.1338263,0.10204365,0.9945351447690938
1430.0906764828335,0.9088339,0.098296195,0.9962565226728965
1430.1061599485186,0.7303674,0.08910616,0.9979779022600853
1430.1216431052305,0.98347324,0.09705381,0.9997298011086846
1430.1371259529883,0.86246467,0.09622528,1.001481701640468
1430.1526084918098,1.0594859,0.09899203,1.0032030862772106
1430.1680907217144,0.8468852,0.09315162,1.0048939550188105
1430.1835726427194,1.093672,0.10027043,1.0065543078651684
1430.1990542548442,0.8979009,0.09594092,1.0081841448161823
1430.214535558107,0.93421644,0.0997429,1.0097834658717522
1430.2300165525264,0.8417606,0.093945235,1.0113522710317768
1430.2454972381204,0.9442472,0.0943638,1.0128295251399067
1430.2609776149077,0.83595634,0.09044299,1.0142762633522902
1430.2764576829074,0.8909785,0.09350207,1.015631450512576
1430.2919374421372,0.95859236,0.097671226,1.016895086620665
1430.307416892616,0.9391178,0.09106602,1.0180366540983303
1430.3228960343622,0.8311972,0.088010564,1.0191171881017218
1430.3383748673944,0.9273318,0.09316247,1.0200146183182384
1430.3538533917304,1.036292,0.09628352,1.0208204974821553
1430.369331607389,0.922028,0.09633333,1.0214737904371216
1430.3848095143896,0.81298214,0.08754315,1.0220355323392856
1430.4002871127495,0.8467989,0.090742245,1.0225362407666734
1430.4157644024874,0.9162321,0.09387368,1.0229759157191836
1430.4312413836221,0.97112375,0.0991001,1.0233850747748403
1430.446718056172,0.97013485,0.09338206,1.023733200355418
1430.4621944201551,0.854416,0.09153405,1.024081327617067
1430.4776704755902,0.9727704,0.09574193,1.0244599741378113
1430.4931462224959,1.0327505,0.0991873,1.0248081047613002
1430.5086216608904,0.94133556,0.09010806,1.025217272221808
1430.5240967907923,0.9795192,0.09214908,1.0256264413629843
1430.53957161222,1.0032173,0.09852172,1.0260050946066037
1430.5550461251917,1.0831363,0.099462874,1.0263837495306911
1430.5705203297264,0.8046094,0.08566789,1.0266708534007705
1430.5859942258421,0.9340296,0.09374489,1.0268969237948662
1430.6014678135573,1.0113825,0.09694489,1.0270314431347536
1430.6169410928908,0.98718053,0.09443316,1.026982858685956
1430.63241406386,0.9994843,0.095240444,1.0266901352921247
1430.6478867264848,1.1104685,0.09951762,1.0261837905312825
1430.6633590807828,0.8396496,0.09558818,1.0253722716689546
1430.6788311267721,0.9447942,0.09360527,1.0242860962831664
1430.6943028644719,1.127616,0.097139135,1.0228642292175663
1430.7097742939002,0.9735013,0.088441074,1.0211066704720546
1430.7252454150757,1.079172,0.09965471,1.0190134200465306
1430.7407162280165,0.97909206,0.097986646,1.0165539603627691
1430.756186732741,0.9978996,0.09083592,1.0137893265769198
1430.771656929268,0.98150927,0.093824685,1.0106584835326322
1430.7871268176157,0.98603725,0.09266754,1.0072529839641808
1430.8025963978025,1.0734215,0.09493858,1.0036033454495905
1430.8180656698469,1.099733,0.09430833,0.9996485328325111
1430.8335346337667,0.9695342,0.088332154,0.9955411340034676
1430.8490032895816,1.0430171,0.09326958,0.9912201138061082
1430.864471637309,0.9742219,0.09422602,0.986838060130959
1430.8799396769673,0.98196423,0.08900898,0.9823644553997947
1430.8954074085755,1.0812486,0.09554602,0.9779213699250142
1430.9108748321516,0.9577429,0.09272488,0.9734782861283928
1430.926341947714,0.9640761,0.09273864,0.9691267567442051
1430.941808755281,0.9923822,0.09594307,0.9648972993504763
1430.957275254872,0.93548256,0.08797333,0.960789913947105
1430.9727414465037,0.83273154,0.08514036,0.9568656356902424
1430.988207330196,0.8118375,0.08373346,0.9531854997360371
1431.0036729059664,0.8811702,0.08921022,0.9496274357718897
1431.0191381738334,0.8280478,0.08563599,0.9462524789539498
1431.0346031338158,0.7487708,0.08308492,0.9430911468602419
1431.0500677859318,0.98875874,0.093510434,0.940112921912541
1431.0655321301995,0.80985963,0.08376298,0.9373178041107473
1431.0809961666375,0.83788776,0.08536892,0.9347363110328851
1431.0964598952644,0.7781232,0.08373946,0.9322768899444795
1431.1119233160985,0.84719384,0.088012755,0.9300005760016802
1431.1273864291577,0.72248065,0.082422554,0.9278768516262624
1431.1428492344605,0.7868546,0.08764803,0.9259362343962513
1431.158311732026,0.8524778,0.08755634,0.9241787243115456
1431.173773921872,0.8249092,0.08054803,0.9226043213720461
1431.1892358040166,0.85548943,0.08675471,0.9211825079995278
1431.204697378479,0.81131464,0.08267313,0.9199438017720147
1431.2201586452768,0.5531176,0.0762994,0.918949237845658
1431.2356196044288,0.71122664,0.07944871,0.9181988162203566
1431.2510802559532,0.7553346,0.079614624,0.917662019317886
1431.2665405998682,0.61461216,0.081053555,0.9174303998725213
1431.2820006361922,0.72785145,0.0783159,0.9174124051497874
1431.297460364944,0.7630352,0.079630114,0.9176690703058334
1431.3129197861415,0.6481824,0.07782683,0.9181698777624356
1431.3283788998035,0.71331084,0.07706695,0.9188843099413678
1431.3438377059476,0.68665004,0.07822565,0.9198734019987812
1431.359296204593,0.7486982,0.088832684,0.921076118778325
1431.3747543957575,0.80341405,0.08244462,0.9224924602798994
1431.3902122794595,0.6784532,0.0749874,0.9241224265034045
1431.4056698557174,0.8286128,0.08177575,0.9259660174487406
1431.42112712455,0.6214607,0.07975335,0.9279927155376824
1431.4365840859746,0.6679952,0.08098065,0.9302025207701302
1431.452040740011,0.68615055,0.07652043,0.9325954331459835
1431.467497086676,0.7776258,0.08061777,0.9351714526651435
1431.4829531259886,0.7879907,0.08059358,0.9378695441712598
1431.4984088579674,0.8470003,0.08274857,0.9407202252423571
1431.5138642826305,0.7443016,0.07688503,0.9436624607220859
1431.5293193999967,0.88337094,0.08475167,0.9466657330322208
1431.5447742100837,0.92303914,0.09068899,0.9497300421726624
1431.5602287129095,0.8566185,0.0826569,0.9527028002526866
1431.5756829084933,0.65609145,0.080044836,0.9556145248503174
1431.591136796853,1.0192858,0.088910356,0.9584041808092053
1431.606590378007,0.9207575,0.08761113,0.9610412505511257
1431.6220436519736,0.7634561,0.08449131,0.9635257340759785
1431.6374966187711,0.7288688,0.08639573,0.9658271138055392
1431.652949278418,0.86949986,0.082793675,0.9679453897397077
1431.668401630932,0.984618,0.0867529,0.9698195267221348
1431.683853676332,0.909534,0.083147936,0.9714800423308453
1431.6993054146365,0.90340126,0.08616582,0.9729269365657391
1431.7147568458631,0.9331625,0.08865503,0.9741602094267171
1431.7302079700305,0.8355961,0.0834036,0.9752103784918043
1431.745658787157,1.0852959,0.09209405,0.976107961339026
1431.761109297261,0.9650989,0.08865948,0.9768224403901573
1431.776559500361,0.9932156,0.089794,0.9774148508013485
1431.792009396475,0.95128965,0.08643856,0.9778851925725
1431.8074589856205,0.8747982,0.08869469,0.9783555360160126
1431.822908267817,1.0379995,0.08783137,0.9787648459755361
1431.8383572430826,0.94489044,0.08841791,0.9792351927634706
1431.853805911435,1.0338178,0.08668229,0.979644506067217
1431.8692542728932,0.93300045,0.08541169,0.9800843386210503
1431.8847023274752,1.0706301,0.09149644,0.9805546904248706
1431.900150075199,1.0169084,0.089527965,0.9810555614785792
1431.9155975160832,0.89292514,0.08202936,0.9815869517820759
1431.931044650146,1.0982717,0.09149438,0.9821793789133857
1431.946491477406,0.8604708,0.09014046,0.9828328428724094
1431.9619379978808,0.9927008,0.08838088,0.9835473436590476
1431.977384211589,1.1187422,0.089791454,0.9843533988513257
1431.9928301185491,1.1016233,0.0899449,0.9852510084491438
1432.008275718779,1.1369555,0.09648058,0.9862706900305276
1432.0237210122973,1.1050198,0.08937181,0.9873819260172525
1432.0391659991224,1.2043993,0.09432247,0.9885847164092184
1432.054610679272,1.1994135,0.09480885,0.9898485436282018
1432.0700550527647,1.1124982,0.09111205,0.9912039252522277
1432.085499119619,1.0765288,0.091018036,0.9926203437030712
1432.1009428798527,1.0340557,0.09114533,0.9940672814025082
1432.1163863334843,1.2036362,0.09141892,0.9955752559285643
1432.1318294805321,1.1341352,0.0936226,0.9970527145467648
1432.147272321014,1.026827,0.0906341,0.9985301748351358
1432.162714854949,1.0976871,0.09203429,0.9999771192154517
1432.1781570823546,1.0833806,0.09062474,1.0013935476876141
1432.1935990032498,1.0640601,0.09431277,1.0027794602515225
1432.2090406176517,1.0013039,0.088390395,1.004134856907079
1432.2244819255798,1.2235142,0.09033591,1.0054292200760577
1432.2399229270516,0.9924941,0.09153377,1.0066625497583601
1432.2553636220855,1.1190631,0.089784026,1.0078958811101364
1432.2708040107,1.1099131,0.08854549,1.009068178975037
1432.2862440929125,1.1531368,0.09140601,1.0102709960873388
1432.3016838687427,1.1049144,0.092816666,1.0115348500250656
1432.317123338208,1.0441177,0.09110801,1.0127987056318684
1432.3325625013258,1.1691841,0.09407589,1.0141235980638996
1432.3480013581159,1.173433,0.094825886,1.0155705624773077
1432.3634399085954,1.1920683,0.089771,1.017139598871995
1432.3788781527833,1.0549651,0.08579154,1.0188612248259858
1432.3943160906972,1.0638434,0.08500025,1.0207354403391815
1432.4097537223558,1.1106604,0.094804585,1.0228537981458579
1432.4251910477774,1.1804019,0.09396735,1.0251247455115402
1432.4406280669793,1.052754,0.09271599,1.02760931759238
1432.456064779981,1.1708059,0.090274334,1.0303380319664015
1432.4715011867997,1.0877928,0.0894192,1.0332803710553824
1432.486937287454,1.1403278,0.090069644,1.036405817281097
1432.502373081962,0.9591357,0.08313409,1.0397143706434469
1432.5178085703426,1.268631,0.09334024,1.043114478407957
1432.5332437526129,1.1294504,0.09240141,1.046545105418279
1432.5486786287922,1.0848207,0.087365754,1.0499757340961875
1432.5641131988975,1.1700562,0.09274309,1.053284294129085
1432.579547462948,1.0729901,0.08926222,1.0565013030949957
