wave,flux,err,best_fit_spec
1511.1136983955153,1.1075218,0.06806058,1.1853074264473866
1511.125945238389,1.0770005,0.06963079,1.1852935272749967
1511.1381920812626,1.0461369,0.067791104,1.1853012500059608
1511.150438924136,1.1083277,0.07164267,1.185327910770283
1511.1626857670096,1.0149283,0.069495566,1.1853718127613024
1511.1749326098832,1.0923294,0.07179733,1.1854297744277027
1511.1871794527567,1.0331076,0.071021445,1.185498481797847
1511.1994262956302,0.9625266,0.06764822,1.1855700223859056
1511.2116731385038,1.0349139,0.07223376,1.185638279748579
1511.2239199813775,1.0769078,0.0745141,1.1856969968083972
1511.236166824251,1.0785869,0.073889084,1.1857402763815583
1511.2484136671246,1.0468974,0.07350978,1.18576035018534
1511.2606605099982,1.0832305,0.07475649,1.1857558460133315
1511.2729073528717,1.0155859,0.07201524,1.1857238806956976
1511.2851541957452,1.2366062,0.0786417,1.1856613042831434
1511.2974010386188,1.1692132,0.07687341,1.1855637569189308
1511.3096478814923,0.9424648,0.06931033,1.1854242179138383
1511.3218947243658,1.2855752,0.07764042,1.1852452617905704
1511.3341415672396,1.1155382,0.0735778,1.1850260061124627
1511.3463884101131,1.2532209,0.078009,1.1847669070926423
1511.3586352529867,1.1389405,0.07419041,1.1844719142978666
1511.3708820958602,1.1588224,0.074104294,1.184146070384396
1511.3831289387338,1.1862277,0.07461131,1.183800575918267
1511.3953757816073,1.0832281,0.07245491,1.1834423062868893
1511.4076226244808,1.1985428,0.075129114,1.183075578582705
1511.4198694673544,1.2015975,0.07554864,1.1827123143241804
1511.4321163102281,1.1953201,0.074739024,1.1823527517070405
1511.4443631531017,1.1739334,0.073907636,1.18200408198231
1511.4566099959752,1.221717,0.074784584,1.181661635191677
1511.4688568388488,1.1997312,0.074125275,1.1813313310138702
1511.4811036817223,1.209558,0.074467584,1.1810085406611959
1511.4933505245958,1.1182753,0.0729286,1.1806955767399356
1511.5055973674694,1.1987808,0.07446548,1.1803910497169945
1511.517844210343,1.2473222,0.07765685,1.1800937313590552
1511.5300910532164,1.1129763,0.07297328,1.1798087210225443
1511.5423378960902,1.0646625,0.07262803,1.1795321015262024
1511.5545847389637,1.0621821,0.071787335,1.1792663488882387
1511.5668315818373,1.0124884,0.07059797,1.179011352147887
1511.5790784247108,1.0632715,0.072513014,1.1787652106776014
1511.5913252675844,0.9777558,0.07007909,1.1785322526202124
1511.603572110458,1.0530655,0.07156623,1.1783075445472577
1511.6158189533314,1.3249586,0.080619924,1.1780922468645856
1511.628065796205,1.3075103,0.078724675,1.1778864414774344
1511.6403126390787,1.1978614,0.07504649,1.1776884430187304
1511.6525594819523,1.1974479,0.07487079,1.1775015245665907
1511.6648063248258,1.0653422,0.070339665,1.1773220473162742
1511.6770531676993,1.2390682,0.075446635,1.1771509317536055
1511.6893000105729,1.0729464,0.07081608,1.176987258541786
1511.7015468534464,0.9077936,0.06454,1.1768338531396565
1511.71379369632,1.0421575,0.06909561,1.1766877672561318
1511.7260405391935,1.0408977,0.068373576,1.1765497481227136
1511.738287382067,1.1010748,0.070158415,1.176419416129501
1511.7505342249408,1.0910543,0.07060491,1.1762955596606806
1511.7627810678143,1.1549994,0.071739525,1.17618066811739
1511.7750279106879,1.0572481,0.06787953,1.1760720314879158
1511.7872747535614,1.0842103,0.06837359,1.175970407261231
1511.799521596435,1.0872263,0.06944886,1.1758759875703704
1511.8117684393085,1.0394847,0.0679199,1.1757888583914406
1511.824015282182,1.1139928,0.06817349,1.1757076482077373
1511.8362621250556,1.1005625,0.0677132,1.1756318942753738
1511.8485089679293,1.030502,0.06564904,1.1755595298546286
1511.8607558108029,1.0421616,0.06599068,1.1754878594689453
1511.8730026536764,1.1004626,0.067710005,1.1754143924107834
1511.88524949655,1.018755,0.065297574,1.1753347918309813
1511.8974963394235,1.0497259,0.06624274,1.1752479013968569
1511.909743182297,1.0478872,0.06622039,1.17515322186811
1511.9219900251705,1.1686239,0.06971425,1.1750512882900284
1511.934236868044,1.0867131,0.067384325,1.174947294437497
1511.9464837109176,1.110097,0.068040244,1.1748456245763617
1511.9587305537914,1.0905697,0.06747741,1.1747521168405237
1511.970977396665,1.1372653,0.068826035,1.1746713064100522
1511.9832242395385,1.0554008,0.06645514,1.17460828402765
1511.995471082412,1.0514493,0.06631139,1.1745630856915232
1512.0077179252855,1.0591708,0.0665703,1.1745323119162052
1512.019964768159,1.0863581,0.067348264,1.1745113566419298
1512.0322116110326,1.0708584,0.06687826,1.1744949393482178
1512.0444584539064,1.0902576,0.06747104,1.1744767989593223
1512.05670529678,1.0357373,0.06583424,1.1744527312990058
1512.0689521396534,1.0006136,0.064818606,1.1744205209255199
1512.081198982527,1.0394917,0.06596675,1.1743800786926515
1512.0934458254005,1.0316886,0.065730244,1.1743332130405342
1512.105692668274,1.0589261,0.06653859,1.1742818847442267
1512.1179395111476,1.1290815,0.06856035,1.1742307263832625
1512.1301863540211,1.1524656,0.06924485,1.1741821704534654
1512.1424331968947,1.070722,0.066859886,1.1741383545470994
1512.1546800397684,1.1446395,0.0690069,1.1740997519993743
1512.166926882642,1.0863106,0.067343384,1.1740672775035261
1512.1791737255155,1.0902117,0.067458645,1.1740393018576796
1512.191420568389,1.0473452,0.06618369,1.174015359926978
1512.2036674112626,1.1097289,0.067992456,1.1739949623859292
1512.2159142541361,0.9811826,0.064172216,1.173977933350158
1512.2281610970097,1.1408316,0.068896845,1.1739641902774594
1512.2404079398832,1.074611,0.06696153,1.1739527822021985
1512.252654782757,1.0746735,0.066973045,1.173942137407209
1512.2649016256305,1.1720243,0.06977308,1.1739294139978351
1512.277148468504,1.1993275,0.070521265,1.1739103002533517
1512.2893953113776,1.0979787,0.06768175,1.1738814882751596
1512.301642154251,1.1797688,0.069984004,1.1738411107378695
1512.3138889971246,0.96165496,0.06359009,1.1737876053959282
1512.3261358399982,1.1447726,0.0690035,1.1737223082196653
1512.3383826828717,1.1525797,0.06922807,1.1736469869662638
1512.3506295257453,1.1565757,0.06932138,1.1735674503857159
1512.362876368619,1.0475384,0.0661782,1.1734872956601956
1512.3751232114926,1.1487594,0.0691151,1.1734103579469357
1512.387370054366,1.0592558,0.06652182,1.1733387266511062
1512.3996168972396,1.1488113,0.069139995,1.1732749974864476
1512.4118637401132,1.1605704,0.06943404,1.1732188397759413
1512.4241105829867,0.97365266,0.06396062,1.173170602091907
1512.4363574258603,1.0943964,0.06758151,1.1731305255455842
1512.4486042687338,1.0322084,0.06574244,1.1730990485253812
1512.4608511116076,1.0282997,0.06560431,1.173074354583632
1512.473097954481,1.1063168,0.06790995,1.173055652811632
1512.4853447973546,1.0673335,0.06680039,1.1730412723274644
1512.4975916402282,1.1102598,0.06802846,1.1730282588050056
1512.5098384831017,0.9388793,0.0628682,1.1730115996548678
1512.5220853259752,1.0986987,0.06770902,1.1729851290300741
1512.5343321688488,1.172828,0.0698375,1.1729424296673197
1512.5465790117223,1.0092072,0.06506665,1.1728767375291091
1512.5588258545959,1.2470831,0.07188117,1.1727803965983485
1512.5710726974696,1.0873508,0.06736804,1.172649545534941
1512.5833195403432,1.0953015,0.067593634,1.1724873386853396
1512.5955663832167,1.1069926,0.06797335,1.17229307718807
1512.6078132260902,1.0797964,0.067160055,1.1720729141586776
1512.6200600689638,1.0759958,0.06704401,1.1718268186973742
1512.6323069118373,1.0761015,0.06704759,1.1715693271593488
1512.6445537547108,1.0371684,0.06591529,1.1713035988647233
1512.6568005975844,1.0254945,0.06556068,1.1710393442316052
1512.6690474404581,1.1074933,0.06796732,1.1707819452055728
1512.6812942833317,1.0959326,0.06763913,1.1705430754560326
1512.6935411262052,1.0452704,0.06616284,1.170323707281636
1512.7057879690788,1.244328,0.07182268,1.1701296898847044
1512.7180348119523,1.0454594,0.06616853,1.1699596862519768
1512.7302816548258,1.1118559,0.068114445,1.1698193800082217
1512.7425284976994,0.9948416,0.06464136,1.1697047666877618
1512.754775340573,1.0690901,0.06687022,1.1696145476918425
1512.7670221834464,1.0809525,0.06721956,1.1695452757546123
1512.7792690263202,1.1395476,0.06892265,1.16949581036812
1512.7915158691937,1.0577252,0.06654927,1.169464909771806
1512.8037627120673,1.128017,0.06860577,1.1694482077746677
1512.8160095549408,1.0149148,0.065271355,1.1694429747603146
1512.8282563978144,1.2296927,0.07146833,1.1694479850097048
1512.840503240688,1.1985431,0.07058653,1.1694631732316183
1512.8527500835614,1.1478643,0.06916765,1.1694903000037726
1512.864996926435,1.1479788,0.06916109,1.1695306621776362
1512.8772437693087,1.1050391,0.06792695,1.1695865706904522
1512.8894906121823,1.1246511,0.06850609,1.1696615784630426
1512.9017374550558,1.1873142,0.070247516,1.169758268167266
1512.9139842979293,1.1483356,0.069180176,1.1698762071106994
1512.9262311408029,1.0897503,0.06750023,1.1700069769342174
1512.9384779836764,1.0180799,0.06534997,1.1701440656682274
1512.95072482655,1.0844964,0.06732638,1.1702749429736503
1512.9629716694235,1.0377865,0.065927155,1.1703856346556085
1512.975218512297,1.0925399,0.06754382,1.1704646131972776
1512.9874653551708,1.1238157,0.06844928,1.170505741588804
1512.9997121980443,1.1356685,0.06876169,1.1705041315840266
1513.0119590409179,1.0420471,0.06606661,1.170457351796213
1513.0242058837914,1.0499057,0.06629075,1.1703656552778179
1513.036452726665,1.0109,0.0651168,1.1702391848410407
1513.0486995695385,1.0108993,0.06512973,1.1700864324048423
1513.060946412412,1.0265809,0.06560463,1.1699173601865944
1513.0731932552856,1.0735025,0.06697126,1.169737284672025
1513.0854400981593,1.073537,0.06699899,1.1695566685034384
1513.0976869410329,1.0931245,0.06756513,1.1693776126551436
1513.1099337839064,1.1244385,0.06847472,1.1692033206076564
1513.12218062678,1.0307916,0.065722086,1.169030707970219
1513.1344274696535,1.1285516,0.068572104,1.1688616968087653
1513.146674312527,1.0738755,0.06702032,1.1686921270593957
1513.1589211554005,1.1130112,0.06816008,1.1685237018474495
1513.171167998274,1.0740421,0.06702175,1.1683538147174346
1513.1834148411476,1.1756957,0.0699154,1.1681860727940923
1513.1956616840214,1.1327957,0.06872595,1.1680207501653503
1513.207908526895,0.98424494,0.06432188,1.1678628987083761
1513.2201553697685,0.9451881,0.063111156,1.167712134223962
1513.232402212642,1.0959219,0.06760098,1.1675716636629
1513.2446490555155,1.1700655,0.069748275,1.1674424257494418
1513.256895898389,1.1154399,0.06818613,1.1673227323431197
1513.2691427412626,1.060829,0.06657835,1.1672114041878645
1513.2813895841362,1.0296601,0.065643944,1.1671052106077904
1513.29363642701,1.0802797,0.0671308,1.16700101390085
1513.3058832698835,1.202578,0.070678785,1.1668924628514052
1513.318130112757,1.0267475,0.065601766,1.1667770633501555
1513.3303769556305,1.0696951,0.06687934,1.1666509185469278
1513.342623798504,0.9602349,0.06358173,1.1665132820821678
1513.3548706413776,1.1164896,0.06821296,1.1663611357481147
1513.3671174842511,1.081355,0.067214705,1.1661968366582203
1513.3793643271247,1.1359668,0.06876322,1.1660215229007824
1513.3916111699984,1.0929645,0.06753022,1.165837193633593
1513.403858012872,1.0577201,0.066502094,1.165644219376313
1513.4161048557455,1.1202356,0.06832308,1.165443757051281
1513.428351698619,1.1357431,0.06877626,1.1652321315821241
1513.4405985414926,1.1240001,0.06843463,1.165007879377222
1513.4528453843661,1.1200548,0.06830988,1.1647733131320968
1513.4650922272397,1.2099023,0.070846125,1.1645256567588138
1513.4773390701132,1.1786481,0.069984116,1.1642713864414602
1513.489585912987,1.0673041,0.0668324,1.1640124881138458
1513.5018327558605,1.0984801,0.06773571,1.163758274245575
1513.514079598734,1.1024026,0.0678409,1.1635095121820658
1513.5263264416076,1.2275779,0.071381286,1.1632738854771731
1513.5385732844811,1.1806068,0.07008831,1.1630554871507952
1513.5508201273547,1.2040842,0.070748754,1.162852572841961
1513.5630669702282,1.0868353,0.067412525,1.162668237860132
1513.5753138131017,1.1376235,0.06889443,1.162498873058847
1513.5875606559753,1.0633739,0.06670851,1.1623467615873408
1513.599807498849,1.0751076,0.06704722,1.1622099165562896
1513.6120543417226,1.0986183,0.06773758,1.1620880431965277
1513.624301184596,1.1065259,0.06796423,1.1619784113022127
1513.6365480274696,1.079204,0.06718044,1.161881732002444
1513.6487948703432,1.1222816,0.0684349,1.1617983952802695
1513.6610417132167,1.0597081,0.06660211,1.1617269515037176
1513.6732885560903,1.1693516,0.06974662,1.1616674748631561
1513.6855353989638,1.1851118,0.07022452,1.1616184699534788
1513.6977822418376,1.07958,0.06722217,1.161580037285729
1513.710029084711,1.0170099,0.06534387,1.1615520309445662
1513.7222759275846,1.1561873,0.06938099,1.1615328280276096
1513.7345227704582,1.0547307,0.06641362,1.1615204418311134
1513.7467696133317,1.0625759,0.066680335,1.1615136712098784
1513.7590164562052,1.1604861,0.069473565,1.1615112641102656
1513.7712632990788,1.137096,0.06884823,1.1615124376880102
1513.7835101419523,1.1762307,0.06991361,1.1615165047783045
1513.7957569848259,1.1450657,0.06905889,1.1615238465726665
1513.8080038276996,1.0864533,0.06738275,1.1615353360605314
1513.8202506705732,1.0709091,0.06692088,1.1615524802858996
1513.8324975134467,1.1413223,0.06896234,1.1615770898638091
1513.8447443563202,1.1922411,0.070397824,1.1616094194815088
1513.8569911991938,1.172761,0.06985358,1.161650208446882
1513.8692380420673,1.0789548,0.06717478,1.161699865623185
1513.8814848849408,0.973366,0.064003766,1.1617605320888
1513.8937317278144,1.0516648,0.06636376,1.1618306948072814
1513.9059785706881,1.0907521,0.067497656,1.1619113013022062
1513.9182254135617,1.0360106,0.065887876,1.1620019944740112
1513.9304722564352,1.1182126,0.06831095,1.1621028247534508
1513.9427190993088,1.1182362,0.06827995,1.162216732894375
1513.9549659421823,1.2590799,0.0722349,1.1623399195669406
1513.9672127850558,1.094702,0.06764014,1.1624740132003883
1513.9794596279294,1.0007976,0.064822145,1.1626171495321793
1513.991706470803,1.1845466,0.07017586,1.162768689749656
1514.0039533136764,1.1649184,0.06963082,1.1629294655707978
1514.0162001565502,0.99673563,0.06471937,1.1630949198189529
1514.0284469994237,0.9888726,0.06445969,1.1632668032964435
1514.0406938422973,1.0161097,0.06529836,1.1634429546242289
1514.0529406851708,1.0747516,0.06701669,1.1636243851290535
1514.0651875280444,1.0864438,0.06735094,1.1638131466362605
1514.077434370918,1.0550374,0.06643216,1.1640067691779543
1514.0896812137914,1.1018928,0.067808494,1.164209268928978
1514.101928056665,1.1096426,0.068026945,1.1644189275640173
1514.1141748995387,1.0509603,0.06629803,1.1646388839374275
1514.1264217424123,1.074442,0.06700629,1.164870400341848
1514.1386685852858,1.1133971,0.06814397,1.1651107126022846
1514.1509154281594,1.0899247,0.067412786,1.165364206791431
1514.163162271033,1.039017,0.06592758,1.1656281311213388
1514.1754091139064,1.0897797,0.067432374,1.1659057909224246
1514.18765595678,1.1014367,0.067768276,1.1661972302825745
1514.1999027996535,1.0232494,0.06545434,1.1664990759078098
1514.212149642527,1.0192927,0.06533116,1.166816584626994
1514.2243964854008,1.1013091,0.0677757,1.167146121277577
1514.2366433282743,1.0778143,0.067084335,1.1674916230441423
1514.2488901711479,0.9879304,0.06439711,1.1678537610290562
1514.2611370140214,1.0816617,0.0671857,1.1682295321026928
1514.273383856895,1.1519862,0.06919812,1.1686249789385552
1514.2856306997685,1.1168195,0.068213016,1.1690327147942705
1514.297877542642,1.0074508,0.064976275,1.169452245143955
1514.3101243855156,1.023045,0.065451,1.1698770768235784
1514.3223712283893,1.1128799,0.06809067,1.1702966826757424
1514.3346180712629,1.1558412,0.06934001,1.1707104764187086
1514.3468649141364,1.1168566,0.06820861,1.171101667796357
1514.35911175701,1.0309469,0.06567892,1.1714735735822774
1514.3713585998835,1.0700387,0.066855125,1.1718229405234808
1514.383605442757,1.1950847,0.070424534,1.17214771483482
1514.3958522856306,1.2225136,0.07116399,1.1724542653311973
1514.408099128504,1.1639782,0.069540076,1.1727407038163078
1514.4203459713776,1.1640193,0.0695739,1.1730182453031806
1514.4325928142514,1.05087,0.06628455,1.17329059221277
1514.444839657125,0.9571022,0.06342112,1.1735616348825388
1514.4570864999985,1.097839,0.067686684,1.1738410729504307
1514.469333342872,0.91423583,0.0621,1.1741279331643941
1514.4815801857455,1.0198678,0.065374695,1.1744276635265374
1514.493827028619,1.0082749,0.06500828,1.1747449085131045
1514.5060738714926,0.9849389,0.06429595,1.1750767542645393
1514.5183207143662,1.1101447,0.06804383,1.175426522700009
1514.53056755724,1.0710852,0.06690096,1.1757924171682967
1514.5428144001135,1.0321087,0.06573005,1.1761663124464108
1514.555061242987,1.1243813,0.068508305,1.1765508311369022
1514.5673080858605,1.0421404,0.06611313,1.1769361938898295
1514.579554928734,1.0656619,0.06679833,1.177319550901119
1514.5918017716076,1.2656137,0.07245713,1.1776954426197994
1514.6040486144811,1.1207104,0.06841342,1.1780514643404671
1514.6162954573547,0.94427776,0.0631162,1.1783842156643332
1514.6285423002282,1.214767,0.0710622,1.1786739038806433
1514.640789143102,1.0226983,0.06553777,1.1789109170041547
1514.6530359859755,1.1011404,0.0678535,1.179089297603017
1514.665282828849,1.0659212,0.06681306,1.1792003276255634
1514.6775296717226,0.9483245,0.06324819,1.1792409897112717
1514.6897765145961,1.0228151,0.065531746,1.179205619882
1514.7020233574697,1.0032296,0.06492979,1.1791088067718307
1514.7142702003432,1.0737808,0.067040116,1.1789613836404533
