wave,flux,err,best_fit_spec
1515.619821557362,1.1165376,0.14139579,1.1748958912765024
1515.6320652091315,1.1308178,0.14219631,1.1683427624792408
1515.6443088609012,1.1739645,0.14459215,1.161620802385085
1515.6565525126705,1.0306734,0.13645971,1.1550534734451525
1515.6687961644402,1.1311167,0.14222375,1.1489914787853095
1515.6810398162097,1.2026931,0.1461687,1.1436691035176332
1515.6932834679794,1.2888753,0.15078263,1.1392888269261685
1515.7055271197487,1.1456143,0.143045,1.1359906768405355
1515.7177707715182,0.95914394,0.13221036,1.1339567602823908
1515.730014423288,1.0022849,0.13481326,1.1331184453472725
1515.7422580750574,0.9736099,0.13309602,1.133347298337671
1515.754501726827,1.2890131,0.15080914,1.1345341257378012
1515.7667453785964,0.9020822,0.12870978,1.1365416400826123
1515.7789890303661,0.7730638,0.12030928,1.1392843815196707
1515.7912326821354,1.2176532,0.14702046,1.1425023176186524
1515.803476333905,1.1888708,0.1454597,1.1460405915138874
1515.8157199856746,0.9882583,0.13400033,1.1497666127407176
1515.8279636374443,1.0168937,0.13570178,1.153563864112664
1515.8402072892136,1.3468783,0.15383938,1.1573252197069575
1515.8524509409833,1.2322402,0.14782356,1.160990112358545
1515.8646945927528,1.2323507,0.14783627,1.1645400291994048
1515.8769382445225,1.2465568,0.14859872,1.1679910845343722
1515.8891818962918,1.0028677,0.13489328,1.1713861006882222
1515.9014255480615,1.131984,0.14234495,1.1747905968488324
1515.913669199831,1.4333696,0.15825038,1.1782490746688583
1515.9259128516007,1.1609391,0.14397328,1.181763686781197
1515.93815650337,1.1321719,0.14236847,1.1852880591838
1515.9504001551397,1.2901502,0.15094161,1.188713122482297
1515.9626438069092,1.189671,0.14555787,1.1919099376474414
1515.974887458679,1.0605464,0.13829984,1.1947706480325115
1515.9871311104482,1.3618762,0.1546592,1.197208340924193
1515.999374762218,1.0464033,0.13748349,1.199176317217387
1516.0116184139874,1.1899154,0.14557962,1.2006112467883712
1516.0238620657572,1.204405,0.14637773,1.2016231296858442
1516.0361057175264,0.917332,0.12972696,1.2022901700353776
1516.0483493692961,1.2332029,0.14794022,1.2026958386697342
1516.0605930210656,1.0897352,0.14000285,1.2029148627107484
1516.0728366728354,1.0898924,0.14002167,1.2030060922956531
1516.0850803246046,1.2478887,0.14873886,1.2030278660568694
1516.0973239763744,1.1186515,0.14164916,1.2030026585237443
1516.1095676281439,1.3483931,0.15400544,1.202940891962447
1516.1218112799136,1.3340876,0.15327178,1.2028414512717118
1516.1340549316828,1.0182945,0.13587919,1.2026938138768615
1516.1462985834526,1.3340187,0.15328205,1.20247862590988
1516.158542235222,1.1475093,0.14328663,1.2021557543249501
1516.1707858869918,1.1907206,0.14567858,1.2016610275327662
1516.183029538761,1.0184866,0.13590527,1.2008648318886879
1516.1952731905308,1.2339017,0.14802538,1.1996530286257923
1516.2075168423003,1.5069194,0.16197145,1.1979268363276703
1516.2197604940698,1.2052579,0.14648388,1.1955940083375856
1516.2320041458393,1.3203075,0.1526034,1.1926015147106308
1516.244247797609,1.1192147,0.14173137,1.1888658607688933
1516.2564914493785,1.205564,0.14651144,1.1845581917114205
1516.268735101148,1.1192507,0.14173712,1.1798347501628483
1516.2809787529175,1.0619109,0.13847892,1.1749002909141522
1516.2932224046872,0.94689405,0.13163984,1.1700078644509566
1516.3054660564567,1.1193175,0.14176436,1.1654874850327877
1516.3177097082262,1.119426,0.14177746,1.161569643982042
1516.3299533599957,0.90386987,0.12898213,1.1584566140621655
1516.3421970117654,1.3062477,0.1519105,1.1563003173482986
1516.354440663535,1.1770378,0.14498675,1.1552721524301903
1516.3666843153044,1.2633426,0.14965548,1.1554496222256516
1516.3789279670739,1.4216353,0.157827,1.1567305620411068
1516.3911716188436,1.0767848,0.13937344,1.1590502637403783
1516.403415270613,1.1486689,0.14343266,1.1622916110865813
1516.4156589223826,1.1343385,0.14263557,1.1663399854196643
1516.427902574152,1.292456,0.1512085,1.1709037114517824
1516.4401462259218,1.1201389,0.14184913,1.175702641523888
1516.4523898776913,0.96205044,0.13260494,1.1804867673442445
1516.4646335294608,1.2639534,0.149719,1.1850217740885702
1516.4768771812303,1.2640401,0.14972906,1.189030668469954
1516.489120833,1.2065711,0.14664517,1.1924229294090751
1516.5013644847695,0.9621816,0.13262428,1.195147682965088
1516.513608136539,1.1635447,0.14429364,1.1972127510735522
1516.5258517883085,1.3936096,0.15645513,1.1986642878651859
1516.5380954400782,1.3937193,0.1564671,1.199552109193156
1516.5503390918475,1.3074933,0.15203899,1.2000350491571543
1516.5625827436172,1.4801466,0.16078356,1.2001805921454705
1516.5748263953867,1.2933545,0.151313,1.2000338909767663
1516.5870700471564,1.4660518,0.16009805,1.1996036609125293
1516.599313698926,1.2359494,0.14826497,1.19889507385461
1516.6115573506954,1.120898,0.14193797,1.197944276961406
1516.623801002465,1.4662195,0.1601171,1.1967769847205574
1516.6360446542346,1.3656228,0.15507121,1.1954379134601127
1516.648288306004,1.1785729,0.14515913,1.193986783889536
1516.6605319577736,1.2218317,0.14752318,1.192516792393463
1516.6727756095431,1.2938542,0.1513562,1.1911124385565564
1516.6850192613128,1.0493723,0.13785917,1.189846002436399
1516.697262913082,1.1933212,0.14598256,1.1887755420279629
1516.7095065648518,1.2078401,0.14677344,1.187970498502838
1516.7217502166213,1.3086824,0.15214315,1.1874031368577789
1516.733993868391,1.3952618,0.15660577,1.1870164069275058
1516.7462375201603,1.2368524,0.14834757,1.1866941446851311
1516.75848117193,1.3377184,0.15366702,1.1862350935344421
1516.7707248236995,1.1508294,0.14366466,1.1852830087371429
1516.7829684754693,1.1507059,0.14364326,1.1835578713301351
1516.7952121272385,1.1364549,0.1428477,1.1807901454391045
1516.807455779008,0.92063916,0.13014458,1.1767906442051386
1516.8196994307777,1.006912,0.13538441,1.171411504380526
1516.8319430825472,1.1221519,0.14206882,1.164677878805296
1516.8441867343167,1.2085971,0.14685674,1.1569308702498124
1516.8564303860862,1.1222125,0.14207736,1.1484966629144395
1516.868674037856,1.2086519,0.14686437,1.1397981170782645
1516.8809176896254,1.0647649,0.1388067,1.1313842993775112
1516.893161341395,1.1512227,0.14371693,1.1238274350002377
1516.9054049931644,0.9640096,0.13283758,1.1175503023046403
1516.9176486449342,1.064846,0.13882749,1.112893771425508
1516.9298922967037,1.0648834,0.13884148,1.1100699081862755
1516.9421359484732,1.108213,0.14132294,1.1094142471933435
1516.9543796002426,1.1370288,0.1429487,1.110727707954389
1516.9666232520124,1.065092,0.13885939,1.1138607776698235
1516.9788669037816,1.0939873,0.14052601,1.1186228926977642
1516.9911105555514,1.1660655,0.14458038,1.1247397935793584
1517.0033542073209,1.0652705,0.13888265,1.1319149459563673
1517.0155978590906,1.1806604,0.14539748,1.1395555825154173
1517.0278415108598,1.0797668,0.13971673,1.1472317470451998
1517.0400851626296,0.95021504,0.13204283,1.1545318187055267
1517.052328814399,1.2241356,0.14777467,1.1610466580171193
1517.0645724661688,1.2818577,0.15086225,1.1663989624208058
1517.076816117938,1.1088912,0.14140081,1.1705483184230232
1517.0890597697078,0.8639297,0.1266493,1.1735139878726186
1517.1013034214773,1.1523367,0.1438472,1.1754526515646542
1517.113547073247,1.1524606,0.14386185,1.1766002910469224
1517.1257907250163,1.339832,0.15390317,1.17734146026338
1517.138034376786,1.2967182,0.15166545,1.1779929482841403
1517.1502780285555,1.1958004,0.14626032,1.1787314572755105
1517.1625216803252,1.0661614,0.1389795,1.1796388355347187
1517.1747653320945,1.239191,0.14862062,1.1807384508398464
1517.1870089838642,0.9364828,0.13124186,1.181972948988306
1517.1992526356337,1.0807623,0.13983467,1.18328947432316
1517.2114962874034,1.1384919,0.14311387,1.1846504539758367
1517.2237399391727,1.2971195,0.15171368,1.1860270422320023
1517.2359835909424,1.1963309,0.14632446,1.187369050035456
1517.248227242712,1.0233165,0.13650541,1.1885842309025694
1517.2604708944816,1.0810988,0.13987777,1.1895150002530808
1517.2727145462509,1.4272779,0.1584085,1.1899322790311249
1517.2849581980206,1.1965806,0.14635526,1.1895209127875552
1517.29720184979,1.1532382,0.14396155,1.1878770023639473
1517.3094455015598,1.1100674,0.14154227,1.1849147492798424
1517.321689153329,1.3266402,0.15329747,1.1805643897434954
1517.3339328050988,1.3266479,0.15329915,1.174875141192393
1517.3461764568683,1.124862,0.1424023,1.1679398718801741
1517.358420108638,1.2979779,0.15180539,1.1600254147509979
1517.3706637604073,1.0528251,0.13826555,1.1514792971156491
1517.382907412177,1.0095841,0.13572425,1.142530485211231
1517.3951510639465,1.1827749,0.14562356,1.133375376456192
1517.407394715716,0.85095584,0.1258999,1.1242122577487996
1517.4196383674855,0.9231513,0.13048176,1.1152765422347781
1517.4318820192552,0.86557597,0.12684622,1.106823517923349
1517.4441256710247,1.0244013,0.13662054,1.0991617513910807
1517.4563693227942,1.0388728,0.1374753,1.0926291332384819
1517.4686129745637,1.2987419,0.15187742,1.0877826557228614
1517.4808566263334,1.2700007,0.15036766,1.0846965590909667
1517.493100278103,1.067957,0.13917561,1.0833850901031246
1517.5053439298724,1.226891,0.14805512,1.0836929801841952
1517.517587581642,0.9238463,0.13053721,1.0853332256060888
1517.5298312334116,0.9960699,0.13494658,1.08797085423436
1517.5420748851811,1.198317,0.14651327,1.0911052894610687
1517.5543185369506,0.9817736,0.13409756,1.0945065887574978
1517.5665621887201,1.2708037,0.15043466,1.0980859717545206
1517.5788058404898,0.851864,0.12599026,1.1018909245338548
1517.5910494922593,1.1553348,0.14416492,1.1060505358404449
1517.6032931440288,1.1263572,0.14253753,1.110631299870558
1517.6155367957983,1.0397123,0.13756725,1.1156626270296346
1517.627780447568,0.99632376,0.1350024,1.1210983528138625
1517.6400240993376,0.8952853,0.12879588,1.126835899641669
1517.652267751107,0.89536434,0.12880674,1.1326976213912312
1517.6645114028765,1.054329,0.13844405,1.13854532042374
1517.6767550546463,0.9388112,0.13152675,1.1443136274177979
1517.6889987064158,1.314599,0.15278953,1.1499960201234911
1517.7012423581853,1.2568823,0.14974731,1.1555984598383842
1517.7134860099547,0.9245726,0.13066071,1.1610968659453573
1517.7257296617245,1.3726684,0.15580584,1.1663865205303348
1517.7379733134937,1.1702307,0.14504395,1.1712833828227827
1517.7502169652635,1.0837117,0.14017813,1.1755580015155525
1517.762460617033,1.1993337,0.14665696,1.178854287404917
1517.7747042688027,1.1704701,0.14507312,1.1811500593662476
1517.7869479205722,1.1994294,0.14666922,1.1824287833754992
1517.7991915723417,1.1706913,0.1450994,1.1827793073255082
1517.8114352241112,0.99710846,0.13510978,1.182359551480302
1517.823678875881,1.1272969,0.14267673,1.1814062105766259
1517.8359225276502,1.1274575,0.14269571,1.1802533295301192
1517.8481661794199,1.1130385,0.14188352,1.1791267025760273
1517.8604098311894,1.1853802,0.1459268,1.178202332513184
1517.8726534829589,1.0698209,0.13941886,1.1776330506826922
1517.8848971347284,1.0699003,0.13942894,1.1775115888249807
1517.8971407864979,1.1566468,0.1443503,1.1778412832239278
1517.9093844382676,1.3737241,0.15592721,1.1786205663646814
1517.921628090037,1.0845013,0.14028157,1.1798151813577114
1517.9338717418066,1.1134906,0.14194116,1.181383481912862
1517.946115393576,1.2582796,0.14991447,1.1831924211004567
1517.9583590453458,1.0701587,0.13946433,1.1851097187665587
1517.9706026971153,1.1425836,0.14359292,1.187021820120489
1517.9828463488848,1.0269521,0.13695216,1.1888315290456513
1517.9950900006543,0.9979867,0.13523792,1.1904431126860249
1518.007333652424,1.1136402,0.14198978,1.1918443719811536
1518.0195773041935,1.4320825,0.15893598,1.193042370073146
1518.031820955963,1.1717396,0.14524972,1.194061656472408
1518.0440646077325,1.0848742,0.14035133,1.1949344268894748
1518.0563082595022,1.2443349,0.14921242,1.1956854235236467
1518.0685519112717,1.2444613,0.14922692,1.1963574868740754
1518.0807955630412,1.316797,0.15305607,1.1969669829172367
1518.0930392148107,1.1576439,0.14448464,1.1975221975738752
1518.1052828665804,1.2446157,0.14924629,1.1980224539354187
1518.11752651835,1.0709983,0.1395825,1.1984607297753094
1518.1297701701194,1.3170983,0.15309125,1.1988352370867443
1518.142013821889,1.0276513,0.1370469,1.1991390021714055
1518.1542574736586,1.0712881,0.13960107,1.1993680053172846
1518.1665011254279,1.1582817,0.14454414,1.1995177032371773
1518.1787447771976,1.1872214,0.14614485,1.1995968889642
1518.190988428967,1.0715355,0.13963251,1.1996221600269947
1518.2032320807368,1.1874261,0.14616925,1.199607186739194
1518.2154757325063,0.9991255,0.13537283,1.199565612163401
1518.2277193842758,1.2890702,0.15166007,1.1995089405104173
1518.2399630360453,1.1876537,0.14619705,1.1994488635373457
1518.252206687815,1.2020988,0.14699605,1.1993924457525946
1518.2644503395843,1.3615355,0.15544654,1.1993441048601883
1518.276693991354,1.3906877,0.15694655,1.1993065874375048
1518.2889376431235,1.3037663,0.15245754,1.199283203758133
1518.3011812948932,1.1445018,0.14383303,1.199272694203807
1518.3134249466625,1.3764365,0.15623498,1.199274423081666
1518.3256685984322,0.9270746,0.13102776,1.1992869535185284
1518.3379122502017,1.0140738,0.13632019,1.1993080464448014
1518.3501559019714,0.95616573,0.13283095,1.199334239545291
1518.3623995537407,1.1011984,0.1414075,1.1993601661295827
1518.3746432055104,1.0578765,0.13891971,1.1993806344896354
1518.38688685728,1.2608033,0.15022567,1.199389036083135
1518.3991305090497,1.1158317,0.14225096,1.1993728827208325
1518.411374160819,1.4349928,0.1592418,1.199304745332683
1518.4236178125886,0.99998266,0.1355099,1.1991355047960992
1518.4358614643581,0.9565344,0.1328827,1.1987629117694383
1518.4481051161279,1.4931533,0.16213661,1.1980060233649
1518.4603487678971,1.2322133,0.14871772,1.1964863264376369
1518.4725924196669,1.0438278,0.13813251,1.193742762938795
1518.4848360714363,1.1163118,0.14231199,1.1893575586209748
1518.497079723206,1.2614747,0.15030575,1.1829167126414728
1518.5093233749753,1.3050879,0.15262115,1.1741405370829234
1518.521567026745,1.1455364,0.14397435,1.162668383830992
1518.5338106785146,1.3196456,0.15339604,1.1488933812745634
1518.5460543302843,0.971469,0.13383792,1.1332887071929154
1518.5582979820535,1.1746637,0.14561346,1.1164304970647407
1518.5705416338233,1.2908499,0.15189841,1.0990401693788243
1518.5827852855928,1.2038957,0.1472345,1.0821224833966943
1518.5950289373623,1.2619818,0.15037559,1.066623174156325
1518.6072725891318,1.0733815,0.1399047,1.0534086173859383
1518.6195162409015,1.0589396,0.13907132,1.0432373637432864
1518.631759892671,0.91396725,0.13033006,1.0368098373666268
1518.6440035444405,1.2768985,0.15119508,1.034868540722648
1518.65624719621,1.2768236,0.15118806,1.0370576416572006
1518.6684908479797,1.1317754,0.14326316,1.0432572822612327
1518.6807344997492,1.3206686,0.15351407,1.0531372883857204
1518.6929781515187,0.87049574,0.12758304,1.0662929404905088
1518.7052218032882,1.0594171,0.13913354,1.0819038167520656
1518.717465455058,1.0739558,0.13997962,1.0988305330887038
1518.7297091068274,0.9141847,0.13037454,1.1161739250131928
1518.7419527585969,1.4080366,0.15802945,1.1330763958331558
1518.7541964103664,1.2048864,0.14736436,1.148616774739283
1518.766440062136,1.2775542,0.15128222,1.1621487403816728
1518.7786837139056,1.3356194,0.15433057,1.1733745587403646
1518.790927365675,1.1903883,0.14657374,1.1821278926822516
1518.8031710174446,1.3067241,0.15283152,1.1884612638207444
1518.8154146692143,1.0017072,0.1357651,1.192429604686491
1518.8276583209838,1.074477,0.14005731,1.1947243379265355
1518.8399019727533,1.074467,0.14005709,1.195890704777733
1518.8521456245228,1.1183102,0.14257565,1.1963589533720331
1518.8643892762925,1.161768,0.1450199,1.1964527241289675
1518.876632928062,1.3071377,0.1528806,1.1963731843560776
1518.8888765798315,0.9730108,0.13406116,1.1962553878910775
1518.901120231601,1.0749171,0.14011389,1.1961396656565257
1518.9133638833707,1.2784381,0.15138733,1.196039867062507
1518.92560753514,1.1621866,0.14507124,1.195959309514153
1518.9378511869097,1.2349128,0.14906253,1.1958997075889706
1518.9500948386792,1.1040914,0.14180058,1.195859625525171
1518.9623384904487,1.0751286,0.14014313,1.1958396598766046
1518.9745821422184,1.0025636,0.13588005,1.195838512222658
1518.9868257939877,1.177062,0.1459203,1.195852024347912
1518.9990694457574,1.1771284,0.1459286,1.1958711980607883
1519.011313097527,1.3080499,0.15299492,1.19588704171237
1519.0235567492964,1.0754412,0.14019307,1.1958947974992689
1519.035800401066,1.1190262,0.14268869,1.1958946527901033
1519.0480440528356,1.1627353,0.14515908,1.1958933475655222
1519.0602877046051,1.1191189,0.14270988,1.195904084517811
1519.0725313563746,1.1336877,0.14353614,1.1959399630062273
1519.084775008144,1.1192544,0.1427272,1.196012025294477
1519.0970186599138,1.3957679,0.15756518,1.1961265407411423
1519.1092623116833,1.2067796,0.14761576,1.1962875742625283
1519.1215059634528,1.3232136,0.15383811,1.1964825731362934
1519.1337496152223,1.1485982,0.14439929,1.1966972358774846
1519.145993266992,1.1341447,0.14359348,1.1969167666710177
1519.1582369187615,1.1780088,0.14605568,1.1971275612893668
1519.170480570531,1.1052197,0.1419645,1.1973156923135435
1519.1827242223005,1.0323825,0.1377409,1.1974781362800933
1519.1949678740702,1.3236349,0.15389596,1.1976135382040796
1519.2072115258397,1.3528299,0.1554177,1.1977224530686463
1519.2194551776092,0.97455996,0.13429444,1.197805254324711
1519.2316988293787,1.3241254,0.1539259,1.1978598885670362
1519.2439424811485,1.2368397,0.14929484,1.1978876252768147
