wave,flux,err,best_fit_spec
2322.0206325626546,1.4600208,0.043352462,1.3445513111244967
2322.058459389593,1.3925463,0.04427112,1.3442821862782808
2322.0962860255536,1.452298,0.044173777,1.3440181060822836
2322.134112470541,1.4855338,0.043893576,1.3437597690421692
2322.171938724557,1.3558087,0.043087423,1.3435082871190853
2322.2097647876058,1.3754789,0.043443616,1.3432642597650213
2322.247590659689,1.4025842,0.042760577,1.3430294992642586
2322.285416340811,1.3690959,0.04365351,1.3428047414121136
2322.3232418309726,1.3345519,0.042634167,1.3425918004295752
2322.3610671301785,1.3858306,0.043298624,1.3423911001899065
2322.398892238431,1.4446856,0.04488286,1.3422024383258944
2322.436717155733,1.2936621,0.042587567,1.3420245632165968
2322.4745418820867,1.3402236,0.043263506,1.3418548994121253
2322.5123664174957,1.3704379,0.042988148,1.3416896860174008
2322.550190761963,1.3740702,0.04361844,1.3415223404088867
2322.5880149154914,1.429177,0.04387281,1.3413446173776213
2322.625838878084,1.308051,0.04265384,1.341151206552769
2322.6636626497425,1.4297602,0.044348642,1.340940162636939
2322.7014862304713,1.3985856,0.044012636,1.340714625110926
2322.7393096202723,1.3617232,0.044192173,1.3404782497029637
2322.777132819149,1.3731154,0.0433142,1.3402334513596508
2322.814955827104,1.3649486,0.043824453,1.3399826140408782
2322.85277864414,1.3329105,0.04372293,1.3397280027115193
2322.8906012702605,1.3563277,0.043234244,1.3394723789456653
2322.9284237054676,1.3638774,0.04401899,1.3392180148791228
2322.9662459497645,1.2766265,0.042139467,1.3389666848006563
2323.0040680031543,1.3772929,0.04396671,1.3387196058644253
2323.04188986564,1.3678578,0.044082567,1.3384771285872585
2323.0797115372247,1.3673651,0.043402832,1.3382391610899131
2323.11753301791,1.3211509,0.043515455,1.338005834402035
2323.1553543077,1.3031121,0.042893566,1.3377771303032953
2323.1931754065977,1.3613842,0.0423752,1.3375538530995261
2323.230996314605,1.4368411,0.04497781,1.3373361573074714
2323.268817031725,1.3058269,0.0438226,1.3371250588806798
2323.3066375579615,1.3500496,0.04359227,1.336921205388789
2323.3444578933168,1.3888042,0.04428491,1.3367254755021998
2323.3822780377936,1.3901379,0.04358685,1.3365375052837745
2323.4200979913953,1.4185823,0.04473692,1.3363544188584435
2323.457917754124,1.443062,0.045286607,1.3361717064084644
2323.495737325983,1.4121528,0.044951107,1.3359855847331181
2323.5335567069756,1.3833125,0.04515115,1.3357951276558924
2323.571375897104,1.3161415,0.044493653,1.335603549209945
2323.609194896372,1.399457,0.044368424,1.3354150427126947
2323.647013704782,1.3647095,0.04436345,1.3352305064441892
2323.6848323223358,1.4107617,0.045170702,1.3350471810815145
2323.7226507490377,1.3316314,0.044013746,1.3348629169447077
2323.760468984891,1.3767139,0.04320393,1.3346785628801319
2323.7982870298965,1.3603108,0.044628505,1.334496418374541
2323.8361048840593,1.378058,0.043932647,1.334318312898229
2323.873922547381,1.3586922,0.04468384,1.3341463847947144
2323.9117400198656,1.3272563,0.04423512,1.3339829546286883
2323.9495573015142,1.3519092,0.04377967,1.33383305799324
2323.987374392331,1.3483229,0.045106485,1.3337043700966196
2324.025191292319,1.3395549,0.044160392,1.3336025099957647
2324.0630080014803,1.3900429,0.044746228,1.3335141308827816
2324.100824519818,1.355453,0.045699835,1.3333923233754663
2324.138640847336,1.3304209,0.04473706,1.3331830831932305
2324.1764569840357,1.3828764,0.04532758,1.3328915569169397
2324.2142729299208,1.3791784,0.045654945,1.3325528341069282
2324.252088684994,1.3443056,0.044169597,1.3322016953500755
2324.289904249258,1.2728009,0.04360975,1.331851604807264
2324.327719622717,1.3743031,0.045544263,1.331506344205807
2324.3655348053717,1.3671803,0.044263463,1.3311667724280727
2324.403349797227,1.3724784,0.04574455,1.3308336415419295
2324.4411645982836,1.3814055,0.04495803,1.3305070407548563
2324.4789792085467,1.3516642,0.04551073,1.3301880386150309
2324.516793628018,1.4188392,0.046342663,1.329876671655928
2324.5546078567004,1.3038782,0.044720702,1.3295732943933352
2324.592421894597,1.291324,0.043661628,1.3292779321241677
2324.6302357417103,1.3543749,0.045268517,1.3289916721919754
2324.6680493980443,1.3091426,0.044790536,1.3287168925647976
2324.7058628636005,1.3479432,0.04590943,1.328454950690672
2324.7436761383824,1.3363949,0.045262165,1.3282077384831776
2324.7814892223932,1.2848082,0.045844045,1.3279744239997924
2324.819302115635,1.334672,0.044013027,1.3277556331853562
2324.8571148181113,1.2610959,0.043607093,1.3275505873280007
2324.894927329825,1.2939329,0.0451955,1.3273592862642931
2324.9327396507792,1.2944976,0.04437358,1.327181625122439
2324.9705517809757,1.3233982,0.045092672,1.327017260872544
2325.008363720418,1.3672748,0.046358936,1.326866880489374
2325.0461754691096,1.3299303,0.04554094,1.326729618211965
2325.0839870270534,1.3043782,0.045104135,1.32660604941037
2325.1217983942506,1.2711823,0.04369419,1.3264949871561889
2325.159609570706,1.3973495,0.04704829,1.3263964920464104
2325.197420556421,1.4127767,0.047124885,1.3263093832267634
2325.2352313513998,1.3206353,0.04585473,1.3262317639474057
2325.2730419556447,1.3619133,0.046150442,1.3261616005436623
2325.3108523691585,1.312194,0.04583525,1.3260969654011177
2325.348662591944,1.2724376,0.04566806,1.3260377933273162
2325.3864726240045,1.2773548,0.044438507,1.3259837811133641
2325.424282465343,1.3111542,0.046086583,1.3259335495449642
2325.4620921159612,1.3105853,0.045587678,1.3258833211693508
2325.4999015758635,1.2508252,0.04409086,1.3258317970492786
2325.5377108450516,1.2950484,0.046255574,1.3257841130191248
2325.575519923529,1.441219,0.04783446,1.3257491577652536
2325.613328811299,1.3404393,0.046642583,1.3257350269304904
2325.6511375083637,1.3858612,0.04737417,1.325744020320532
2325.688946014726,1.3634111,0.046769693,1.325779753243763
2325.726754330389,1.3487533,0.047299065,1.3258395046960323
2325.7645624553566,1.3284056,0.046884548,1.3259116522533507
2325.8023703896292,1.3063293,0.046540514,1.325969908578454
2325.8401781332122,1.3401982,0.047546398,1.3259892786937961
2325.877985686107,1.4010499,0.047679763,1.3259620858117942
2325.915793048317,1.3995589,0.049217973,1.3259004961601926
2325.953600219845,1.3155426,0.047054686,1.3258144456201604
2325.9914072006945,1.303325,0.04601797,1.3257084410982938
2326.0292139908674,1.333035,0.04734506,1.3255768628276166
2326.0670205903675,1.2570378,0.045776315,1.325415722464162
2326.104826999197,1.3952637,0.04742872,1.3252233811771708
2326.1426332173583,1.2386009,0.04639996,1.3250015547748502
2326.1804392448553,1.2342633,0.045683764,1.3247534978980222
2326.218245081691,1.4283233,0.048360366,1.3244794823115384
2326.256050727867,1.3200606,0.046870854,1.3241819150582606
2326.293856183388,1.2526131,0.047169674,1.3238602519670997
2326.3316614482555,1.3007219,0.046555474,1.3235176169119827
2326.3694665224725,1.278334,0.046489697,1.3231569112600143
2326.407271406042,1.4182669,0.049123976,1.3227838441983155
2326.445076098968,1.3713295,0.047941864,1.3224057130873101
2326.4828806012515,1.3518846,0.047247075,1.3220289764545692
2326.5206849128967,1.3092569,0.046913516,1.321656393772028
2326.549461415576,-0.030962769,0.014041538,1.3213751153754238
2326.558489033906,1.3043641,0.048323687,1.3212869940219152
2326.5878366605602,-0.015828028,0.0097266715,1.3210001903690765
2326.5962929642824,1.3570088,0.048400078,1.3209173585219338
2326.6262117096576,0.0032706505,0.013445828,1.3206231741749657
2326.634096704029,1.2619345,0.046303198,1.320545398110989
2326.6645865628298,0.02400241,0.015827155,1.3202441143084171
2326.6719002531486,1.1960621,0.0460443,1.3201717910091464
2326.7029612200795,0.12315725,0.025884617,1.3198649276636714
2326.7097036116434,1.2954254,0.047316287,1.3197984167535561
2326.7413356814104,0.15948874,0.02986889,1.3194870991757202
2326.747506779517,1.3996737,0.049940407,1.3194265182932963
2326.779709946825,0.37210968,0.035955314,1.319111156591307
2326.785309756772,1.3918178,0.04916142,1.3190564391924178
2326.8180840163254,0.44910938,0.038646765,1.3187375188241497
2326.8231125434113,1.3980192,0.050587982,1.318688815101212
2326.8564578899163,0.62259954,0.043990515,1.3183673561027942
2326.8609151394385,1.3453557,0.048461255,1.3183245857933032
2326.8948315676,0.66138136,0.04597367,1.3180021677715765
2326.8987175448556,1.3665818,0.05016387,1.317965629200779
2326.933205049379,0.81818324,0.050700277,1.3176440400884948
2326.9365197596653,1.3567829,0.050075024,1.3176134213967565
2326.9715783352567,0.92368877,0.053173486,1.317294126765206
2326.9743217838713,1.3475753,0.048253242,1.3172695875803477
2327.0099514252356,1.1248412,0.061913654,1.3169542764256144
2327.012123617476,1.3433783,0.049197834,1.3169353202853413
2327.04832431932,1.1199877,0.05836086,1.316624781522446
2327.0499252604823,1.2865815,0.047845468,1.3166113507523864
2327.0866970175116,1.345374,0.06256434,1.3163075387459477
2327.087726712893,1.3251443,0.04756823,1.3162991929426893
2327.1250695198146,1.3189032,0.06299891,1.3160023973589388
2327.1255279747115,1.2711525,0.04894642,1.3159988027956993
2327.1633290459404,1.2497149,0.046398852,1.3157099409532524
2327.1634418262306,1.3330958,0.063174374,1.3157090935578
2327.201129926583,1.3088045,0.048884276,1.315428606156575
2327.2018139367633,1.2469392,0.06257756,1.3154235506590308
2327.2389306166406,1.3854584,0.049221333,1.315150773474672
2327.240185851416,1.3977425,0.06328677,1.3151415786917102
2327.276731116118,1.3654909,0.050562244,1.314874708677695
2327.278557570191,1.3529967,0.065127015,1.3148614196422819
2327.314531425017,1.2309986,0.047620714,1.3146024926876254
2327.316929093092,1.3528258,0.064311236,1.3145855093189105
2327.352331543341,1.3418406,0.050287675,1.3143380474570538
2327.3553004201212,1.251131,0.06107752,1.314317629622915
2327.3901314710915,1.3792945,0.04996856,1.3140836571938186
2327.3936715512828,1.2955464,0.061255924,1.3140606012154086
2327.4279312082735,1.4162042,0.05161603,1.3138410863037742
2327.4320424865787,1.3295304,0.062435634,1.3138153220929472
2327.4657307548887,1.4415796,0.052488588,1.3136091579305766
2327.470413226012,1.2799447,0.060065057,1.3135811990918014
2327.5035301109406,1.3106508,0.049960215,1.3133880104104803
2327.5087837695864,1.3210456,0.061472725,1.313358132123382
2327.5413292764315,1.2974015,0.04922264,1.3131778047301519
2327.5471541173047,1.3329711,0.060657695,1.3131463630267262
2327.5791282513637,1.2914593,0.049180787,1.3129795998134934
2327.5855242691696,1.2622747,0.059749532,1.3129474328847235
2327.6169270357414,1.3602197,0.05003942,1.3127943174798924
2327.6238942251834,1.3232007,0.059671294,1.3127613516606824
2327.654725629567,1.387982,0.050736383,1.3126216489493416
2327.6622639853504,1.287076,0.058539327,1.3125890252096921
2327.6925240328433,1.2966303,0.04850199,1.3124622187992734
2327.7006335496735,1.2669849,0.05949661,1.3124293481654914
2327.730322245573,1.3444552,0.04990285,1.312314886965223
2327.7390029181543,1.3425758,0.061491083,1.3122829841825954
2327.7681202677595,1.3294914,0.050406523,1.312179970848013
2327.7773720907976,1.2781497,0.05797879,1.3121485335103789
2327.8059180994046,1.2948229,0.049469907,1.3120562830493268
2327.815741067605,1.3938937,0.06195597,1.3120259357851656
2327.843715740513,1.352854,0.05119816,1.3119428640113084
2327.8541098485803,1.337873,0.05944911,1.311913248644851
2327.881513191085,1.3921919,0.0517637,1.3118384508447456
2327.8924784337264,1.3053088,0.058378357,1.311809728142087
2327.919310451126,1.3838656,0.05118646,1.3117424367652097
2327.930846823046,1.3279558,0.057948053,1.3117150614777533
2327.957107520638,1.3644811,0.051750556,1.3116562801202223
2327.9692150165424,1.4232457,0.06296711,1.3116308825416547
2327.9949043996235,1.3575103,0.051759362,1.3115808851581396
2328.0075830142187,1.3139209,0.06016471,1.3115584455668026
2328.0327010880856,1.3194627,0.05113739,1.311517756479914
2328.045950816077,1.2987342,0.058018543,1.3114983049182287
2328.0704975860267,1.3126332,0.050959244,1.311466058034861
2328.0843184221217,1.2942371,0.059471007,1.311450002994079
2328.1082938934505,1.3300619,0.051029325,1.3114253372931222
2328.122685832355,1.3572197,0.058902647,1.3114124130129154
2328.14609001036,1.3225459,0.050753247,1.3113943118188816
2328.161053046779,1.3316153,0.057843104,1.311384356501872
2328.183885936757,1.3391991,0.05181805,1.3113711866084898
2328.1994200653985,1.3147678,0.059663866,1.3113634206857663
2328.221681672646,1.3474547,0.051750988,1.3113532001948918
2328.2377868882154,1.3508408,0.059385825,1.3113458332859746
2328.2594772180278,1.2736592,0.050059423,1.311335047980878
2328.276153515233,1.2507931,0.057198763,1.3113250624442099
2328.297272572907,1.3437709,0.05263252,1.3113092300737685
2328.3145199464543,1.2952324,0.057902407,1.3112935557649839
2328.335067737286,1.4515529,0.05367705,1.3112716772934774
2328.3528861818822,1.3817852,0.059916247,1.3112503671104492
2328.3728627111673,1.3533556,0.05340647,1.3112250399382979
2328.3912522215196,1.2027202,0.056310393,1.3112018190286259
2328.4106574945536,1.3329235,0.05214764,1.3111785093770982
2328.42961806537,1.4683114,0.060853504,1.3111576930957902
2328.4484520874494,1.4358689,0.054524753,1.3111396044153911
2328.4679837134354,1.3390201,0.059606977,1.3111235496287366
2328.486246489855,1.3277444,0.051529177,1.311110776283981
2328.50634916572,1.3984847,0.05966741,1.3110989896209257
2328.5240407017754,1.3370926,0.053111374,1.3110904725114363
2328.5447144222258,1.3401092,0.058796868,1.311082646030767
2328.561834723212,1.4238222,0.054067362,1.3110774939855367
2328.5830794829567,1.3580335,0.05908665,1.3110726598945077
2328.5996285541696,1.3721397,0.05345024,1.3110700354823224
2328.621444347915,1.2286174,0.05696661,1.311067993586413
2328.6374221946494,1.2678498,0.05072408,1.3110673692827168
2328.659809017104,1.229941,0.05532793,1.311067616795456
2328.675215644655,1.3930467,0.053161815,1.3110684783997888
2328.6981734905266,1.365767,0.056979965,1.311070645425777
2328.713008904189,1.3217012,0.05252457,1.3110725272797998
2328.736537768186,1.2460474,0.054219782,1.3110761423965107
2328.750801973254,1.2140166,0.050594464,1.311078603717409
2328.7749018500845,1.3591232,0.05763286,1.3110830259849033
2328.7885948518533,1.2298208,0.05048253,1.311085591892445
2328.813265736226,1.2500639,0.055368714,1.311090005788794
2328.82638753999,1.2855328,0.05124266,1.3110921357097423
2328.8516294266133,1.3131754,0.05614065,1.3110955656780106
2328.8641800376663,1.3528676,0.052928146,1.311096793574331
2328.8899929212484,1.3348109,0.0560495,1.3110979658940252
2328.901972344886,1.3596859,0.05264291,1.3110978485568416
2328.9283562201354,1.2781849,0.055487137,1.3110958647939732
2328.939764461651,1.3536803,0.054305073,1.311094063016251
2328.966719323277,1.388943,0.05628902,1.3110877405720744
2328.977556387965,1.3327401,0.054448716,1.3110843553793676
2329.005082230677,1.2817852,0.05526706,1.3110732725437884
2329.01534812383,1.3728625,0.05400158,1.311068080175263
2329.043444942337,1.3396108,0.0557243,1.3110516149691798
2329.0531396692495,1.332086,0.053704377,1.3110451672132275
2329.0818074582603,1.4056176,0.05779164,1.3110231246660897
2329.090931024227,1.2108406,0.050258003,1.3110151774231862
2329.120169778451,1.363411,0.056642957,1.3109872791487622
2329.128722188764,1.2681088,0.052668437,1.3109784177977184
2329.15853190291,1.1803678,0.052866302,1.3109442504660882
2329.166513162864,1.3190405,0.0533722,1.31093427853115
2329.1968938316427,1.2364308,0.05499292,1.3108935454407482
2329.20430394653,1.2271267,0.050204653,1.3108829087573541
2329.2352555646503,1.3147931,0.05487078,1.3108352126691267
2329.2420945397644,1.1881278,0.05184866,1.3108239912876842
2329.273617101937,1.2483846,0.054340787,1.3107691233269234
2329.279884942571,1.308878,0.05339362,1.3107575791597852
2329.311978443505,1.281428,0.053317007,1.3106954472900203
2329.317675154952,1.3763479,0.054621976,1.3106839417082816
2329.350339589357,1.3046907,0.055057693,1.310614376018654
2329.3554651769105,1.2694921,0.052769467,1.3106029310233829
2329.3887005394977,1.3060448,0.054524526,1.3105260049365837
2329.393255008449,1.3154556,0.05389086,1.3105151523921301
2329.4270612939276,1.3253382,0.054725748,1.3104308001019283
2329.431044649571,1.316842,0.05326155,1.310420457560071
2329.465421852652,1.4430901,0.0565844,1.3103289036617016
2329.4688341002793,1.387781,0.05579091,1.3103195876960985
2329.5037822156733,1.3799616,0.057163894,1.31022102245806
2329.506623360576,1.29238,0.05237145,1.3102127340191758
2329.5421423829935,1.2687618,0.05429558,1.3101072154452087
2329.544412430465,1.2870578,0.054591578,1.310100326296953
2329.5805023546154,1.3944209,0.05571878,1.3099881903347486
2329.5822013099482,1.3729899,0.05487169,1.3099827564881221
2329.618862130544,1.3061028,0.056150075,1.3098639979871383
2329.619989999029,1.3065859,0.055273145,1.3098602794421657
2329.657221710781,1.4462523,0.056925375,1.3097354564037458
2329.6577784977103,1.2644342,0.05349818,1.309733569276112
2329.695566805995,1.2501221,0.053948052,1.3096024225646155
2329.695581095329,1.3812387,0.05431253,1.309602372096417
2329.733354923886,1.3546296,0.056337357,1.309466849817797
