wave,flux,err,best_fit_spec
1208.2119104820388,0.021730032,0.01051537,0.9363224459259849
1208.2218782120246,0.0052196323,0.0069261217,0.9362930669862013
1208.2318459420105,0.013463268,0.008986866,0.9362618813806712
1208.2418136719966,0.024469804,0.01096266,0.9362286275764581
1208.2517814019825,0.007972634,0.0077013695,0.9361934046243596
1208.2617491319684,0.016238986,0.00953195,0.9361560319626507
1208.2717168619545,0.02173269,0.01052301,0.9361162563764643
1208.2816845919403,0.01898699,0.010037114,0.9360737817818088
1208.2916523219262,0.018988129,0.01004139,0.9360288508797864
1208.3016200519123,0.007990552,0.0077090845,0.9359815576072493
1208.3115877818982,0.016230285,0.009527024,0.9359319931188277
1208.321555511884,0.013484548,0.008991863,0.9358799164380309
1208.3315232418702,0.010734499,0.008376235,0.9358259985876225
1208.341490971856,0.005238506,0.00693384,0.9357705435893754
1208.351458701842,0.010732889,0.008436422,0.9357140005634389
1208.361426431828,0.013436735,0.008955007,0.9356568038695221
1208.371394161814,0.01893097,0.010028536,0.935599665184247
1208.3813618917998,0.016183035,0.009502517,0.9355430655071587
1208.3913296217859,0.016158244,0.009501662,0.9354875526799096
1208.4012973517717,0.010660624,0.008352444,0.9354339756988794
1208.4112650817576,0.024400776,0.010939472,0.9353832098819613
1208.4212328117437,0.021653472,0.010482956,0.9353345736613301
1208.4312005417296,0.01614363,0.009500002,0.9352889770435487
1208.4411682717155,0.013406444,0.008940668,0.9352469913501117
1208.4511360017016,0.013429543,0.008953937,0.9352092502153136
1208.4611037316874,0.010660217,0.008343623,0.9351756535214932
1208.4710714616733,0.0024228883,0.006055721,0.9351464279068776
1208.4810391916594,0.013405122,0.008938955,0.9351216422588345
1208.4910069216453,0.005128775,0.0069768624,0.9351018494358556
1208.5009746516312,0.010611514,0.008315897,0.9350860846092104
1208.5109423816173,0.010608054,0.008325714,0.9350740170162608
1208.5209101116031,0.01608617,0.009476237,0.935065088299539
1208.530877841589,0.01609418,0.009464372,0.935059055686344
1208.5408455715751,0.007849114,0.007630192,0.9350548353067962
1208.550813301561,0.010588996,0.008387295,0.9350517216743892
1208.5607810315469,0.010590671,0.008304087,0.9350491093758825
1208.570748761533,0.010588958,0.008303177,0.9350462586654502
1208.5807164915188,0.01058559,0.008313273,0.9350426411606456
1208.5906842215047,0.013303667,0.008898622,0.9350379887249642
1208.6006519514908,0.005079231,0.0068326616,0.9350321703547677
1208.6106196814767,0.010557393,0.00828814,0.9350252443018268
1208.6205874114626,0.01601745,0.009441423,0.9350173434201275
1208.6305551414487,0.013275678,0.008885686,0.9350089913832068
1208.6405228714345,0.007816212,0.0077020554,0.9350007329340632
1208.6504906014204,0.010548546,0.008294461,0.934993153427419
1208.6604583314065,0.005074532,0.00682871,0.9349871457747125
1208.6704260613924,0.010568881,0.008378127,0.9349831001304929
1208.6803937913783,0.013316753,0.008912793,0.9349815694845562
1208.6903615213644,0.007836112,0.00762012,0.9349829087492912
1208.7003292513502,0.01057259,0.008296764,0.9349878809580815
1208.7102969813361,0.007837982,0.007724818,0.9349962468668525
1208.7202647113222,0.0023837748,0.006054892,0.935007817487806
1208.730232441308,0.005121136,0.006976032,0.9350223686219404
1208.740200171294,0.010597777,0.008302395,0.9350397346864657
1208.75016790128,0.0051659937,0.0069880234,0.9350591859518872
1208.760135631266,0.005165438,0.0068779984,0.9350799680769253
1208.7701033612518,0.010638415,0.00832415,0.9351015003785197
1208.780071091238,0.0051409355,0.0068629375,0.9351231581464865
1208.7900388212238,0.002376933,0.006009028,0.9351443640089543
1208.8000065512097,0.0105898315,0.008379683,0.9351647581913416
1208.8099742811958,0.0051162923,0.0068470733,0.9351839800126385
1208.8199420111816,0.0023810004,0.0060339756,0.9352017309899113
1208.8299097411675,0.005116303,0.0068471893,0.9352173502249543
1208.8398774711536,0.010590645,0.008307172,0.9352312335311195
1208.8498452011395,0.0023795,0.0060318694,0.9352430322149758
1208.8598129311254,0.007852545,0.0077161677,0.9352526061616475
1208.8697806611115,0.010586857,0.008292562,0.935259728604582
1208.8797483910973,-0.00035415383,0.005598545,0.9352647604832406
1208.8897161210832,0.024305323,0.01088478,0.9352680074156765
1208.8996838510693,0.016101532,0.009453816,0.935269835416466
1208.9096515810552,0.016097758,0.009456632,0.9352707298278756
1208.919619311041,0.010626676,0.008313446,0.9352715630340301
1208.9295870410272,0.013360548,0.008905554,0.9352732357142721
1208.939554771013,0.0051343464,0.0068533416,0.9352765882027465
1208.949522500999,0.0023967982,0.006017977,0.9352827057029979
1208.959490230985,0.0051305178,0.0068515255,0.9352929021457967
1208.9694579609709,0.010599749,0.008300378,0.9353078670983744
1208.9794256909568,0.0051309676,0.0068505984,0.9353284381266078
1208.9893934209429,0.010570925,0.0082868235,0.9353556217087644
1208.9993611509287,0.0023756365,0.0060007367,0.9353910209998978
1209.0093288809146,0.007843618,0.0077070114,0.9354342582379068
1209.0192966109007,0.0023493879,0.0060000685,0.935485803403497
1209.0292643408866,0.007814561,0.007691748,0.9355458757173357
1209.0392320708725,0.0023521464,0.006005157,0.9356161549887003
1209.0491998008586,0.0023476193,0.0059984163,0.9356948207936678
1209.0591675308444,0.005081107,0.0069289096,0.9357821141200304
1209.0691352608303,0.0050796266,0.006931985,0.9358786662298777
1209.0791029908164,0.005079238,0.00681792,0.9359845653839383
1209.0890707208023,0.007808062,0.0076972563,0.9360989636516837
1209.0990384507882,0.0078316955,0.0076042973,0.9362210132422444
1209.1090061807743,0.0050813537,0.006817716,0.9363502407322851
1209.1189739107601,0.010542679,0.008270154,0.936486710447571
1209.128941640746,0.0023499357,0.0060009984,0.9366298630643829
1209.138909370732,0.005073581,0.0069265896,0.9367785419671633
1209.148877100718,0.005075662,0.006813783,0.9369322221462234
1209.1588448307039,0.0078096977,0.0076850425,0.9370904472475599
1209.16881256069,0.0078123957,0.007685651,0.9372530885435647
1209.1787802906758,0.010518853,0.008252702,0.9374191144397511
1209.1887480206617,0.0023498982,0.005998841,0.93758820460843
1209.1987157506478,0.0105369575,0.008260239,0.9377601195109178
1209.2086834806337,0.007832622,0.0076008765,0.93793508276251
1209.2186512106196,0.0050960146,0.0068230527,0.9381116329471562
1209.2286189406057,0.0023420197,0.006008777,0.9382907447644118
1209.2385866705915,0.010528559,0.008328354,0.9384738132130682
1209.2485544005774,0.0023214903,0.0059924386,0.9386603656597313
1209.2585221305635,0.010468663,0.008241362,0.9388505176687111
1209.2684898605494,0.005018739,0.0068858927,0.9390443686182113
1209.2784575905353,0.0022914547,0.005954743,0.9392422114543358
1209.2884253205214,0.0022896053,0.0059896396,0.9394447262338306
1209.2983930505072,0.0050176266,0.006884678,0.9396521035064431
1209.3083607804933,-0.0004368603,0.005582072,0.939864267540696
1209.3183285104792,0.0022889741,0.0059524444,0.9400813441224868
1209.328296240465,0.0050166477,0.006882923,0.9403035755304268
1209.338263970451,0.007738429,0.007682717,0.9405313595581
1209.348231700437,0.0077401986,0.0075590457,0.9407638537481
1209.358199430423,-0.00039314342,0.0055802735,0.9410009313602151
1209.368167160409,0.010507622,0.008242393,0.9412393406222587
1209.378134890395,0.0050613317,0.0069185146,0.941485014781857
1209.3881026203808,0.0050560143,0.0067956764,0.9417337811931583
1209.3980703503667,0.0023270184,0.0059997644,0.9419847121291148
1209.4080380803528,0.010501642,0.008243674,0.9422366996192798
1209.4180058103386,-0.00042143333,0.005578119,0.9424882697754907
1209.4279735403247,-0.0004233125,0.005577761,0.9427376764514485
1209.4379412703106,0.002302659,0.0059427824,0.9429833474748909
1209.4479090002965,0.0023054131,0.006053862,0.9432233034127849
1209.4578767302824,-0.00042052238,0.0058034053,0.9434548138594084
1209.4678444602685,0.0024799395,0.0063809077,0.9436751915208776
1209.4778121902543,0.011320752,0.009013955,0.9438827152599188
1209.4877799202404,-0.00041695652,0.0060917037,0.9440733178540374
1209.4977476502263,0.008472592,0.008889237,0.9442477607987425
1209.5077153802122,0.0056262617,0.007948267,0.944400918085835
1209.517683110198,-0.0004145905,0.006199633,0.944532875895266
1209.5276508401842,0.0056056203,0.007949581,0.9446422246247262
1209.53761857017,0.0056535616,0.008484945,0.9447280945011001
1209.5475863001561,-0.00038906437,0.006181185,0.9447863254094465
1209.557554030142,-0.00039121366,0.006174792,0.9448206800289872
1209.5675217601279,0.0026143438,0.0066379206,0.9448317242515023
1209.5774894901137,0.0025941615,0.006592101,0.9448201428261153
1209.5874572200999,0.00564344,0.007894657,0.9447843934357085
1209.5974249500857,0.005657895,0.007892971,0.9447276743310238
1209.6073926800718,-0.00041040767,0.006144499,0.9446529047257219
1209.6173604100577,-0.00038769183,0.00611373,0.9445609071037089
1209.6273281400436,0.002634059,0.0066544698,0.9444521858123281
1209.6372958700297,0.005702278,0.008495739,0.9443290954489252
1209.6472636000155,-0.00040863242,0.006175218,0.9441946913457877
1209.6572313300014,-0.00041158398,0.006129797,0.9440507521380685
1209.6671990599875,-0.00041152985,0.0061311605,0.9438988762000816
1209.6771667899734,0.008553092,0.008958507,0.9437408427419812
1209.6871345199593,-0.00040995897,0.006103949,0.9435794248060111
1209.6971022499454,-0.00041119108,0.0061441325,0.94341652434076
1209.7070699799312,-0.0004107578,0.0061645885,0.9432539854918033
1209.7170377099171,0.0026046846,0.0066533173,0.9430954078206237
1209.7270054399032,0.0088219615,0.009767223,0.9429379651262864
1209.736973169889,0.0026675696,0.007282755,0.9427845235273212
1209.746940899875,0.0026509874,0.0067533855,0.9426358220114454
1209.756908629861,0.0026689363,0.006791887,0.9424931220264084
1209.766876359847,-0.00040727717,0.0063309856,0.9423565493047901
1209.7768440898328,-0.00040792217,0.0062966524,0.9422263677373892
1209.786811819819,-0.0004076291,0.006308733,0.9421031143727521
1209.7967795498048,-0.00040647713,0.0063653956,0.9419880177866411
1209.8067472797907,0.002699345,0.007497935,0.9418821354629617
1209.8167150097768,0.0026445682,0.0073170364,0.9417851595573282
1209.8266827397626,-0.0004342427,0.0061440864,0.9416964661956246
1209.8366504697485,0.005470332,0.007696775,0.9416175449322569
1209.8466181997346,0.002482379,0.006767285,0.9415493107353228
1209.8565859297205,0.002477359,0.0067235767,0.9414907993084015
1209.8665536597064,-0.00045753433,0.0059678634,0.9414421116453339
1209.8765213896925,0.00822191,0.0082212845,0.9414033856896966
1209.8864891196783,0.002443251,0.0066105253,0.9413765942387007
1209.8964568496642,0.0024805479,0.0066395565,0.9413603360069367
1209.9064245796503,-0.000459599,0.0058583417,0.941354874562729
1209.9163923096362,0.005167139,0.0070724683,0.9413602457914733
1209.926360039622,0.0021920886,0.005899374,0.9413780508931482
1209.9363277696082,-0.0004876493,0.0055596437,0.9414078445559093
1209.946295499594,0.0049450416,0.0067177727,0.9414492877268926
1209.95626322958,-0.00050973526,0.0055589257,0.9415025297867214
1209.966230959566,0.004924117,0.0067853075,0.9415688075223789
1209.976198689552,0.0021864674,0.0058448445,0.9416485342043283
1209.9861664195378,-0.00050965854,0.005557863,0.9417401424303261
1209.9961341495239,0.002205403,0.0058426554,0.9418447922957528
1210.0061018795097,-0.0005096109,0.0055571552,0.9419636495266357
1210.0160696094956,-0.00050612167,0.0055568013,0.9420980931186859
1210.0260373394817,-0.0005060964,0.005556448,0.9422467552967161
1210.0360050694676,0.0048996033,0.006690035,0.9424099957135637
1210.0459727994535,-0.00054939074,0.0055557387,0.9425881186656617
1210.0559405294396,-0.0005503068,0.005555385,0.9427836421466032
1210.0659082594254,0.002165571,0.005828408,0.9429943501908923
1210.0758759894113,0.0021660982,0.005828114,0.9432179573154919
1210.0858437193974,-0.0005492997,0.005554323,0.943456903182057
1210.0958114493833,-0.00055020343,0.005553969,0.9437116610979984
1210.1057791793692,0.002183901,0.0059868875,0.9439795586833193
1210.1157469093553,-0.00052798627,0.0055533196,0.9442585382277134
1210.1257146393411,0.0021864243,0.0058258236,0.9445470578738144
1210.135682369327,-0.0005270265,0.005552688,0.9448439931880277
1210.1456500993131,0.0048956666,0.006905181,0.9451473331385036
1210.155617829299,-0.00052788935,0.005552059,0.9454524550090803
1210.1655855592849,0.0021867214,0.0058249957,0.9457601254962124
1210.175553289271,-0.0005269268,0.0055514616,0.946069390916485
1210.1855210192568,-0.0005278438,0.005551163,0.9463763409342351
1210.1954887492427,0.002162226,0.0060008625,0.9466791337059275
1210.2054564792288,-0.00054992223,0.0055505666,0.9469760110273261
1210.2154242092147,0.0021631252,0.0057923985,0.9472650286773499
1210.2253919392006,0.0021923166,0.006001545,0.9475418318137141
1210.2353596691867,-0.0005223419,0.005549671,0.9478043127654829
1210.2453273991725,-0.00050020573,0.0055493726,0.9480550385277092
1210.2552951291584,0.0049502524,0.0069276765,0.9482895478584928
1210.2652628591445,-0.00047189405,0.005548775,0.9485040115040901
1210.2752305891304,0.0022397535,0.006014625,0.9486974168992995
1210.2851983191163,0.0022411188,0.005829016,0.9488697461131916
1210.2951660491024,0.0049532973,0.006715015,0.9490203664375619
1210.3051337790882,0.0022378021,0.006012001,0.9491462586316073
1210.315101509074,-0.0004718173,0.0055472837,0.9492504240983527
1210.3250692390602,-0.00047181154,0.005546986,0.9493346533221999
1210.335036969046,0.0022362387,0.0060104993,0.9494007111627936
1210.345004699032,0.0022360275,0.0060100816,0.9494505183490677
1210.354972429018,0.0049503795,0.006764782,0.9494854338246668
1210.364940159004,-0.00046988405,0.005545792,0.9495105631293281
1210.3749078889898,0.0049296925,0.006765111,0.9495287740649575
1210.384875618976,0.002220794,0.005978629,0.9495430755975144
1210.3948433489618,-0.0004901851,0.005544899,0.9495557946614306
1210.4048110789477,-0.00049017865,0.0055446015,0.9495693415762352
1210.4147788089338,-0.00046448736,0.0055443025,0.9495853954044252
1210.4247465389196,-0.00046446105,0.005544004,0.949605223966539
1210.4347142689055,-0.00046444355,0.0055437065,0.9496301532941672
1210.4446819988916,0.002265117,0.0059752823,0.9496604171525489
1210.4546497288775,-0.00044226547,0.0055431165,0.9496959657402829
1210.4646174588634,-0.00046436008,0.005542824,0.9497371378002338
1210.4745851888495,0.0022681183,0.0058738636,0.9497835500349316
1210.4845529188353,0.0022686634,0.005873641,0.9498348582940483
1210.4945206488212,-0.00044125522,0.0055419467,0.9498895845769998
1210.5044883788073,-0.0004421661,0.005541655,0.949946800121237
1210.5144561087932,0.0022669507,0.005872076,0.9500047152335642
1210.524423838779,0.0049765725,0.006801134,0.9500633912594506
1210.5343915687652,-0.00044026066,0.0055407756,0.9501207403989694
1210.544359298751,-0.0004641892,0.005540474,0.9501756067424774
1210.554327028737,-0.000464178,0.0055401702,0.9502267752029406
1210.564294758723,0.0022442776,0.0058549996,0.9502724023185648
1210.5742624887089,-0.00046321342,0.0055395644,0.9503111768183022
1210.5842302186948,-0.00046412193,0.0055392617,0.9503422140922738
1210.5941979486809,-0.00044199472,0.0055389586,0.9503644231945618
1210.6041656786667,-0.00041986746,0.005538656,0.9503752511731671
1210.6141334086526,0.0022878423,0.005884266,0.950372811255779
1210.6241011386387,-0.00041889912,0.0055380496,0.950356520365823
1210.6340688686246,-0.00041980916,0.0055377474,0.9503249401277001
1210.6440365986105,-0.0003976704,0.005537446,0.9502767607637737
1210.6540043285966,0.0023050595,0.005998793,0.9502079376190875
1210.6639720585824,0.0023080516,0.0060007162,0.950120322721474
1210.6739397885683,-0.000397617,0.0055365376,0.9500134118179767
1210.6839075185544,-0.00039761275,0.005536235,0.9498869431861734
1210.6938752485403,0.0023087885,0.006000478,0.9497384770732716
1210.7038429785262,0.0049701827,0.006712975,0.9495722933323634
1210.7138107085123,-0.0004628051,0.0055353255,0.9493863232002384
1210.7237784384981,-0.00026563645,0.01109226,0.9491830556329268
1210.733746168484,-0.0002654899,0.011095441,0.9489620199128599
1210.74371389847,-0.0002654793,0.0110948095,0.948725644286324
1210.753681628456,0.0051072245,0.011955728,0.9484763886544876
1210.7636493584419,-0.0003096346,0.011093543,0.9482186199631721
1210.773617088428,-0.00030964633,0.0110929115,0.9479485886541171
1210.7835848184138,0.005113334,0.011958589,0.9476698572377057
1210.7935525483997,-0.00030959735,0.011091645,0.9473853602722163
1210.8035202783858,-0.000309609,0.011091011,0.9470966344980437
1210.8134880083717,-0.00030946487,0.011090378,0.9468051708066227
1210.8234557383576,-0.0003536505,0.011089745,0.9465155307301942
