wave,flux,err,best_fit_spec
1454.5571738876072,1.0080738,0.07254041,0.9857979632523398
1454.572607109393,0.8307488,0.06709961,0.9870058714268437
1454.588040031079,0.9616831,0.07174761,0.9883587397786769
1454.6034726526825,0.9529724,0.071836844,0.9898489389132106
1454.6189049742213,0.83322203,0.06706497,0.9914612100412836
1454.6343369957124,0.8887377,0.07032473,0.9931802943737366
1454.6497687171736,0.9111155,0.07340817,0.9949909331214077
1454.6652001386228,0.91512084,0.07263376,0.9968549793115432
1454.6806312600768,0.8764805,0.06743672,0.9987266565768578
1454.6960620815532,0.8557108,0.070509225,1.0005754473391282
1454.7114926030702,0.90300494,0.07284133,1.0023555752310687
1454.7269228246444,0.8885458,0.07324733,1.0040136344908632
1454.7423527462936,1.0442216,0.07767642,1.0055267369348193
1454.7577823680351,1.0951959,0.076999165,1.0068643649847144
1454.7732116898871,0.97154415,0.074227594,1.0079883716677942
1454.7886407118667,0.9742159,0.07298842,1.0088987569839605
1454.804069433991,0.9649491,0.072880015,1.009542115171397
1454.8194978562778,0.93344,0.07187289,1.0099413344135995
1454.8349259787446,0.9479814,0.07456336,1.0100506383432821
1454.8503538014088,0.88983434,0.07037333,1.0098776563548786
1454.8657813242883,0.8099128,0.070707425,1.009430017842822
1454.8812085473999,0.65937865,0.0646923,1.0086466876507647
1454.896635470761,0.94779205,0.07074511,1.0075963303293898
1454.9120620943902,1.0007645,0.077472694,1.006233169511412
1454.9274884183035,1.0198349,0.07630099,1.0045800933803277
1454.9429144425194,0.99876904,0.079128884,1.0026523607251008
1454.9583401670548,1.0658795,0.07714178,1.0004576009401651
1454.973765591928,1.0637891,0.07822031,0.9980415903926096
1454.9891907171552,1.1003916,0.07868598,0.9954195878714001
1455.0046155427551,1.166432,0.083106235,0.9926755167162815
1455.020040068744,1.0493777,0.077225596,0.9898322651107505
1455.0354642951404,1.0260998,0.07730526,0.9869813857890836
1455.0508882219613,1.0135903,0.07633142,0.9841610257238398
1455.066311849224,1.0706835,0.08150702,0.9814474788602336
1455.0817351769465,1.0277431,0.07744899,0.9788712627762919
1455.0971582051452,1.0489346,0.07841109,0.9764705244445742
1455.1125809338387,1.0213013,0.07941495,0.9742910402321691
1455.1280033630435,0.83529156,0.07404241,0.9723175513499172
1455.143425492778,0.94136035,0.07553911,0.970588204770376
1455.1588473230588,1.0281891,0.076596916,0.9690572241262615
1455.174268853904,0.79753333,0.07325307,0.9677398682065373
1455.1896900853305,0.99895227,0.07605392,0.9666056194329818
1455.2051110173563,1.0602037,0.08554321,0.9656392190164339
1455.2205316499983,1.0420033,0.07589405,0.9648330375622653
1455.235951983274,0.7323125,0.06808255,0.9641641868867843
1455.251372017201,0.95205003,0.07628723,0.9636555551734869
1455.2667917517972,1.0027376,0.076458566,0.9632766248441503
1455.2822111870792,0.95672053,0.07502016,0.9630502840822711
1455.2976303230648,0.9133833,0.079174764,0.96296890349322
1455.313049159771,0.9887199,0.07804963,0.963040112471431
1455.3284676972164,0.97096175,0.07549453,0.9632867992003994
1455.3438859354173,0.9042159,0.074101515,0.9636860754964347
1455.3593038743913,1.003141,0.07836453,0.9642455707539703
1455.374721514156,0.92454964,0.079074435,0.9649652849729088
1455.390138854729,0.9536127,0.07532623,0.9658299593640894
1455.4055558961277,0.91106313,0.07607173,0.9668472233219462
1455.4209726383692,0.805372,0.07161477,0.9679789298737255
1455.4363890814714,0.8400023,0.07157079,0.9692327084138607
1455.4518052254505,0.9533264,0.074258775,0.9705933001531927
1455.4672210703256,0.80868465,0.07932837,0.9720378169080286
1455.4826366161128,0.95214355,0.07694826,0.9735662586782723
1455.4980518628302,0.8812274,0.07735739,0.9751481078857006
1455.5134668104952,0.8815118,0.07563767,0.9767757351356846
1455.5288814591247,0.7655901,0.07302896,0.9784262522445337
1455.5442958087365,0.7401091,0.0721085,0.9800767710285558
1455.5597098593482,0.807261,0.07227757,0.9817044033040603
1455.5751236109768,0.78644,0.07038217,0.9832862608873558
1455.5905370636397,0.8527461,0.074568175,0.9847994555947512
1455.6059502173546,0.81716996,0.070841506,0.9862363580316175
1455.6213630721384,0.8945341,0.07205978,0.9875664506197326
1455.6367756280088,0.8746496,0.07697508,0.988789733358999
1455.6521878849833,0.86195993,0.07277589,0.9898985768547879
1455.6675998430794,0.9105582,0.07535098,0.9908853517124702
1455.6830115023142,0.94912595,0.07520728,0.9917653167210116
1455.698422862705,0.8171293,0.07117127,0.99250795430219
1455.7138339242695,0.9118463,0.074388795,0.9930980056668446
1455.7292446870247,1.1167476,0.08082375,0.9935507296039413
1455.7446551509881,0.9853619,0.07875371,0.9938203497461948
1455.7600653161774,0.7900644,0.072309315,0.9939221248825705
1455.7754751826096,0.8683266,0.07482929,0.9938179080403143
1455.7908847503024,0.85665315,0.07895726,0.9935229580083921
1455.8062940192729,0.9803862,0.07547161,0.9930220159976434
1455.8217029895388,0.9026707,0.07542346,0.9923074526134398
1455.837111661117,0.967882,0.07533978,0.9914021560392782
1455.8525200340248,0.9366208,0.07693617,0.9902756086969362
1455.8679281082807,0.88963866,0.0748338,0.9889812163480343
1455.8833358839006,0.896756,0.07385994,0.9874960908088826
1455.8987433609027,0.92521155,0.07897451,0.985843120262977
1455.914150539304,0.83792615,0.0749084,0.9840299341047517
1455.9295574191221,0.80975324,0.07177204,0.9820641617286407
1455.9449640003747,0.76992154,0.06820509,0.9799763207126713
1455.9603702830784,0.81746453,0.07167502,0.9777740404512782
1455.9757762672507,0.8636302,0.07573758,0.9754725797334265
1455.9911819529095,1.0176895,0.08000101,0.9730948267426123
1456.0065873400717,0.966473,0.076816455,0.9706484108732699
1456.0219924287546,0.89334935,0.07604076,0.96817910849249
1456.037397218976,0.82703376,0.07174926,0.9657021783892372
1456.0528017107526,0.9187586,0.07528286,0.9632252499579461
1456.0682059041026,0.98715305,0.07674193,0.9607864701711754
1456.0836097990425,0.8564465,0.0740841,0.9584163566069531
1456.0990133955897,0.7728637,0.07014241,0.956130168054245
1456.1144166937622,0.85016984,0.07537787,0.9539813102746719
1456.1298196935772,0.8589283,0.0714847,0.9519697832681369
1456.1452223950514,1.000047,0.07945242,0.9501184752181371
1456.1606247982024,0.76392937,0.07049413,0.9484502743081689
1456.1760269030483,0.74727386,0.06910545,0.9469422923545409
1456.191428709605,0.8185866,0.07777363,0.9456174175407508
1456.2068302178911,0.79134166,0.07000056,0.944437502894044
1456.2222314279234,0.7648303,0.0734499,0.9433872896252621
1456.237632339719,0.6618089,0.06590886,0.9424362601561824
1456.2530329532958,0.75417554,0.07489168,0.9415462675140518
1456.2684332686708,0.7754207,0.07260582,0.940686794120648
1456.2838332858612,0.7911884,0.07212664,0.9398273223977492
1456.2992330048849,0.71047276,0.06903717,0.9389678523452581
1456.3146324257584,0.7908475,0.07688758,0.9380854957794843
1456.3300315484996,0.7544611,0.07278385,0.9371878820948618
1456.3454303731255,0.8600891,0.074697204,0.9362597525022313
1456.356453555355,1.7473476,0.3362335,0.9355946041828325
1456.3608288996531,0.6875405,0.0707834,0.9353316245796209
1456.3722914562559,1.78163,0.12785023,0.9346432296084912
1456.376227128101,0.729862,0.0680278,0.9344034983269328
1456.388129039102,0.8183085,0.08989003,0.9336918568029333
1456.391625058485,0.74021435,0.073821865,0.9334830031386022
1456.4039663039134,0.52529585,0.07456263,0.9327710033441767
1456.4070226908234,0.75312436,0.074340865,0.9325930271981255
1456.4198032507093,0.5591231,0.07326044,0.9318806692321147
1456.422420025133,0.7030278,0.0693225,0.931741199899937
1456.435639879509,0.8975249,0.09319659,0.9310437426502343
1456.4378170614314,0.7827058,0.071444675,0.9309351506384712
1456.451476190331,0.79066575,0.098391,0.9302754823874919
1456.4532137997357,0.69656014,0.07220754,0.9301977675972246
1456.467312183195,0.6912053,0.08717552,0.9295911472328435
1456.468610240063,0.7662424,0.07550458,0.929536680170632
1456.48314785812,0.8382689,0.09320077,0.9290136253697762
1456.4840063824313,0.71081406,0.07079385,0.928990035331252
1456.498983215125,0.7390828,0.09202666,0.9285505461927148
1456.4994022268572,0.81026334,0.07363072,0.9285425742899259
1456.5147977733584,0.8015831,0.07559717,0.9282248146246814
1456.5148182542296,0.85218173,0.09977841,0.9282247978851463
1456.5301930219523,0.7849084,0.074723214,0.9280367563354215
1456.5306529754528,0.81034535,0.09100643,0.9280363804469645
1456.5455879726555,0.8709866,0.07893217,0.9279936582111123
1456.546487378813,0.72836244,0.09179034,0.9279929232725944
1456.560982625486,0.968414,0.078806736,0.9280955202516566
1456.5623214643304,0.669128,0.08777955,0.9281096851509916
1456.576376980461,0.961121,0.080881745,0.9283118248788326
1456.5781552320236,0.8999031,0.097931646,0.9283485191093935
1456.5917710375975,0.8324459,0.07570486,0.9286654602761373
1456.5939886819117,0.88068277,0.09392512,0.9287246839367564
1456.607164796913,0.83576834,0.07597609,0.929141167654411
1456.6098218140137,0.7270558,0.09099017,0.9292305502384428
1456.6225582584243,0.8456708,0.07679897,0.9297160588299637
1456.6256546283491,0.83647215,0.08930917,0.9298432298307521
1456.6379514221496,1.0223786,0.08326418,0.9304053925917604
1456.6414871249367,0.7191119,0.08576507,0.9305703521081095
1456.6533442881055,0.8181854,0.07690025,0.9311786513615797
1456.6573193037962,0.8434927,0.09101421,0.9314042876758769
1456.6687368563091,0.8755891,0.0770168,0.9320587233229188
1456.6731511649461,1.0694952,0.0989609,0.9323221483503545
1456.6841291267783,0.83560777,0.07702245,0.932999832108493
1456.688982708406,0.6886714,0.08207554,0.9333163047369049
1456.69952109953,0.771001,0.074095525,0.9340019777182056
1456.7048139341948,0.66756797,0.08241578,0.934356239257296
1456.7149127745818,0.6846973,0.07247009,0.9350346425738346
1456.7206448423312,0.8328721,0.0903598,0.9354190637278288
1456.7303041519503,0.70792145,0.07529555,0.9360596797026276
1456.7364754328353,0.71571416,0.08460277,0.9364666311757397
1456.7456952316538,0.77994376,0.07934071,0.9370694597099558
1456.7523057057253,0.8252137,0.094733536,0.9374836828118603
1456.7610860137088,0.69978654,0.07013685,0.9380334650175979
1456.768135661021,0.7395388,0.08694417,0.9384549598470219
1456.7764764981328,0.82813364,0.07554086,0.9389288074418634
1456.783965298741,0.6916192,0.085290104,0.9393423153084619
1456.7918666849425,0.83487517,0.07858593,0.939763116377187
1456.7997946189046,0.7475011,0.088109486,0.9401610079851362
1456.8072565741563,0.71453065,0.072423436,0.940521133034409
1456.815623621531,0.9145579,0.09240801,0.9408957790878765
1456.8226461657905,0.7596511,0.08037941,0.9411952280189019
1456.8314523066392,0.72656405,0.09173304,0.9415466286165761
1456.8380354598628,0.74619764,0.08012072,0.9417930307250999
1456.8472806742484,0.8450184,0.08855263,0.942113556571129
1456.8534244563907,0.80807334,0.07713195,0.9422992823638439
1456.8631087243773,0.80753034,0.08883898,0.9425813041623666
1456.8688131553906,0.79519445,0.076390475,0.9427216123295686
1456.8789364570457,0.6547989,0.08301403,0.9429422419956509
1456.8842015568803,0.8445847,0.07877087,0.9430371324385839
1456.894763872272,0.756438,0.08186758,0.9431963700708763
1456.8995896608774,0.76098806,0.08071317,0.943245842690792
1456.910590970076,0.8433719,0.088168226,0.9433131708098109
1456.9149774673988,0.78606564,0.07534433,0.9433248549025035
1456.9264177504763,0.5723558,0.078700185,0.9432926442123492
1456.9303649764613,0.810509,0.07818307,0.9432589102845593
1456.9422442134924,0.7074687,0.086437464,0.9431195314893218
1456.945752188083,0.85131,0.07860427,0.9430632676259246
1456.9580703591428,0.723228,0.08413315,0.9428090914296856
1456.9611391022809,0.78126657,0.07857738,0.9427379269265029
1456.973896187447,0.83907014,0.08419213,0.9423918416114591
1456.9765257190718,0.9480462,0.081992716,0.9423057763697918
1456.989721698424,0.78257763,0.08292358,0.9418754114290675
1456.9919120384732,0.7934016,0.0790381,0.9417973335338196
1457.005546892093,0.7859321,0.08795065,0.9413132066441235
1457.0072980605025,0.7755965,0.07923621,0.9412507453911455
1457.0213717684728,0.8453112,0.08702645,0.9407433742291771
1457.0226837851767,0.74976134,0.077898264,0.9406889001252672
1457.0371963275827,0.9787571,0.089469224,0.940219319945841
1457.0380692125134,0.6737175,0.07262739,0.9401880916814
1457.053020569442,0.7192943,0.07920494,0.9397868201611962
1457.0534543425292,0.7282543,0.0718541,0.9397712082430418
1457.0688391752421,0.6764206,0.07628901,0.9394992849663455
1457.068844494069,0.77689624,0.08819837,0.9394992806368561
1457.0842237106683,0.74641925,0.07674996,0.939395210034809
1457.0846681014837,0.72382385,0.08078372,0.93939484834537
1457.0996079488261,0.8855051,0.08347348,0.939497130420991
1457.1004913917047,0.73994756,0.08405689,0.9395116702592886
1457.1149918897327,0.8138768,0.07789647,0.9398737106755766
1457.1163143647514,0.74115616,0.082288295,0.9399184109292869
1457.1303755334047,0.8150657,0.078004695,0.9405020626148757
1457.1321370206422,0.70924455,0.08097281,0.9405998115661964
1457.1457588798598,0.6324346,0.07283744,0.9414508507895727
1457.147959359397,0.9144167,0.08691582,0.9416016485370984
1457.1611419291146,1.0108184,0.087108746,0.9427048164105094
1457.1637813810341,0.6608309,0.081099674,0.9429620688145434
1457.176524681187,0.696343,0.07414239,0.9442868476611822
1457.1796030855733,0.781564,0.08397859,0.9446429254257687
1457.1919071360937,0.8091515,0.081480786,0.9462122033305576
1457.195424473033,0.7943284,0.08624531,0.9466899947378562
1457.2072892938522,0.8949712,0.08218831,0.9484351070513514
1457.2112455434328,0.8177109,0.084830485,0.9490727591725745
1457.22267115448,0.8769252,0.08153728,0.9509860764015922
1457.2270662967915,0.79160106,0.08254831,0.9517454423626304
1457.238052717994,0.8556434,0.082797766,0.9537811880413394
1457.2428867331278,0.8134426,0.082170956,0.9547156737024493
1457.2534339844115,1.0387883,0.08921609,0.9568128125759658
1457.2587068524617,1.1303421,0.09926878,0.9578995298520807
1457.2688149537494,1.088947,0.08849643,0.9600351736381876
1457.274526654811,0.7688151,0.0843816,0.9612664932332946
1457.284195626025,1.1512594,0.08851449,0.9633948654661892
1457.290346140196,0.9560733,0.08817302,0.9647784168733281
1457.2995760012561,0.9921414,0.08688276,0.9668689998762804
1457.3061653086352,0.8196836,0.08615815,0.9683818950103569
1457.314956079459,0.9888043,0.08520426,0.9704118005011778
1457.3219841601474,1.0413928,0.094003424,0.9720464100661498
1457.3303358606518,1.2340506,0.09559531,0.9739851203681281
1457.3378026947523,0.96228844,0.08909222,0.9757261856734132
1457.3457153448512,0.9293279,0.08231348,0.9775660712934416
1457.353620912468,0.82145125,0.087185934,0.9794059630429796
1457.3610945320745,1.0944126,0.08849161,0.9811317650934279
1457.3694388133144,0.92660517,0.086171955,0.9830475952020856
1457.376473422339,1.0808611,0.093398385,0.9846516841898658
1457.3852563973103,1.1656195,0.09566796,0.9866358233615634
1457.3918520156617,1.0006104,0.08403158,0.9881105697935963
1457.4010736644743,0.90376645,0.086559884,0.9901401299431825
1457.4072303120597,1.1241765,0.08902443,0.9914779043263985
1457.416890614826,0.8564161,0.08715922,0.9935376267632429
1457.4226083115511,0.9927645,0.086364634,0.9947384289991125
1457.4327072483843,1.0093012,0.09149236,0.9968130550325759
1457.4379860141516,1.0031568,0.08795658,0.9978768850225805
1457.4485235651682,1.2213155,0.09700037,0.9999358971729511
1457.4533634198795,1.0018457,0.08792136,1.0008551254240499
1457.4643395651967,0.9898217,0.08773554,1.0028832650006687
1457.4687405287518,0.9304745,0.08398897,1.0036731502034235
1457.4801552484887,0.9462691,0.088803425,1.005624640937498
1457.4841173407854,0.86209816,0.082337245,1.0062699242043558
1457.4959706150635,1.1192033,0.09535042,1.0081295074052083
1457.499493855998,0.9087004,0.08739539,1.0086607062158124
1457.51178566494,1.1359875,0.09165684,1.0103749762200998
1457.514870074406,0.97419155,0.08417951,1.0107844610814478
1457.527600398137,1.1903579,0.094021425,1.012353417987535
1457.5302459960274,0.9844893,0.08764476,1.0126411888011648
1457.543414814674,0.87684464,0.087368034,1.014003797551159
1457.5456216208788,1.0043899,0.08767033,1.0142156305858054
1457.5592289145695,0.99564815,0.090453975,1.0153566324889909
1457.5609969489778,1.24251,0.097915255,1.015484898251679
1457.575042697843,1.0444492,0.09160218,1.0164042934063935
1457.5763719803415,1.0023849,0.090319514,1.0164795093768146
1457.5908561645133,1.1797833,0.09387945,1.0171467803032603
1457.5917467149864,1.0943764,0.09092993,1.0171765757775229
1457.6066693145995,1.0882149,0.08911206,1.0176298695466741
1457.607121152931,1.1211321,0.09348386,1.017644762004487
1457.62248214812,0.9445655,0.08413531,1.0178764493201224
1457.6224952941916,1.2046856,0.09357014,1.0178764386630814
1457.6378691387852,1.0614501,0.090208024,1.0179250115149279
1457.638294665095,0.9551265,0.086616136,1.0179170372016249
1457.653242686729,1.1671749,0.0983833,1.0178362569271178
1457.6541068655422,1.1411006,0.092038326,1.0178355565309192
1457.6686159380413,1.1059248,0.095391795,1.017655951266742
1457.669918749482,1.1157724,0.09048343,1.0176396367024305
1457.6839888927377,1.1217272,0.09047371,1.017422241506361
1457.685730316932,0.9872156,0.08784983,1.0173903128723043
1457.699361550836,1.0143974,0.096518554,1.0171580158294729
1457.7015415679123,1.0649557,0.08742376,1.0171181026185587
1457.7147339123542,1.0648247,0.09153143,1.0169014212086365
1457.717352502441,1.045714,0.08892179,1.0168611529137452
1457.7301059773083,1.0730758,0.09237555,1.01667534582735
1457.7331631205382,0.8863882,0.08364141,1.0166270931522883
1457.7454777457158,1.0299292,0.09252584,1.0164874190800488
1457.7489734222215,1.1568071,0.09077499,1.01645407030674
1457.760849217594,0.9878652,0.08931091,1.0163605291502307
1457.7647834075112,1.1450784,0.09032848,1.016334454982462
1457.7762203929603,1.0588973,0.09488809,1.016287046643267
1457.7805930764257,1.0433738,0.08834913,1.0162758765738809
1457.791591271831,1.3279878,0.09939007,1.0162593421645318
1457.796402428984,1.088565,0.088107124,1.0162630762918283
1457.806961854224,1.1640674,0.09489617,1.0162850451084597
1457.812211465205,1.1141107,0.09000063,1.0162960541361985
1457.8223321401567,1.1509079,0.09342048,1.0163336378968293
1457.8280201851082,1.1917853,0.09227278,1.0163519219232922
1457.8377021296453,0.9182839,0.0896893,1.0163898617404825
1457.8438285887119,1.1237742,0.09002972,1.01640779146941
1457.8530718227078,1.0674721,0.09697193,1.0164231990611976
1457.8596366760353,1.012009,0.08544935,1.0164255158017903
1457.8684412193609,0.93757725,0.09395538,1.0164183910698164
1457.8754444470978,0.9389103,0.0821311,1.0163898361312644
1457.8838103196222,0.96146065,0.084118076,1.0163296613990553
1457.8912519019177,1.0548596,0.087378696,1.0162549760905404
1457.899179123508,0.88061106,0.08213504,1.0161493806542872
1457.9070590405147,1.0864594,0.086863995,1.016005676890449
1457.9145476310362,0.59561914,0.06935627,1.015824143073697
1457.9228658629067,1.1257675,0.08772207,1.015580903374636
1457.9299158422236,2.354935,0.1285284,1.0153386898681263
1457.938672369114,1.138666,0.08728881,1.014973026148463
1457.9452837570877,1.125844,0.0962713,1.0146472446702914
1457.9544785591552,1.0948799,0.08648668,1.0141362688446378
1457.9702844330486,1.1862826,0.089115724,1.0130706314630555
1457.9860899908138,0.8743469,0.08151826,1.0117608552145472
1458.0018952324695,1.1141496,0.08923051,1.0101840519154142
1458.0177001580346,0.9531247,0.08341481,1.0083554803546133
1458.0335047675283,1.1246153,0.09111789,1.0063056581101637
1458.0493090609696,1.0079852,0.082082935,1.0040269557874293
1458.0651130383771,1.0108751,0.08652467,1.0015651497534919
1458.0809166997701,0.90067333,0.086050615,0.9989583869809024
1458.0967200451676,1.0988877,0.084666245,0.9962371850476801
1458.112523074588,1.1872029,0.08994992,0.993454949715439
1458.128325788051,1.1012993,0.089617185,0.9906650867457917
1458.1441281855748,0.93786776,0.08181559,0.9879133725058206
1458.1599302671789,1.0273968,0.08298511,0.9852303245735455
1458.1757320328823,1.0290247,0.08332316,0.9826693487105794
1458.1915334827036,0.98693365,0.08495524,0.9802457037058798
1458.207334616662,1.2157856,0.09133773,0.9780127953210599
1458.2231354347762,1.0707957,0.08577885,0.9759782529505457
1458.2389359370652,1.0417948,0.084368005,0.9741420765942319
1458.2547361235481,0.99062973,0.08186343,0.9725500426192005
1458.2705359942438,1.0365292,0.08508676,0.9711716334472215
1458.2863355491709,0.95858186,0.08123423,0.9700297372617832
1458.3021347883487,1.012417,0.08580434,0.9691319834573116
1458.3179337117963,1.038037,0.08302926,0.9684554838501073
1458.3337323195321,1.0246174,0.08463869,0.968015497229128
1458.3495306115753,0.89066374,0.07920198,0.9678120235942684
1458.365328587945,1.0419344,0.08202583,0.9678374335508919
1458.3811262486593,0.9964574,0.07931939,0.9681146152824874
1458.3969235937384,1.1403832,0.0827894,0.9686359393944175
1458.4127206232004,0.843516,0.0790183,0.9693937764920465
1458.428517337064,0.90624905,0.07613994,0.970411014758863
1458.444313735349,0.9406644,0.0805675,0.9716647660111677
1458.4601098180733,1.051773,0.085124195,0.9731550302488556
1458.475905585257,0.9173025,0.08022169,0.9748665486827588
1458.4917010369181,0.97642934,0.082070865,0.9767611743401158
1458.5074961730754,1.0167059,0.080977865,0.9788236484317598
1458.5232909937486,0.847215,0.07743728,0.9810005651958659
1458.5390854989557,0.92483616,0.08075589,0.9832614070542047
1458.5548796887163,0.94365966,0.07667321,0.9855603976394832
1458.570673563049,0.93518096,0.07935859,0.9878517605844089
1458.5864671219724,1.0117193,0.080425,0.9900897195216894
1458.6022603655065,0.93882245,0.07808607,0.9922437568730939
1458.6180532936687,0.9107453,0.07807477,0.9942757256658622
1458.6338459064789,0.91840607,0.07513881,0.996116961349107
1458.6496382039556,0.9129265,0.07708458,0.9977522051336613
1458.6654301861183,1.0272827,0.08015752,0.9991509394412944
1458.681221852985,0.8428694,0.07490828,1.0002826466937773
1458.697013204575,0.79618657,0.07504804,1.0011854738636603
1458.7128042409067,1.038871,0.087247126,1.0018441621617769
1458.728594962,1.11299,0.08132761,1.0023121173497396
1458.7443853678733,0.9564534,0.076277584,1.0026351157946316
1458.760175458545,1.0162387,0.07765959,1.0028360456799417
1458.7759652340349,0.90612435,0.07643285,1.002983571556346
1458.7917546943606,1.1495194,0.084442526,1.003115840396396
1458.8075438395422,1.0463899,0.07928381,1.003240481594518
1458.823332669598,1.0981934,0.08041123,1.0033956421232628
1458.839121184547,0.9678835,0.078175046,1.0035965807715885
1458.854909384408,0.86071354,0.076719455,1.0038356681448588
1458.8706972691996,1.0705563,0.0819117,1.0041357924265628
1458.8864848389414,1.0108124,0.0786227,1.0044893242220636
1458.9022720936514,0.95999897,0.0763451,1.0048962635312573
1458.918059033349,1.0616075,0.07989768,1.0053337221704446
1458.9338456580529,0.9978083,0.07964878,1.005778811955927
1458.949631967782,1.0505562,0.08007093,1.006208644704006
1458.9654179625552,1.0236994,0.08162209,1.006577444047389
1458.981203642391,1.2123779,0.08357219,1.006862321802378
1458.9969890073087,1.0593563,0.08229013,1.007048019179805
1459.0127740573269,1.2127675,0.08191159,1.0071040186014408
1459.0285587924648,1.074966,0.08314466,1.0070379494617112
1459.04434321274,1.0723288,0.07967195,1.0068269235769187
1459.0601273181735,1.0827881,0.079626426,1.006463311552426
1459.0759111087823,0.99249965,0.07637119,1.0059623721771915
1459.0916945845859,1.1353564,0.080742426,1.0052859584784541
1459.1074777456033,1.0959153,0.07825483,1.0044722174287652
1459.123260591853,1.089128,0.0799395,1.003513519633489
1459.139043123354,0.99340403,0.074496746,1.0024098650925208
1459.154825340125,1.0859599,0.080598794,1.0012070301729432
1459.1706072421853,1.0842388,0.07917571,0.9999126442691829
1459.186388829553,1.00784,0.078127034,0.9985801131428537
1459.2021701022472,1.1791703,0.083840415,0.9972323249774449
1459.217951060287,0.9399711,0.07344037,0.9959150561400392
1459.2337317036909,1.0363684,0.07828736,0.9946664536031884
1459.2495120324782,1.0755935,0.07949858,0.9934941467613188
1459.2652920466671,1.1071091,0.07888115,0.9924439119815132
1459.2810717462767,1.0263826,0.07796443,0.991500490474605
1459.2968511313259,1.0366393,0.08029663,0.99067151163502
1459.3126302018331,1.0597955,0.078403436,0.9899188284899982
1459.3284089578174,1.0781575,0.079067014,0.9892119234613098
1459.3441873992979,1.0554188,0.07617773,0.9885202789707246
1459.3599655262926,1.0790647,0.07702153,0.987782859861889
1459.3757433388214,1.0805688,0.08785914,0.9869615191620409
1459.3915208369021,1.102961,0.07768969,0.9860257392929519
1459.4072980205542,1.0663198,0.07829751,0.9849526320709232
1459.423074889796,1.0492601,0.07643667,0.9837193093122566
1459.438851444647,0.9998766,0.07652787,0.9823486592004409
1459.4546276851254,1.0068202,0.07680195,0.9808483111299033
1459.4704036112498,1.0484394,0.07752509,0.9792106357060082
1459.4861792230395,0.966917,0.07423831,0.9774890386903694
1459.5019545205125,1.1021,0.07623071,0.9756911494774144
1459.5177295036888,0.8830209,0.08006204,0.9738474856451627
1459.5335041725866,1.0135461,0.07521451,0.9719885647716352
1459.549278527224,1.1201371,0.0790446,0.9701601632239155
1459.5650525676213,1.1916444,0.08008772,0.9683927985800233
1459.5808262937956,1.1037555,0.07441968,0.9667246178125112
1459.596599705767,1.051262,0.07690701,0.9652013972884615
1459.6123728035534,1.1199262,0.07802317,0.9638612839804268
1459.628145587174,1.1937342,0.0796803,0.9627195366773649
1459.6439180566479,0.90423566,0.073578656,0.9618143023518271
1459.6596902119932,0.94595474,0.07539306,0.961122692820116
1459.6754620532286,1.02663,0.07598693,0.9606904844493147
1459.6912335803736,0.98039234,0.07609321,0.9604566420830682
1459.7070047934465,1.0304055,0.07262195,0.9604135363267415
1459.722775692466,1.0223308,0.074666955,0.960523020207574
1459.738546277451,0.8399064,0.068221256,0.9607316879637424
1459.75431654842,1.0353422,0.074205264,0.9610166514115487
1459.7700865053928,1.0811298,0.07587726,0.9613397635782319
1459.7858561483865,0.9395291,0.0738299,0.9616781362800949
1459.8016254774213,0.8904019,0.07247953,0.9620012519389074
1459.8173944925152,1.059199,0.074263096,0.9622862223709719
1459.8331631936867,1.0484298,0.07735514,0.962517788787122
1459.8489315809557,0.8958478,0.07123903,0.9626730630036587
1459.8646996543396,0.746344,0.066793524,0.9627520450204786
1459.8804674138578,1.0200846,0.07376027,0.9627318466538836
1459.8962348595294,0.7904196,0.07085734,0.9626124679037688
1459.912001991372,0.9724984,0.07219793,0.9623862793754997
1459.9277688094057,0.9719601,0.07217278,0.9620380222799088
1459.9435353136485,0.8067658,0.06843543,0.961560067222361
1459.9593015041196,1.0273856,0.07507461,0.9609447848082205
1459.9750673808367,1.1743771,0.079660065,0.9601769162483215
1459.9908329438192,0.99793386,0.071990326,0.9592564615425593
1460.0065981930861,0.93134624,0.07213084,0.9581681619017669
1460.0223631286558,0.9874073,0.072612636,0.9569272761149031
1460.0381277505471,0.8583965,0.068996236,0.9555338041818637
1460.053892058779,0.97110885,0.07235524,0.9539877461025443
1460.0696560533695,0.93205273,0.07266674,0.9523196194549662
1460.085419734338,0.8110862,0.06824431,0.9505217948444937
1460.101183101703,0.8704506,0.07197251,0.9486247898491479
1460.116946155483,0.83991337,0.06979299,0.946636233863356
1460.1327088956966,0.8603773,0.06993262,0.9445866444651392
1460.1484713223633,0.89438736,0.071144156,0.9424989098379863
1460.164233435501,0.8295169,0.070529275,0.9404035475599191
1460.179995235129,0.84548444,0.06932943,0.9383539633925517
1460.1957567212658,0.92797893,0.07225908,0.9363959337029679
1460.2115178939298,0.79079205,0.06583275,0.9345981230418451
1460.2272787531401,0.8568793,0.06834693,0.9330139371707976
1460.243039298915,0.83734363,0.066063754,0.9317120406405031
1460.2587995312736,0.919888,0.072746456,0.9307763567907011
1460.2745594502344,0.8502395,0.06926838,0.9302068856212875
1460.290319055816,0.78260016,0.06558672,0.9300646622884086
1460.3060783480375,0.706067,0.063590325,0.9303039104247728
1460.3218373269171,0.79153717,0.06848768,0.93088648305762
1460.3375959924738,0.7663196,0.062238615,0.9317513450305962
